date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,GA_Ben_Hill_County,-13,74,1,,,,,,
2020-06-01,US,GA_Ben_Hill_County,-12,76,1,,,,,,
2020-06-02,US,GA_Ben_Hill_County,-11,80,1,,,,,,
2020-06-03,US,GA_Ben_Hill_County,-10,81,1,,,,,,
2020-06-04,US,GA_Ben_Hill_County,-9,86,1,,,,,,
2020-06-05,US,GA_Ben_Hill_County,-8,88,1,,,,,,
2020-06-06,US,GA_Ben_Hill_County,-7,90,1,,,,,,
2020-06-07,US,GA_Ben_Hill_County,-6,90,1,,,,,,
2020-06-08,US,GA_Ben_Hill_County,-5,93,1,,,,,,
2020-06-09,US,GA_Ben_Hill_County,-4,93,1,,,,,,
2020-06-10,US,GA_Ben_Hill_County,-3,96,1,,,,,,
2020-06-11,US,GA_Ben_Hill_County,-2,98,1,,,,,,
2020-06-12,US,GA_Ben_Hill_County,-1,99,1,,,,,,
2020-06-13,US,GA_Ben_Hill_County,0,102,1,,,,,,
2020-06-14,US,GA_Ben_Hill_County,1,104,1,,,,,,
2020-06-15,US,GA_Ben_Hill_County,2,104,1,,,,,,
2020-06-16,US,GA_Ben_Hill_County,3,104,1,,,,,,
2020-06-17,US,GA_Ben_Hill_County,4,111,1,,,,,,
2020-06-18,US,GA_Ben_Hill_County,5,113,1,,,,,,
2020-06-19,US,GA_Ben_Hill_County,6,119,1,,,,,,
2020-06-20,US,GA_Ben_Hill_County,7,119,1,,,,,,
2020-06-21,US,GA_Ben_Hill_County,8,122,1,,,,,,
2020-06-22,US,GA_Ben_Hill_County,9,125,1,,,,,,
2020-06-23,US,GA_Ben_Hill_County,10,125,1,,,,,,
2020-06-24,US,GA_Ben_Hill_County,11,132,1,,,,,,
2020-06-25,US,GA_Ben_Hill_County,12,139,1,,,,,,
2020-06-26,US,GA_Ben_Hill_County,13,147,1,,,,,,
2020-06-27,US,GA_Ben_Hill_County,14,150,1,,,,,,
2020-06-28,US,GA_Ben_Hill_County,15,156,1,,,,,,
2020-06-29,US,GA_Ben_Hill_County,16,162,1,,,,,,
2020-06-30,US,GA_Ben_Hill_County,17,165,1,,,,,,
2020-07-01,US,GA_Ben_Hill_County,18,168,1,,,,,,
2020-07-02,US,GA_Ben_Hill_County,19,180,1,,,,,,
2020-07-03,US,GA_Ben_Hill_County,20,183,1,,,,,,
2020-07-04,US,GA_Ben_Hill_County,21,184,1,,,,,,
2020-07-05,US,GA_Ben_Hill_County,22,185,1,,,,,,
2020-07-06,US,GA_Ben_Hill_County,23,188,1,,,,,,
2020-07-07,US,GA_Ben_Hill_County,24,194,1,,,,,,
2020-07-08,US,GA_Ben_Hill_County,25,199,1,,,,,,
2020-07-09,US,GA_Ben_Hill_County,26,216,1,,,,,,
2020-07-10,US,GA_Ben_Hill_County,27,229,1,,,,,,
2020-07-11,US,GA_Ben_Hill_County,28,229,1,,,,,,
2020-07-12,US,GA_Ben_Hill_County,29,230,1,,,,,,
2020-07-13,US,GA_Ben_Hill_County,30,230,1,,,,,,
2020-07-14,US,GA_Ben_Hill_County,31,232,1,,,,,,
2020-07-15,US,GA_Ben_Hill_County,32,244,1,,,,,,
2020-07-16,US,GA_Ben_Hill_County,33,254,1,,,,,,
2020-07-17,US,GA_Ben_Hill_County,34,259,1,,,,,,
2020-07-18,US,GA_Ben_Hill_County,35,265,1,,,,,,
2020-07-19,US,GA_Ben_Hill_County,36,266,1,,,,,,
2020-07-20,US,GA_Ben_Hill_County,37,266,1,,,,,,
2020-07-21,US,GA_Ben_Hill_County,38,276,1,,,,,,
2020-07-22,US,GA_Ben_Hill_County,39,284,1,,,,,,
2020-07-23,US,GA_Ben_Hill_County,40,286,1,,,,,,
2020-07-24,US,GA_Ben_Hill_County,41,291,1,,,,,,
2020-07-25,US,GA_Ben_Hill_County,42,297,1,,,,,,
2020-07-26,US,GA_Ben_Hill_County,43,302,1,,,,,,
2020-07-27,US,GA_Ben_Hill_County,44,303,1,,,,,,
2020-07-28,US,GA_Ben_Hill_County,45,314,1,,,,,,
2020-07-29,US,GA_Ben_Hill_County,46,319,2,,,,,,
2020-07-30,US,GA_Ben_Hill_County,47,327,3,,,,,,
2020-07-31,US,GA_Ben_Hill_County,48,335,3,,,,,,
2020-08-01,US,GA_Ben_Hill_County,49,343,3,,,,,,
2020-08-02,US,GA_Ben_Hill_County,50,346,3,,,,,,
2020-08-03,US,GA_Ben_Hill_County,51,351,3,,,,,,
2020-08-04,US,GA_Ben_Hill_County,52,361,3,,,,,,
2020-08-05,US,GA_Ben_Hill_County,53,371,3,,,,,,
2020-08-06,US,GA_Ben_Hill_County,54,388,3,,,,,,
2020-08-07,US,GA_Ben_Hill_County,55,393,3,,,,,,
2020-08-08,US,GA_Ben_Hill_County,56,416,3,,,,,,
2020-08-09,US,GA_Ben_Hill_County,57,436,4,,,,,,
2020-08-10,US,GA_Ben_Hill_County,58,452,4,,,,,,
2020-08-11,US,GA_Ben_Hill_County,59,464,4,,,,,,
