date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,MI_Charlevoix_County,-195,0,0,,,,,,
2020-03-13,US,MI_Charlevoix_County,-194,1,0,,,,,,
2020-03-14,US,MI_Charlevoix_County,-193,1,0,,,,,,
2020-03-15,US,MI_Charlevoix_County,-192,1,0,,,,,,
2020-03-16,US,MI_Charlevoix_County,-191,1,0,,,,,,
2020-03-17,US,MI_Charlevoix_County,-190,1,0,,,,,,
2020-03-18,US,MI_Charlevoix_County,-189,1,0,,,,,,
2020-03-19,US,MI_Charlevoix_County,-188,1,0,,,,,,
2020-03-20,US,MI_Charlevoix_County,-187,1,0,,,,,,
2020-03-21,US,MI_Charlevoix_County,-186,1,0,,,,,,
2020-03-22,US,MI_Charlevoix_County,-185,2,0,,,,,,
2020-03-23,US,MI_Charlevoix_County,-184,2,0,,,,,,
2020-03-24,US,MI_Charlevoix_County,-183,3,0,,,,,,
2020-03-25,US,MI_Charlevoix_County,-182,4,0,,,,,,
2020-03-26,US,MI_Charlevoix_County,-181,4,0,,,,,,
2020-03-27,US,MI_Charlevoix_County,-180,4,0,,,,,,
2020-03-28,US,MI_Charlevoix_County,-179,4,0,,,,,,
2020-03-29,US,MI_Charlevoix_County,-178,4,0,,,,,,
2020-03-30,US,MI_Charlevoix_County,-177,4,0,,,,,,
2020-03-31,US,MI_Charlevoix_County,-176,4,0,,,,,,
2020-04-01,US,MI_Charlevoix_County,-175,4,0,,,,,,
2020-04-02,US,MI_Charlevoix_County,-174,5,0,,,,,,
2020-04-03,US,MI_Charlevoix_County,-173,5,0,,,,,,
2020-04-04,US,MI_Charlevoix_County,-172,7,0,,,,,,
2020-04-05,US,MI_Charlevoix_County,-171,7,0,,,,,,
2020-04-06,US,MI_Charlevoix_County,-170,8,0,,,,,,
2020-04-07,US,MI_Charlevoix_County,-169,8,0,,,,,,
2020-04-08,US,MI_Charlevoix_County,-168,8,0,,,,,,
2020-04-09,US,MI_Charlevoix_County,-167,9,0,,,,,,
2020-04-10,US,MI_Charlevoix_County,-166,10,0,,,,,,
2020-04-11,US,MI_Charlevoix_County,-165,11,0,,,,,,
2020-04-12,US,MI_Charlevoix_County,-164,11,0,,,,,,
2020-04-13,US,MI_Charlevoix_County,-163,11,0,,,,,,
2020-04-14,US,MI_Charlevoix_County,-162,11,1,,,,,,
2020-04-15,US,MI_Charlevoix_County,-161,11,1,,,,,,
2020-04-16,US,MI_Charlevoix_County,-160,11,1,,,,,,
2020-04-17,US,MI_Charlevoix_County,-159,11,1,,,,,,
2020-04-18,US,MI_Charlevoix_County,-158,12,1,,,,,,
2020-04-19,US,MI_Charlevoix_County,-157,12,1,,,,,,
2020-04-20,US,MI_Charlevoix_County,-156,12,1,,,,,,
2020-04-21,US,MI_Charlevoix_County,-155,12,1,,,,,,
2020-04-22,US,MI_Charlevoix_County,-154,12,1,,,,,,
2020-04-23,US,MI_Charlevoix_County,-153,13,1,,,,,,
2020-04-24,US,MI_Charlevoix_County,-152,13,1,,,,,,
2020-04-25,US,MI_Charlevoix_County,-151,13,1,,,,,,
2020-04-26,US,MI_Charlevoix_County,-150,13,1,,,,,,
2020-04-27,US,MI_Charlevoix_County,-149,13,1,,,,,,
2020-04-28,US,MI_Charlevoix_County,-148,13,1,,,,,,
2020-04-29,US,MI_Charlevoix_County,-147,13,1,,,,,,
2020-04-30,US,MI_Charlevoix_County,-146,13,1,,,,,,
2020-05-01,US,MI_Charlevoix_County,-145,13,1,,,,,,
2020-05-02,US,MI_Charlevoix_County,-144,13,1,,,,,,
2020-05-03,US,MI_Charlevoix_County,-143,13,1,,,,,,
2020-05-04,US,MI_Charlevoix_County,-142,13,1,,,,,,
2020-05-05,US,MI_Charlevoix_County,-141,13,1,,,,,,
2020-05-06,US,MI_Charlevoix_County,-140,13,1,,,,,,
2020-05-07,US,MI_Charlevoix_County,-139,13,1,,,,,,
2020-05-08,US,MI_Charlevoix_County,-138,13,1,,,,,,
2020-05-09,US,MI_Charlevoix_County,-137,13,1,,,,,,
2020-05-10,US,MI_Charlevoix_County,-136,13,1,,,,,,
2020-05-11,US,MI_Charlevoix_County,-135,13,1,,,,,,
2020-05-12,US,MI_Charlevoix_County,-134,13,1,,,,,,
2020-05-13,US,MI_Charlevoix_County,-133,13,1,,,,,,
2020-05-14,US,MI_Charlevoix_County,-132,13,1,,,,,,
2020-05-15,US,MI_Charlevoix_County,-131,13,1,,,,,,
2020-05-16,US,MI_Charlevoix_County,-130,14,1,,,,,,
2020-05-17,US,MI_Charlevoix_County,-129,14,1,,,,,,
2020-05-18,US,MI_Charlevoix_County,-128,14,1,,,,,,
2020-05-19,US,MI_Charlevoix_County,-127,14,1,,,,,,
2020-05-20,US,MI_Charlevoix_County,-126,14,1,,,,,,
2020-05-21,US,MI_Charlevoix_County,-125,14,1,,,,,,
2020-05-22,US,MI_Charlevoix_County,-124,14,1,,,,,,
2020-05-23,US,MI_Charlevoix_County,-123,14,1,,,,,,
2020-05-24,US,MI_Charlevoix_County,-122,14,1,,,,,,
2020-05-25,US,MI_Charlevoix_County,-121,15,1,,,,,,
2020-05-26,US,MI_Charlevoix_County,-120,15,1,,,,,,
2020-05-27,US,MI_Charlevoix_County,-119,15,1,,,,,,
2020-05-28,US,MI_Charlevoix_County,-118,15,1,,,,,,
2020-05-29,US,MI_Charlevoix_County,-117,15,1,,,,,,
2020-05-30,US,MI_Charlevoix_County,-116,15,1,,,,,,
2020-05-31,US,MI_Charlevoix_County,-115,15,1,,,,,,
2020-06-01,US,MI_Charlevoix_County,-114,15,1,,,,,,
2020-06-02,US,MI_Charlevoix_County,-113,15,1,,,,,,
2020-06-03,US,MI_Charlevoix_County,-112,15,1,,,,,,
2020-06-04,US,MI_Charlevoix_County,-111,15,1,,,,,,
2020-06-05,US,MI_Charlevoix_County,-110,18,1,,,,,,
2020-06-06,US,MI_Charlevoix_County,-109,18,1,,,,,,
2020-06-07,US,MI_Charlevoix_County,-108,18,1,,,,,,
2020-06-08,US,MI_Charlevoix_County,-107,19,1,,,,,,
2020-06-09,US,MI_Charlevoix_County,-106,19,1,,,,,,
2020-06-10,US,MI_Charlevoix_County,-105,19,1,,,,,,
2020-06-11,US,MI_Charlevoix_County,-104,19,1,,,,,,
2020-06-12,US,MI_Charlevoix_County,-103,20,2,,,,,,
2020-06-13,US,MI_Charlevoix_County,-102,20,2,,,,,,
2020-06-14,US,MI_Charlevoix_County,-101,20,2,,,,,,
2020-06-15,US,MI_Charlevoix_County,-100,20,2,,,,,,
2020-06-16,US,MI_Charlevoix_County,-99,22,2,,,,,,
2020-06-17,US,MI_Charlevoix_County,-98,22,2,,,,,,
2020-06-18,US,MI_Charlevoix_County,-97,22,2,,,,,,
2020-06-19,US,MI_Charlevoix_County,-96,22,2,,,,,,
2020-06-20,US,MI_Charlevoix_County,-95,22,2,,,,,,
2020-06-21,US,MI_Charlevoix_County,-94,22,2,,,,,,
2020-06-22,US,MI_Charlevoix_County,-93,22,2,,,,,,
2020-06-23,US,MI_Charlevoix_County,-92,22,2,,,,,,
2020-06-24,US,MI_Charlevoix_County,-91,22,2,,,,,,
2020-06-25,US,MI_Charlevoix_County,-90,26,2,,,,,,
2020-06-26,US,MI_Charlevoix_County,-89,26,2,,,,,,
2020-06-27,US,MI_Charlevoix_County,-88,26,2,,,,,,
2020-06-28,US,MI_Charlevoix_County,-87,26,2,,,,,,
2020-06-29,US,MI_Charlevoix_County,-86,26,2,,,,,,
2020-06-30,US,MI_Charlevoix_County,-85,27,2,,,,,,
2020-07-01,US,MI_Charlevoix_County,-84,27,2,,,,,,
2020-07-02,US,MI_Charlevoix_County,-83,27,2,,,,,,
2020-07-03,US,MI_Charlevoix_County,-82,28,2,,,,,,
2020-07-04,US,MI_Charlevoix_County,-81,28,2,,,,,,
2020-07-05,US,MI_Charlevoix_County,-80,28,2,,,,,,
2020-07-06,US,MI_Charlevoix_County,-79,30,2,,,,,,
2020-07-07,US,MI_Charlevoix_County,-78,30,2,,,,,,
2020-07-08,US,MI_Charlevoix_County,-77,30,2,,,,,,
2020-07-09,US,MI_Charlevoix_County,-76,30,2,,,,,,
2020-07-10,US,MI_Charlevoix_County,-75,31,2,,,,,,
2020-07-11,US,MI_Charlevoix_County,-74,31,2,,,,,,
2020-07-12,US,MI_Charlevoix_County,-73,32,2,,,,,,
2020-07-13,US,MI_Charlevoix_County,-72,32,2,,,,,,
2020-07-14,US,MI_Charlevoix_County,-71,32,2,,,,,,
2020-07-15,US,MI_Charlevoix_County,-70,42,2,,,,,,
2020-07-16,US,MI_Charlevoix_County,-69,42,2,,,,,,
2020-07-17,US,MI_Charlevoix_County,-68,42,2,,,,,,
2020-07-18,US,MI_Charlevoix_County,-67,42,2,,,,,,
2020-07-19,US,MI_Charlevoix_County,-66,42,2,,,,,,
2020-07-20,US,MI_Charlevoix_County,-65,42,2,,,,,,
2020-07-21,US,MI_Charlevoix_County,-64,42,2,,,,,,
2020-07-22,US,MI_Charlevoix_County,-63,42,2,,,,,,
2020-07-23,US,MI_Charlevoix_County,-62,42,2,,,,,,
2020-07-24,US,MI_Charlevoix_County,-61,42,2,,,,,,
2020-07-25,US,MI_Charlevoix_County,-60,42,2,,,,,,
2020-07-26,US,MI_Charlevoix_County,-59,41,2,,,,,,
2020-07-27,US,MI_Charlevoix_County,-58,41,2,,,,,,
2020-07-28,US,MI_Charlevoix_County,-57,42,2,,,,,,
2020-07-29,US,MI_Charlevoix_County,-56,42,2,,,,,,
2020-07-30,US,MI_Charlevoix_County,-55,42,2,,,,,,
2020-07-31,US,MI_Charlevoix_County,-54,42,2,,,,,,
2020-08-01,US,MI_Charlevoix_County,-53,42,2,,,,,,
2020-08-02,US,MI_Charlevoix_County,-52,42,2,,,,,,
2020-08-03,US,MI_Charlevoix_County,-51,44,2,,,,,,
2020-08-04,US,MI_Charlevoix_County,-50,45,2,,,,,,
2020-08-05,US,MI_Charlevoix_County,-49,45,2,,,,,,
2020-08-06,US,MI_Charlevoix_County,-48,45,2,,,,,,
2020-08-07,US,MI_Charlevoix_County,-47,45,2,,,,,,
2020-08-08,US,MI_Charlevoix_County,-46,47,2,,,,,,
2020-08-09,US,MI_Charlevoix_County,-45,49,2,,,,,,
2020-08-10,US,MI_Charlevoix_County,-44,49,2,,,,,,
2020-08-11,US,MI_Charlevoix_County,-43,49,2,,,,,,
2020-08-12,US,MI_Charlevoix_County,-42,50,2,,,,,,
2020-08-13,US,MI_Charlevoix_County,-41,51,2,,,,,,
2020-08-14,US,MI_Charlevoix_County,-40,51,2,,,,,,
2020-08-15,US,MI_Charlevoix_County,-39,54,2,,,,,,
2020-08-16,US,MI_Charlevoix_County,-38,54,2,,,,,,
2020-08-17,US,MI_Charlevoix_County,-37,58,2,,,,,,
2020-08-18,US,MI_Charlevoix_County,-36,58,2,,,,,,
2020-08-19,US,MI_Charlevoix_County,-35,58,2,,,,,,
2020-08-20,US,MI_Charlevoix_County,-34,58,2,,,,,,
2020-08-21,US,MI_Charlevoix_County,-33,58,2,,,,,,
2020-08-22,US,MI_Charlevoix_County,-32,63,2,,,,,,
2020-08-23,US,MI_Charlevoix_County,-31,63,2,,,,,,
2020-08-24,US,MI_Charlevoix_County,-30,66,2,,,,,,
2020-08-25,US,MI_Charlevoix_County,-29,67,2,,,,,,
2020-08-26,US,MI_Charlevoix_County,-28,69,2,,,,,,
2020-08-27,US,MI_Charlevoix_County,-27,69,2,,,,,,
2020-08-28,US,MI_Charlevoix_County,-26,70,2,,,,,,
2020-08-29,US,MI_Charlevoix_County,-25,70,2,,,,,,
2020-08-30,US,MI_Charlevoix_County,-24,72,2,,,,,,
2020-08-31,US,MI_Charlevoix_County,-23,72,2,,,,,,
2020-09-01,US,MI_Charlevoix_County,-22,73,2,,,,,,
2020-09-02,US,MI_Charlevoix_County,-21,73,3,,,,,,
2020-09-03,US,MI_Charlevoix_County,-20,73,3,,,,,,
2020-09-04,US,MI_Charlevoix_County,-19,74,3,,,,,,
2020-09-05,US,MI_Charlevoix_County,-18,79,3,,,,,,
2020-09-06,US,MI_Charlevoix_County,-17,79,3,,,,,,
2020-09-07,US,MI_Charlevoix_County,-16,79,3,,,,,,
2020-09-08,US,MI_Charlevoix_County,-15,79,3,,,,,,
2020-09-09,US,MI_Charlevoix_County,-14,81,3,,,,,,
2020-09-10,US,MI_Charlevoix_County,-13,81,3,,,,,,
2020-09-11,US,MI_Charlevoix_County,-12,83,3,,,,,,
2020-09-12,US,MI_Charlevoix_County,-11,89,3,,,,,,
2020-09-13,US,MI_Charlevoix_County,-10,89,3,,,,,,
2020-09-14,US,MI_Charlevoix_County,-9,91,3,,,,,,
2020-09-15,US,MI_Charlevoix_County,-8,91,3,,,,,,
2020-09-16,US,MI_Charlevoix_County,-7,92,3,,,,,,
2020-09-17,US,MI_Charlevoix_County,-6,94,3,,,,,,
2020-09-18,US,MI_Charlevoix_County,-5,94,3,,,,,,
2020-09-19,US,MI_Charlevoix_County,-4,94,3,,,,,,
2020-09-20,US,MI_Charlevoix_County,-3,94,3,,,,,,
2020-09-21,US,MI_Charlevoix_County,-2,96,3,,,,,,
2020-09-22,US,MI_Charlevoix_County,-1,97,3,,,,,,
2020-09-23,US,MI_Charlevoix_County,0,101,3,,,,,,
2020-09-24,US,MI_Charlevoix_County,1,104,3,,,,,,
2020-09-25,US,MI_Charlevoix_County,2,107,3,,,,,,
2020-09-26,US,MI_Charlevoix_County,3,107,3,,,,,,
2020-09-27,US,MI_Charlevoix_County,4,107,3,,,,,,
2020-09-28,US,MI_Charlevoix_County,5,107,3,,,,,,
2020-09-29,US,MI_Charlevoix_County,6,107,3,,,,,,
2020-09-30,US,MI_Charlevoix_County,7,107,3,,,,,,
2020-10-01,US,MI_Charlevoix_County,8,109,3,,,,,,
2020-10-02,US,MI_Charlevoix_County,9,110,3,,,,,,
2020-10-03,US,MI_Charlevoix_County,10,111,3,,,,,,
2020-10-04,US,MI_Charlevoix_County,11,111,3,,,,,,
2020-10-05,US,MI_Charlevoix_County,12,114,3,,,,,,
2020-10-06,US,MI_Charlevoix_County,13,115,4,,,,,,
2020-10-07,US,MI_Charlevoix_County,14,116,4,,,,,,
2020-10-08,US,MI_Charlevoix_County,15,116,4,,,,,,
2020-10-09,US,MI_Charlevoix_County,16,116,4,,,,,,
2020-10-10,US,MI_Charlevoix_County,17,118,4,,,,,,
2020-10-11,US,MI_Charlevoix_County,18,118,4,,,,,,
2020-10-12,US,MI_Charlevoix_County,19,122,4,,,,,,
2020-10-13,US,MI_Charlevoix_County,20,123,4,,,,,,
2020-10-14,US,MI_Charlevoix_County,21,123,4,,,,,,
2020-10-15,US,MI_Charlevoix_County,22,129,4,,,,,,
2020-10-16,US,MI_Charlevoix_County,23,131,4,,,,,,
2020-10-17,US,MI_Charlevoix_County,24,133,4,,,,,,
2020-10-18,US,MI_Charlevoix_County,25,133,4,,,,,,
2020-10-19,US,MI_Charlevoix_County,26,135,4,,,,,,
2020-10-20,US,MI_Charlevoix_County,27,139,4,,,,,,
2020-10-21,US,MI_Charlevoix_County,28,140,4,,,,,,
2020-10-22,US,MI_Charlevoix_County,29,142,4,,,,,,
2020-10-23,US,MI_Charlevoix_County,30,148,4,,,,,,
2020-10-24,US,MI_Charlevoix_County,31,164,4,,,,,,
2020-10-25,US,MI_Charlevoix_County,32,164,4,,,,,,
2020-10-26,US,MI_Charlevoix_County,33,179,4,,,,,,
2020-10-27,US,MI_Charlevoix_County,34,183,4,,,,,,
2020-10-28,US,MI_Charlevoix_County,35,190,4,,,,,,
2020-10-29,US,MI_Charlevoix_County,36,202,4,,,,,,
2020-10-30,US,MI_Charlevoix_County,37,211,4,,,,,,
2020-10-31,US,MI_Charlevoix_County,38,220,4,,,,,,
2020-11-01,US,MI_Charlevoix_County,39,220,4,,,,,,
2020-11-02,US,MI_Charlevoix_County,40,237,4,,,,,,
2020-11-03,US,MI_Charlevoix_County,41,249,4,,,,,,
2020-11-04,US,MI_Charlevoix_County,42,255,4,,,,,,
2020-11-05,US,MI_Charlevoix_County,43,265,4,,,,,,
2020-11-06,US,MI_Charlevoix_County,44,275,4,,,,,,
2020-11-07,US,MI_Charlevoix_County,45,275,4,,,,,,
2020-11-08,US,MI_Charlevoix_County,46,275,4,,,,,,
2020-11-09,US,MI_Charlevoix_County,47,300,4,,,,,,
2020-11-10,US,MI_Charlevoix_County,48,312,5,,,,,,
2020-11-11,US,MI_Charlevoix_County,49,321,5,,,,,,
2020-11-12,US,MI_Charlevoix_County,50,331,5,,,,,,
2020-11-13,US,MI_Charlevoix_County,51,340,5,,,,,,
2020-11-14,US,MI_Charlevoix_County,52,347,5,,,,,,
2020-11-15,US,MI_Charlevoix_County,53,347,5,,,,,,
2020-11-16,US,MI_Charlevoix_County,54,359,5,,,,,,
2020-11-17,US,MI_Charlevoix_County,55,382,5,,,,,,
2020-11-18,US,MI_Charlevoix_County,56,406,5,,,,,,
2020-11-19,US,MI_Charlevoix_County,57,418,5,,,,,,
2020-11-20,US,MI_Charlevoix_County,58,443,5,,,,,,
2020-11-21,US,MI_Charlevoix_County,59,459,6,,,,,,
2020-11-22,US,MI_Charlevoix_County,60,459,6,,,,,,
2020-11-23,US,MI_Charlevoix_County,61,482,6,,,,,,
2020-11-24,US,MI_Charlevoix_County,62,502,6,,,,,,
2020-11-25,US,MI_Charlevoix_County,63,513,7,,,,,,
2020-11-26,US,MI_Charlevoix_County,64,513,7,,,,,,
2020-11-27,US,MI_Charlevoix_County,65,542,7,,,,,,
2020-11-28,US,MI_Charlevoix_County,66,570,7,,,,,,
2020-11-29,US,MI_Charlevoix_County,67,570,7,,,,,,
2020-11-30,US,MI_Charlevoix_County,68,588,7,,,,,,
2020-12-01,US,MI_Charlevoix_County,69,611,7,,,,,,
2020-12-02,US,MI_Charlevoix_County,70,634,7,,,,,,
2020-12-03,US,MI_Charlevoix_County,71,649,7,,,,,,
2020-12-04,US,MI_Charlevoix_County,72,660,7,,,,,,
2020-12-05,US,MI_Charlevoix_County,73,689,7,,,,,,
2020-12-06,US,MI_Charlevoix_County,74,689,7,,,,,,
2020-12-07,US,MI_Charlevoix_County,75,718,7,,,,,,
2020-12-08,US,MI_Charlevoix_County,76,735,7,,,,,,
2020-12-09,US,MI_Charlevoix_County,77,741,7,,,,,,
2020-12-10,US,MI_Charlevoix_County,78,744,7,,,,,,
2020-12-11,US,MI_Charlevoix_County,79,760,7,,,,,,
2020-12-12,US,MI_Charlevoix_County,80,769,7,,,,,,
2020-12-13,US,MI_Charlevoix_County,81,769,7,,,,,,
2020-12-14,US,MI_Charlevoix_County,82,776,8,,,,,,
2020-12-15,US,MI_Charlevoix_County,83,786,8,,,,,,
2020-12-16,US,MI_Charlevoix_County,84,789,8,,,,,,
2020-12-17,US,MI_Charlevoix_County,85,798,8,,,,,,
2020-12-18,US,MI_Charlevoix_County,86,807,8,,,,,,
2020-12-19,US,MI_Charlevoix_County,87,821,9,,,,,,
2020-12-20,US,MI_Charlevoix_County,88,821,9,,,,,,
2020-12-21,US,MI_Charlevoix_County,89,827,9,,,,,,
2020-12-22,US,MI_Charlevoix_County,90,829,9,,,,,,
2020-12-23,US,MI_Charlevoix_County,91,833,9,,,,,,
2020-12-24,US,MI_Charlevoix_County,92,833,9,,,,,,
2020-12-25,US,MI_Charlevoix_County,93,833,9,,,,,,
2020-12-26,US,MI_Charlevoix_County,94,838,9,,,,,,
2020-12-27,US,MI_Charlevoix_County,95,838,9,,,,,,
2020-12-28,US,MI_Charlevoix_County,96,840,9,,,,,,
2020-12-29,US,MI_Charlevoix_County,97,844,9,,,,,,
2020-12-30,US,MI_Charlevoix_County,98,849,10,,,,,,
2020-12-31,US,MI_Charlevoix_County,99,849,10,,,,,,
2021-01-01,US,MI_Charlevoix_County,100,849,10,,,,,,
2021-01-02,US,MI_Charlevoix_County,101,849,10,,,,,,
2021-01-03,US,MI_Charlevoix_County,102,849,10,,,,,,
2021-01-04,US,MI_Charlevoix_County,103,856,10,,,,,,
2021-01-05,US,MI_Charlevoix_County,104,861,10,,,,,,
2021-01-06,US,MI_Charlevoix_County,105,869,10,,,,,,
2021-01-07,US,MI_Charlevoix_County,106,879,10,,,,,,
2021-01-08,US,MI_Charlevoix_County,107,881,10,,,,,,
2021-01-09,US,MI_Charlevoix_County,108,882,10,,,,,,
2021-01-10,US,MI_Charlevoix_County,109,882,10,,,,,,
2021-01-11,US,MI_Charlevoix_County,110,893,10,,,,,,
2021-01-12,US,MI_Charlevoix_County,111,906,10,,,,,,
2021-01-13,US,MI_Charlevoix_County,112,915,10,,,,,,
2021-01-14,US,MI_Charlevoix_County,113,921,10,,,,,,
2021-01-15,US,MI_Charlevoix_County,114,929,10,,,,,,
2021-01-16,US,MI_Charlevoix_County,115,934,11,,,,,,
2021-01-17,US,MI_Charlevoix_County,116,934,11,,,,,,
2021-01-18,US,MI_Charlevoix_County,117,935,11,,,,,,
2021-01-19,US,MI_Charlevoix_County,118,935,11,,,,,,
2021-01-20,US,MI_Charlevoix_County,119,945,11,,,,,,
2021-01-21,US,MI_Charlevoix_County,120,948,11,,,,,,
2021-01-22,US,MI_Charlevoix_County,121,950,11,,,,,,
2021-01-23,US,MI_Charlevoix_County,122,955,12,,,,,,
2021-01-24,US,MI_Charlevoix_County,123,955,12,,,,,,
2021-01-25,US,MI_Charlevoix_County,124,959,12,,,,,,
2021-01-26,US,MI_Charlevoix_County,125,966,12,,,,,,
2021-01-27,US,MI_Charlevoix_County,126,969,12,,,,,,
2021-01-28,US,MI_Charlevoix_County,127,977,12,,,,,,
2021-01-29,US,MI_Charlevoix_County,128,982,12,,,,,,
2021-01-30,US,MI_Charlevoix_County,129,986,12,,,,,,
2021-01-31,US,MI_Charlevoix_County,130,986,12,,,,,,
2021-02-01,US,MI_Charlevoix_County,131,988,12,,,,,,
2021-02-02,US,MI_Charlevoix_County,132,1000,12,,,,,,
