date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,KY_Wolfe_County,134,459,5,,,,,,
2021-03-22,US,KY_Wolfe_County,135,459,5,,,,,,
2021-03-23,US,KY_Wolfe_County,136,460,5,,,,,,
2021-03-24,US,KY_Wolfe_County,137,460,5,,,,,,
2021-03-25,US,KY_Wolfe_County,138,460,5,,,,,,
2021-03-26,US,KY_Wolfe_County,139,464,5,,,,,,
2021-03-27,US,KY_Wolfe_County,140,464,5,,,,,,
2021-03-28,US,KY_Wolfe_County,141,464,5,,,,,,
2021-03-29,US,KY_Wolfe_County,142,464,5,,,,,,
2021-03-30,US,KY_Wolfe_County,143,464,5,,,,,,
2021-03-31,US,KY_Wolfe_County,144,465,5,,,,,,
2021-04-01,US,KY_Wolfe_County,145,465,5,,,,,,
2021-04-02,US,KY_Wolfe_County,146,465,5,,,,,,
2021-04-03,US,KY_Wolfe_County,147,465,5,,,,,,
2021-04-04,US,KY_Wolfe_County,148,465,5,,,,,,
2021-04-05,US,KY_Wolfe_County,149,466,5,,,,,,
2021-04-06,US,KY_Wolfe_County,150,468,5,,,,,,
2021-04-07,US,KY_Wolfe_County,151,469,5,,,,,,
2021-04-08,US,KY_Wolfe_County,152,470,5,,,,,,
2021-04-09,US,KY_Wolfe_County,153,471,5,,,,,,
2021-04-10,US,KY_Wolfe_County,154,472,5,,,,,,
2021-04-11,US,KY_Wolfe_County,155,472,5,,,,,,
2021-04-12,US,KY_Wolfe_County,156,477,5,,,,,,
2021-04-13,US,KY_Wolfe_County,157,481,5,,,,,,
2021-04-14,US,KY_Wolfe_County,158,484,5,,,,,,
2021-04-15,US,KY_Wolfe_County,159,488,5,,,,,,
2021-04-16,US,KY_Wolfe_County,160,491,5,,,,,,
2021-04-17,US,KY_Wolfe_County,161,494,5,,,,,,
2021-04-18,US,KY_Wolfe_County,162,495,5,,,,,,
2021-04-19,US,KY_Wolfe_County,163,495,5,,,,,,
2021-04-20,US,KY_Wolfe_County,164,497,5,,,,,,
2021-04-21,US,KY_Wolfe_County,165,498,5,,,,,,
2021-04-22,US,KY_Wolfe_County,166,503,5,,,,,,
