date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,Atlanta_Sandy_Springs_Alpharetta,28,7402,235,,,,,,
2020-04-15,US,Atlanta_Sandy_Springs_Alpharetta,29,7849,257,,,,,,
2020-04-16,US,Atlanta_Sandy_Springs_Alpharetta,30,8165,272,,,,,,
2020-04-17,US,Atlanta_Sandy_Springs_Alpharetta,31,8732,297,,,,,,
2020-04-18,US,Atlanta_Sandy_Springs_Alpharetta,32,8923,302,,,,,,
2020-04-19,US,Atlanta_Sandy_Springs_Alpharetta,33,9292,309,,,,,,
2020-04-20,US,Atlanta_Sandy_Springs_Alpharetta,34,9686,339,,,,,,
2020-04-21,US,Atlanta_Sandy_Springs_Alpharetta,35,9876,361,,,,,,
2020-04-22,US,Atlanta_Sandy_Springs_Alpharetta,36,10170,371,,,,,,
2020-04-23,US,Atlanta_Sandy_Springs_Alpharetta,37,10782,381,,,,,,
2020-04-24,US,Atlanta_Sandy_Springs_Alpharetta,38,11048,394,,,,,,
2020-04-25,US,Atlanta_Sandy_Springs_Alpharetta,39,11383,396,,,,,,
2020-04-26,US,Atlanta_Sandy_Springs_Alpharetta,40,11509,402,,,,,,
2020-04-27,US,Atlanta_Sandy_Springs_Alpharetta,41,11917,440,,,,,,
2020-04-28,US,Atlanta_Sandy_Springs_Alpharetta,42,12250,454,,,,,,
2020-04-29,US,Atlanta_Sandy_Springs_Alpharetta,43,12712,478,,,,,,
2020-04-30,US,Atlanta_Sandy_Springs_Alpharetta,44,13041,501,,,,,,
2020-05-01,US,Atlanta_Sandy_Springs_Alpharetta,45,13414,524,,,,,,
2020-05-02,US,Atlanta_Sandy_Springs_Alpharetta,46,13847,529,,,,,,
2020-05-03,US,Atlanta_Sandy_Springs_Alpharetta,47,14075,530,,,,,,
2020-05-04,US,Atlanta_Sandy_Springs_Alpharetta,48,14496,557,,,,,,
2020-05-05,US,Atlanta_Sandy_Springs_Alpharetta,49,14782,581,,,,,,
2020-05-06,US,Atlanta_Sandy_Springs_Alpharetta,50,15389,600,,,,,,
2020-05-07,US,Atlanta_Sandy_Springs_Alpharetta,51,15607,611,,,,,,
2020-05-08,US,Atlanta_Sandy_Springs_Alpharetta,52,15920,635,,,,,,
2020-05-09,US,Atlanta_Sandy_Springs_Alpharetta,53,16272,637,,,,,,
2020-05-10,US,Atlanta_Sandy_Springs_Alpharetta,54,16659,639,,,,,,
2020-05-11,US,Atlanta_Sandy_Springs_Alpharetta,55,16892,669,,,,,,
2020-05-12,US,Atlanta_Sandy_Springs_Alpharetta,56,17110,686,,,,,,
2020-05-13,US,Atlanta_Sandy_Springs_Alpharetta,57,17295,697,,,,,,
2020-05-14,US,Atlanta_Sandy_Springs_Alpharetta,58,17549,710,,,,,,
2020-05-15,US,Atlanta_Sandy_Springs_Alpharetta,59,17844,735,,,,,,
2020-05-16,US,Atlanta_Sandy_Springs_Alpharetta,60,17953,740,,,,,,
2020-05-17,US,Atlanta_Sandy_Springs_Alpharetta,61,17981,741,,,,,,
2020-05-18,US,Atlanta_Sandy_Springs_Alpharetta,62,18228,763,,,,,,
2020-05-19,US,Atlanta_Sandy_Springs_Alpharetta,63,18574,781,,,,,,
2020-05-20,US,Atlanta_Sandy_Springs_Alpharetta,64,18920,793,,,,,,
2020-05-21,US,Atlanta_Sandy_Springs_Alpharetta,65,19293,844,,,,,,
2020-05-22,US,Atlanta_Sandy_Springs_Alpharetta,66,19619,858,,,,,,
2020-05-23,US,Atlanta_Sandy_Springs_Alpharetta,67,19861,862,,,,,,
2020-05-24,US,Atlanta_Sandy_Springs_Alpharetta,68,20328,863,,,,,,
2020-05-25,US,Atlanta_Sandy_Springs_Alpharetta,69,20836,878,,,,,,
2020-05-26,US,Atlanta_Sandy_Springs_Alpharetta,70,21504,913,,,,,,
2020-05-27,US,Atlanta_Sandy_Springs_Alpharetta,71,22072,939,,,,,,
2020-05-28,US,Atlanta_Sandy_Springs_Alpharetta,72,22485,958,,,,,,
2020-05-29,US,Atlanta_Sandy_Springs_Alpharetta,73,22966,971,,,,,,
2020-05-30,US,Atlanta_Sandy_Springs_Alpharetta,74,23085,972,,,,,,
2020-05-31,US,Atlanta_Sandy_Springs_Alpharetta,75,23167,996,,,,,,
2020-06-01,US,Atlanta_Sandy_Springs_Alpharetta,76,23519,1019,,,,,,
2020-06-02,US,Atlanta_Sandy_Springs_Alpharetta,77,23746,1032,,,,,,
2020-06-03,US,Atlanta_Sandy_Springs_Alpharetta,78,24258,1049,,,,,,
2020-06-04,US,Atlanta_Sandy_Springs_Alpharetta,79,24881,1061,,,,,,
2020-06-05,US,Atlanta_Sandy_Springs_Alpharetta,80,25161,1061,,,,,,
2020-06-06,US,Atlanta_Sandy_Springs_Alpharetta,81,25288,1071,,,,,,
2020-06-07,US,Atlanta_Sandy_Springs_Alpharetta,82,25529,1072,,,,,,
2020-06-08,US,Atlanta_Sandy_Springs_Alpharetta,83,25945,1131,,,,,,
2020-06-09,US,Atlanta_Sandy_Springs_Alpharetta,84,26308,1136,,,,,,
2020-06-10,US,Atlanta_Sandy_Springs_Alpharetta,85,26804,1170,,,,,,
2020-06-11,US,Atlanta_Sandy_Springs_Alpharetta,86,27193,1199,,,,,,
2020-06-12,US,Atlanta_Sandy_Springs_Alpharetta,87,27527,1217,,,,,,
2020-06-13,US,Atlanta_Sandy_Springs_Alpharetta,88,27662,1232,,,,,,
2020-06-14,US,Atlanta_Sandy_Springs_Alpharetta,89,27897,1235,,,,,,
2020-06-15,US,Atlanta_Sandy_Springs_Alpharetta,90,28140,1261,,,,,,
2020-06-16,US,Atlanta_Sandy_Springs_Alpharetta,91,28869,1280,,,,,,
2020-06-17,US,Atlanta_Sandy_Springs_Alpharetta,92,29219,1305,,,,,,
2020-06-18,US,Atlanta_Sandy_Springs_Alpharetta,93,29756,1315,,,,,,
2020-06-19,US,Atlanta_Sandy_Springs_Alpharetta,94,30263,1332,,,,,,
2020-06-20,US,Atlanta_Sandy_Springs_Alpharetta,95,30386,1333,,,,,,
2020-06-21,US,Atlanta_Sandy_Springs_Alpharetta,96,31094,1333,,,,,,
2020-06-22,US,Atlanta_Sandy_Springs_Alpharetta,97,32093,1337,,,,,,
2020-06-23,US,Atlanta_Sandy_Springs_Alpharetta,98,33131,1351,,,,,,
2020-06-24,US,Atlanta_Sandy_Springs_Alpharetta,99,34087,1363,,,,,,
2020-06-25,US,Atlanta_Sandy_Springs_Alpharetta,100,34753,1380,,,,,,
2020-06-26,US,Atlanta_Sandy_Springs_Alpharetta,101,35777,1390,,,,,,
2020-06-27,US,Atlanta_Sandy_Springs_Alpharetta,102,36436,1391,,,,,,
2020-06-28,US,Atlanta_Sandy_Springs_Alpharetta,103,36518,1392,,,,,,
2020-06-29,US,Atlanta_Sandy_Springs_Alpharetta,104,37656,1398,,,,,,
2020-06-30,US,Atlanta_Sandy_Springs_Alpharetta,105,39214,1402,,,,,,
2020-07-01,US,Atlanta_Sandy_Springs_Alpharetta,106,40516,1413,,,,,,
2020-07-02,US,Atlanta_Sandy_Springs_Alpharetta,107,41788,1414,,,,,,
2020-07-03,US,Atlanta_Sandy_Springs_Alpharetta,108,43531,1415,,,,,,
2020-07-04,US,Atlanta_Sandy_Springs_Alpharetta,109,44891,1416,,,,,,
2020-07-05,US,Atlanta_Sandy_Springs_Alpharetta,110,45846,1417,,,,,,
2020-07-06,US,Atlanta_Sandy_Springs_Alpharetta,111,47063,1422,,,,,,
2020-07-07,US,Atlanta_Sandy_Springs_Alpharetta,112,48254,1427,,,,,,
2020-07-08,US,Atlanta_Sandy_Springs_Alpharetta,113,49422,1432,,,,,,
2020-07-09,US,Atlanta_Sandy_Springs_Alpharetta,114,51133,1443,,,,,,
2020-07-10,US,Atlanta_Sandy_Springs_Alpharetta,115,53243,1469,,,,,,
2020-07-11,US,Atlanta_Sandy_Springs_Alpharetta,116,54341,1473,,,,,,
2020-07-12,US,Atlanta_Sandy_Springs_Alpharetta,117,55295,1474,,,,,,
2020-07-13,US,Atlanta_Sandy_Springs_Alpharetta,118,56092,1481,,,,,,
2020-07-14,US,Atlanta_Sandy_Springs_Alpharetta,119,58380,1481,,,,,,
2020-07-15,US,Atlanta_Sandy_Springs_Alpharetta,120,60032,1508,,,,,,
2020-07-16,US,Atlanta_Sandy_Springs_Alpharetta,121,61576,1519,,,,,,
2020-07-17,US,Atlanta_Sandy_Springs_Alpharetta,122,63451,1533,,,,,,
2020-07-18,US,Atlanta_Sandy_Springs_Alpharetta,123,65310,1548,,,,,,
2020-07-19,US,Atlanta_Sandy_Springs_Alpharetta,124,66527,1551,,,,,,
2020-07-20,US,Atlanta_Sandy_Springs_Alpharetta,125,67460,1553,,,,,,
2020-07-21,US,Atlanta_Sandy_Springs_Alpharetta,126,69076,1583,,,,,,
2020-07-22,US,Atlanta_Sandy_Springs_Alpharetta,127,70666,1616,,,,,,
2020-07-23,US,Atlanta_Sandy_Springs_Alpharetta,128,72928,1632,,,,,,
2020-07-24,US,Atlanta_Sandy_Springs_Alpharetta,129,75148,1666,,,,,,
2020-07-25,US,Atlanta_Sandy_Springs_Alpharetta,130,77118,1688,,,,,,
2020-07-26,US,Atlanta_Sandy_Springs_Alpharetta,131,78141,1689,,,,,,
