date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,WA_Whatcom_County,0,102,4,,,,,,
2020-03-29,US,WA_Whatcom_County,1,111,4,,,,,,
2020-03-30,US,WA_Whatcom_County,2,120,7,,,,,,
2020-03-31,US,WA_Whatcom_County,3,139,7,,,,,,
2020-04-01,US,WA_Whatcom_County,4,139,8,,,,,,
2020-04-02,US,WA_Whatcom_County,5,139,8,,,,,,
2020-04-03,US,WA_Whatcom_County,6,139,8,,,,,,
2020-04-04,US,WA_Whatcom_County,7,142,8,,,,,,
2020-04-05,US,WA_Whatcom_County,8,175,15,,,,,,
2020-04-06,US,WA_Whatcom_County,9,183,19,,,,,,
2020-04-07,US,WA_Whatcom_County,10,222,19,,,,,,
2020-04-08,US,WA_Whatcom_County,11,236,20,,,,,,
2020-04-09,US,WA_Whatcom_County,12,240,21,,,,,,
2020-04-10,US,WA_Whatcom_County,13,247,22,,,,,,
2020-04-11,US,WA_Whatcom_County,14,252,23,,,,,,
2020-04-12,US,WA_Whatcom_County,15,258,23,,,,,,
2020-04-13,US,WA_Whatcom_County,16,258,23,,,,,,
2020-04-14,US,WA_Whatcom_County,17,261,25,,,,,,
2020-04-15,US,WA_Whatcom_County,18,262,25,,,,,,
2020-04-16,US,WA_Whatcom_County,19,262,25,,,,,,
2020-04-17,US,WA_Whatcom_County,20,269,25,,,,,,
2020-04-18,US,WA_Whatcom_County,21,273,26,,,,,,
2020-04-19,US,WA_Whatcom_County,22,275,26,,,,,,
2020-04-20,US,WA_Whatcom_County,23,276,27,,,,,,
2020-04-21,US,WA_Whatcom_County,24,277,27,,,,,,
2020-04-22,US,WA_Whatcom_County,25,280,27,,,,,,
2020-04-23,US,WA_Whatcom_County,26,282,27,,,,,,
2020-04-24,US,WA_Whatcom_County,27,282,27,,,,,,
2020-04-25,US,WA_Whatcom_County,28,284,27,,,,,,
2020-04-26,US,WA_Whatcom_County,29,287,27,,,,,,
2020-04-27,US,WA_Whatcom_County,30,287,28,,,,,,
2020-04-28,US,WA_Whatcom_County,31,293,28,,,,,,
2020-04-29,US,WA_Whatcom_County,32,294,28,,,,,,
2020-04-30,US,WA_Whatcom_County,33,302,28,,,,,,
2020-05-01,US,WA_Whatcom_County,34,305,28,,,,,,
2020-05-02,US,WA_Whatcom_County,35,312,28,,,,,,
2020-05-03,US,WA_Whatcom_County,36,316,28,,,,,,
2020-05-04,US,WA_Whatcom_County,37,317,28,,,,,,
2020-05-05,US,WA_Whatcom_County,38,318,29,,,,,,
2020-05-06,US,WA_Whatcom_County,39,324,30,,,,,,
2020-05-07,US,WA_Whatcom_County,40,328,33,,,,,,
2020-05-08,US,WA_Whatcom_County,41,329,33,,,,,,
2020-05-09,US,WA_Whatcom_County,42,330,33,,,,,,
2020-05-10,US,WA_Whatcom_County,43,333,34,,,,,,
2020-05-11,US,WA_Whatcom_County,44,338,34,,,,,,
2020-05-12,US,WA_Whatcom_County,45,340,34,,,,,,
2020-05-13,US,WA_Whatcom_County,46,341,35,,,,,,
2020-05-14,US,WA_Whatcom_County,47,343,35,,,,,,
2020-05-15,US,WA_Whatcom_County,48,344,35,,,,,,
2020-05-16,US,WA_Whatcom_County,49,347,35,,,,,,
2020-05-17,US,WA_Whatcom_County,50,353,35,,,,,,
2020-05-18,US,WA_Whatcom_County,51,358,35,,,,,,
2020-05-19,US,WA_Whatcom_County,52,359,36,,,,,,
2020-05-20,US,WA_Whatcom_County,53,360,36,,,,,,
2020-05-21,US,WA_Whatcom_County,54,363,36,,,,,,
2020-05-22,US,WA_Whatcom_County,55,363,36,,,,,,
2020-05-23,US,WA_Whatcom_County,56,368,36,,,,,,
2020-05-24,US,WA_Whatcom_County,57,368,36,,,,,,
2020-05-25,US,WA_Whatcom_County,58,369,36,,,,,,
2020-05-26,US,WA_Whatcom_County,59,378,36,,,,,,
2020-05-27,US,WA_Whatcom_County,60,380,36,,,,,,
2020-05-28,US,WA_Whatcom_County,61,383,36,,,,,,
2020-05-29,US,WA_Whatcom_County,62,383,36,,,,,,
2020-05-30,US,WA_Whatcom_County,63,392,36,,,,,,
2020-05-31,US,WA_Whatcom_County,64,396,36,,,,,,
2020-06-01,US,WA_Whatcom_County,65,398,37,,,,,,
2020-06-02,US,WA_Whatcom_County,66,401,37,,,,,,
2020-06-03,US,WA_Whatcom_County,67,402,37,,,,,,
2020-06-04,US,WA_Whatcom_County,68,404,37,,,,,,
2020-06-05,US,WA_Whatcom_County,69,405,37,,,,,,
2020-06-06,US,WA_Whatcom_County,70,409,37,,,,,,
2020-06-07,US,WA_Whatcom_County,71,410,37,,,,,,
2020-06-08,US,WA_Whatcom_County,72,419,37,,,,,,
2020-06-09,US,WA_Whatcom_County,73,420,38,,,,,,
2020-06-10,US,WA_Whatcom_County,74,426,38,,,,,,
2020-06-11,US,WA_Whatcom_County,75,428,38,,,,,,
2020-06-12,US,WA_Whatcom_County,76,436,38,,,,,,
2020-06-13,US,WA_Whatcom_County,77,440,38,,,,,,
2020-06-14,US,WA_Whatcom_County,78,448,38,,,,,,
2020-06-15,US,WA_Whatcom_County,79,453,38,,,,,,
2020-06-16,US,WA_Whatcom_County,80,455,39,,,,,,
2020-06-17,US,WA_Whatcom_County,81,457,39,,,,,,
2020-06-18,US,WA_Whatcom_County,82,467,39,,,,,,
2020-06-19,US,WA_Whatcom_County,83,474,39,,,,,,
2020-06-20,US,WA_Whatcom_County,84,486,39,,,,,,
2020-06-21,US,WA_Whatcom_County,85,499,39,,,,,,
2020-06-22,US,WA_Whatcom_County,86,499,40,,,,,,
2020-06-23,US,WA_Whatcom_County,87,521,40,,,,,,
2020-06-24,US,WA_Whatcom_County,88,554,40,,,,,,
2020-06-25,US,WA_Whatcom_County,89,574,40,,,,,,
2020-06-26,US,WA_Whatcom_County,90,588,40,,,,,,
2020-06-27,US,WA_Whatcom_County,91,599,40,,,,,,
2020-06-28,US,WA_Whatcom_County,92,600,40,,,,,,
2020-06-29,US,WA_Whatcom_County,93,615,40,,,,,,
2020-06-30,US,WA_Whatcom_County,94,622,40,,,,,,
2020-07-01,US,WA_Whatcom_County,95,635,40,,,,,,
2020-07-02,US,WA_Whatcom_County,96,649,40,,,,,,
2020-07-03,US,WA_Whatcom_County,97,659,40,,,,,,
2020-07-04,US,WA_Whatcom_County,98,663,40,,,,,,
2020-07-05,US,WA_Whatcom_County,99,667,40,,,,,,
2020-07-06,US,WA_Whatcom_County,100,673,40,,,,,,
2020-07-07,US,WA_Whatcom_County,101,681,40,,,,,,
2020-07-08,US,WA_Whatcom_County,102,685,40,,,,,,
2020-07-09,US,WA_Whatcom_County,103,689,40,,,,,,
2020-07-10,US,WA_Whatcom_County,104,692,41,,,,,,
2020-07-11,US,WA_Whatcom_County,105,692,41,,,,,,
2020-07-12,US,WA_Whatcom_County,106,710,41,,,,,,
2020-07-13,US,WA_Whatcom_County,107,718,41,,,,,,
2020-07-14,US,WA_Whatcom_County,108,725,41,,,,,,
2020-07-15,US,WA_Whatcom_County,109,732,41,,,,,,
2020-07-16,US,WA_Whatcom_County,110,749,41,,,,,,
2020-07-17,US,WA_Whatcom_County,111,760,41,,,,,,
2020-07-18,US,WA_Whatcom_County,112,772,41,,,,,,
2020-07-19,US,WA_Whatcom_County,113,780,41,,,,,,
2020-07-20,US,WA_Whatcom_County,114,788,41,,,,,,
2020-07-21,US,WA_Whatcom_County,115,802,41,,,,,,
2020-07-22,US,WA_Whatcom_County,116,807,41,,,,,,
2020-07-23,US,WA_Whatcom_County,117,818,41,,,,,,
2020-07-24,US,WA_Whatcom_County,118,824,41,,,,,,
2020-07-25,US,WA_Whatcom_County,119,830,41,,,,,,
2020-07-26,US,WA_Whatcom_County,120,844,41,,,,,,
2020-07-27,US,WA_Whatcom_County,121,853,41,,,,,,
2020-07-28,US,WA_Whatcom_County,122,871,41,,,,,,
2020-07-29,US,WA_Whatcom_County,123,879,41,,,,,,
2020-07-30,US,WA_Whatcom_County,124,894,41,,,,,,
2020-07-31,US,WA_Whatcom_County,125,894,41,,,,,,
2020-08-01,US,WA_Whatcom_County,126,910,41,,,,,,
2020-08-02,US,WA_Whatcom_County,127,922,41,,,,,,
2020-08-03,US,WA_Whatcom_County,128,936,41,,,,,,
2020-08-04,US,WA_Whatcom_County,129,941,41,,,,,,
2020-08-05,US,WA_Whatcom_County,130,957,41,,,,,,
2020-08-06,US,WA_Whatcom_County,131,965,41,,,,,,
2020-08-07,US,WA_Whatcom_County,132,970,41,,,,,,
2020-08-08,US,WA_Whatcom_County,133,970,41,,,,,,
2020-08-09,US,WA_Whatcom_County,134,989,41,,,,,,
2020-08-10,US,WA_Whatcom_County,135,990,41,,,,,,
2020-08-11,US,WA_Whatcom_County,136,991,41,,,,,,
2020-08-12,US,WA_Whatcom_County,137,1000,41,,,,,,
2020-08-13,US,WA_Whatcom_County,138,1007,41,,,,,,
2020-08-14,US,WA_Whatcom_County,139,1012,41,,,,,,
2020-08-15,US,WA_Whatcom_County,140,1018,41,,,,,,
2020-08-16,US,WA_Whatcom_County,141,1024,41,,,,,,
2020-08-17,US,WA_Whatcom_County,142,1029,41,,,,,,
2020-08-18,US,WA_Whatcom_County,143,1032,41,,,,,,
2020-08-19,US,WA_Whatcom_County,144,1032,41,,,,,,
2020-08-20,US,WA_Whatcom_County,145,1038,41,,,,,,
2020-08-21,US,WA_Whatcom_County,146,1043,41,,,,,,
2020-08-22,US,WA_Whatcom_County,147,1050,41,,,,,,
2020-08-23,US,WA_Whatcom_County,148,1054,41,,,,,,
2020-08-24,US,WA_Whatcom_County,149,1057,41,,,,,,
2020-08-25,US,WA_Whatcom_County,150,1057,41,,,,,,
2020-08-26,US,WA_Whatcom_County,151,1062,41,,,,,,
2020-08-27,US,WA_Whatcom_County,152,1065,41,,,,,,
2020-08-28,US,WA_Whatcom_County,153,1074,41,,,,,,
2020-08-29,US,WA_Whatcom_County,154,1081,41,,,,,,
2020-08-30,US,WA_Whatcom_County,155,1088,41,,,,,,
2020-08-31,US,WA_Whatcom_County,156,1102,41,,,,,,
2020-09-01,US,WA_Whatcom_County,157,1106,41,,,,,,
2020-09-02,US,WA_Whatcom_County,158,1114,41,,,,,,
2020-09-03,US,WA_Whatcom_County,159,1118,41,,,,,,
2020-09-04,US,WA_Whatcom_County,160,1125,41,,,,,,
2020-09-05,US,WA_Whatcom_County,161,1133,41,,,,,,
2020-09-06,US,WA_Whatcom_County,162,1139,41,,,,,,
2020-09-07,US,WA_Whatcom_County,163,1145,41,,,,,,
2020-09-08,US,WA_Whatcom_County,164,1145,41,,,,,,
2020-09-09,US,WA_Whatcom_County,165,1151,41,,,,,,
2020-09-10,US,WA_Whatcom_County,166,1167,41,,,,,,
2020-09-11,US,WA_Whatcom_County,167,1178,41,,,,,,
2020-09-12,US,WA_Whatcom_County,168,1192,41,,,,,,
2020-09-13,US,WA_Whatcom_County,169,1200,41,,,,,,
2020-09-14,US,WA_Whatcom_County,170,1204,41,,,,,,
2020-09-15,US,WA_Whatcom_County,171,1208,41,,,,,,
2020-09-16,US,WA_Whatcom_County,172,1219,41,,,,,,
2020-09-17,US,WA_Whatcom_County,173,1225,41,,,,,,
2020-09-18,US,WA_Whatcom_County,174,1233,41,,,,,,
2020-09-19,US,WA_Whatcom_County,175,1252,41,,,,,,
2020-09-20,US,WA_Whatcom_County,176,1264,41,,,,,,
2020-09-21,US,WA_Whatcom_County,177,1264,41,,,,,,
2020-09-22,US,WA_Whatcom_County,178,1287,42,,,,,,
2020-09-23,US,WA_Whatcom_County,179,1302,42,,,,,,
2020-09-24,US,WA_Whatcom_County,180,1308,42,,,,,,
2020-09-25,US,WA_Whatcom_County,181,1318,42,,,,,,
2020-09-26,US,WA_Whatcom_County,182,1327,42,,,,,,
2020-09-27,US,WA_Whatcom_County,183,1338,42,,,,,,
2020-09-28,US,WA_Whatcom_County,184,1345,42,,,,,,
2020-09-29,US,WA_Whatcom_County,185,1353,44,,,,,,
2020-09-30,US,WA_Whatcom_County,186,1355,45,,,,,,
2020-10-01,US,WA_Whatcom_County,187,1370,46,,,,,,
2020-10-02,US,WA_Whatcom_County,188,1377,46,,,,,,
2020-10-03,US,WA_Whatcom_County,189,1384,46,,,,,,
2020-10-04,US,WA_Whatcom_County,190,1394,46,,,,,,
2020-10-05,US,WA_Whatcom_County,191,1403,46,,,,,,
2020-10-06,US,WA_Whatcom_County,192,1406,48,,,,,,
2020-10-07,US,WA_Whatcom_County,193,1419,48,,,,,,
2020-10-08,US,WA_Whatcom_County,194,1440,48,,,,,,
2020-10-09,US,WA_Whatcom_County,195,1444,48,,,,,,
2020-10-10,US,WA_Whatcom_County,196,1448,48,,,,,,
2020-10-11,US,WA_Whatcom_County,197,1448,48,,,,,,
2020-10-12,US,WA_Whatcom_County,198,1448,48,,,,,,
2020-10-13,US,WA_Whatcom_County,199,1474,48,,,,,,
2020-10-14,US,WA_Whatcom_County,200,1481,49,,,,,,
2020-10-15,US,WA_Whatcom_County,201,1489,49,,,,,,
2020-10-16,US,WA_Whatcom_County,202,1493,49,,,,,,
2020-10-17,US,WA_Whatcom_County,203,1503,49,,,,,,
2020-10-18,US,WA_Whatcom_County,204,1515,49,,,,,,
2020-10-19,US,WA_Whatcom_County,205,1518,49,,,,,,
2020-10-20,US,WA_Whatcom_County,206,1524,49,,,,,,
2020-10-21,US,WA_Whatcom_County,207,1537,49,,,,,,
2020-10-22,US,WA_Whatcom_County,208,1544,49,,,,,,
2020-10-23,US,WA_Whatcom_County,209,1553,49,,,,,,
2020-10-24,US,WA_Whatcom_County,210,1553,49,,,,,,
2020-10-25,US,WA_Whatcom_County,211,1565,49,,,,,,
2020-10-26,US,WA_Whatcom_County,212,1576,50,,,,,,
2020-10-27,US,WA_Whatcom_County,213,1577,50,,,,,,
2020-10-28,US,WA_Whatcom_County,214,1585,50,,,,,,
2020-10-29,US,WA_Whatcom_County,215,1588,50,,,,,,
2020-10-30,US,WA_Whatcom_County,216,1596,50,,,,,,
2020-10-31,US,WA_Whatcom_County,217,1610,50,,,,,,
2020-11-01,US,WA_Whatcom_County,218,1615,50,,,,,,
2020-11-02,US,WA_Whatcom_County,219,1629,51,,,,,,
2020-11-03,US,WA_Whatcom_County,220,1637,51,,,,,,
2020-11-04,US,WA_Whatcom_County,221,1655,51,,,,,,
2020-11-05,US,WA_Whatcom_County,222,1670,51,,,,,,
2020-11-06,US,WA_Whatcom_County,223,1682,51,,,,,,
2020-11-07,US,WA_Whatcom_County,224,1694,51,,,,,,
2020-11-08,US,WA_Whatcom_County,225,1696,51,,,,,,
2020-11-09,US,WA_Whatcom_County,226,1715,51,,,,,,
2020-11-10,US,WA_Whatcom_County,227,1737,51,,,,,,
2020-11-11,US,WA_Whatcom_County,228,1737,51,,,,,,
2020-11-12,US,WA_Whatcom_County,229,1776,51,,,,,,
2020-11-13,US,WA_Whatcom_County,230,1822,51,,,,,,
2020-11-14,US,WA_Whatcom_County,231,1842,51,,,,,,
2020-11-15,US,WA_Whatcom_County,232,1890,51,,,,,,
2020-11-16,US,WA_Whatcom_County,233,1914,51,,,,,,
2020-11-17,US,WA_Whatcom_County,234,1940,51,,,,,,
2020-11-18,US,WA_Whatcom_County,235,1940,51,,,,,,
2020-11-19,US,WA_Whatcom_County,236,1983,51,,,,,,
2020-11-20,US,WA_Whatcom_County,237,2002,51,,,,,,
2020-11-21,US,WA_Whatcom_County,238,2039,51,,,,,,
2020-11-22,US,WA_Whatcom_County,239,2039,51,,,,,,
2020-11-23,US,WA_Whatcom_County,240,2120,51,,,,,,
2020-11-24,US,WA_Whatcom_County,241,2208,51,,,,,,
2020-11-25,US,WA_Whatcom_County,242,2255,51,,,,,,
2020-11-26,US,WA_Whatcom_County,243,2255,51,,,,,,
2020-11-27,US,WA_Whatcom_County,244,2324,51,,,,,,
2020-11-28,US,WA_Whatcom_County,245,2343,51,,,,,,
2020-11-29,US,WA_Whatcom_County,246,2357,51,,,,,,
2020-11-30,US,WA_Whatcom_County,247,2386,51,,,,,,
2020-12-01,US,WA_Whatcom_County,248,2469,51,,,,,,
2020-12-02,US,WA_Whatcom_County,249,2545,51,,,,,,
2020-12-03,US,WA_Whatcom_County,250,2556,51,,,,,,
2020-12-04,US,WA_Whatcom_County,251,2595,51,,,,,,
2020-12-05,US,WA_Whatcom_County,252,2627,51,,,,,,
2020-12-06,US,WA_Whatcom_County,253,2641,51,,,,,,
2020-12-07,US,WA_Whatcom_County,254,2706,51,,,,,,
2020-12-08,US,WA_Whatcom_County,255,2737,51,,,,,,
2020-12-09,US,WA_Whatcom_County,256,2763,51,,,,,,
2020-12-10,US,WA_Whatcom_County,257,2802,51,,,,,,
2020-12-11,US,WA_Whatcom_County,258,2834,52,,,,,,
2020-12-12,US,WA_Whatcom_County,259,2879,52,,,,,,
2020-12-13,US,WA_Whatcom_County,260,2906,52,,,,,,
2020-12-14,US,WA_Whatcom_County,261,2924,52,,,,,,
2020-12-15,US,WA_Whatcom_County,262,2936,52,,,,,,
2020-12-16,US,WA_Whatcom_County,263,2936,52,,,,,,
2020-12-17,US,WA_Whatcom_County,264,2936,52,,,,,,
2020-12-18,US,WA_Whatcom_County,265,2936,52,,,,,,
2020-12-19,US,WA_Whatcom_County,266,3102,52,,,,,,
2020-12-20,US,WA_Whatcom_County,267,3102,52,,,,,,
2020-12-21,US,WA_Whatcom_County,268,3186,52,,,,,,
2020-12-22,US,WA_Whatcom_County,269,3197,52,,,,,,
2020-12-23,US,WA_Whatcom_County,270,3239,52,,,,,,
2020-12-24,US,WA_Whatcom_County,271,3275,52,,,,,,
2020-12-25,US,WA_Whatcom_County,272,3275,52,,,,,,
2020-12-26,US,WA_Whatcom_County,273,3275,52,,,,,,
2020-12-27,US,WA_Whatcom_County,274,3275,52,,,,,,
2020-12-28,US,WA_Whatcom_County,275,3275,52,,,,,,
2020-12-29,US,WA_Whatcom_County,276,3275,52,,,,,,
2020-12-30,US,WA_Whatcom_County,277,3346,52,,,,,,
2020-12-31,US,WA_Whatcom_County,278,3478,52,,,,,,
2021-01-01,US,WA_Whatcom_County,279,3478,52,,,,,,
2021-01-02,US,WA_Whatcom_County,280,3478,52,,,,,,
2021-01-03,US,WA_Whatcom_County,281,3649,55,,,,,,
2021-01-04,US,WA_Whatcom_County,282,3693,55,,,,,,
2021-01-05,US,WA_Whatcom_County,283,3746,55,,,,,,
2021-01-06,US,WA_Whatcom_County,284,3944,56,,,,,,
2021-01-07,US,WA_Whatcom_County,285,3944,56,,,,,,
2021-01-08,US,WA_Whatcom_County,286,3944,56,,,,,,
2021-01-09,US,WA_Whatcom_County,287,3944,56,,,,,,
2021-01-10,US,WA_Whatcom_County,288,3944,56,,,,,,
2021-01-11,US,WA_Whatcom_County,289,4134,56,,,,,,
2021-01-12,US,WA_Whatcom_County,290,4134,56,,,,,,
2021-01-13,US,WA_Whatcom_County,291,4134,56,,,,,,
2021-01-14,US,WA_Whatcom_County,292,4594,56,,,,,,
2021-01-15,US,WA_Whatcom_County,293,4594,56,,,,,,
2021-01-16,US,WA_Whatcom_County,294,4594,56,,,,,,
2021-01-17,US,WA_Whatcom_County,295,4594,56,,,,,,
2021-01-18,US,WA_Whatcom_County,296,4885,56,,,,,,
2021-01-19,US,WA_Whatcom_County,297,4894,56,,,,,,
2021-01-20,US,WA_Whatcom_County,298,4954,56,,,,,,
2021-01-21,US,WA_Whatcom_County,299,5027,59,,,,,,
2021-01-22,US,WA_Whatcom_County,300,5142,59,,,,,,
2021-01-23,US,WA_Whatcom_County,301,5203,59,,,,,,
2021-01-24,US,WA_Whatcom_County,302,5203,59,,,,,,
2021-01-25,US,WA_Whatcom_County,303,5246,59,,,,,,
2021-01-26,US,WA_Whatcom_County,304,5269,60,,,,,,
2021-01-27,US,WA_Whatcom_County,305,5345,63,,,,,,
2021-01-28,US,WA_Whatcom_County,306,5419,64,,,,,,
2021-01-29,US,WA_Whatcom_County,307,5491,64,,,,,,
