date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,UT_Weber_County,5,133,2,,,,,,
2020-04-28,US,UT_Weber_County,6,140,2,,,,,,
2020-04-30,US,UT_Weber_County,7,150,2,,,,,,
2020-05-02,US,UT_Weber_County,8,155,2,,,,,,
2020-05-04,US,UT_Weber_County,9,164,2,,,,,,
2020-05-06,US,UT_Weber_County,10,164,2,,,,,,
2020-05-08,US,UT_Weber_County,11,173,2,,,,,,
2020-05-10,US,UT_Weber_County,12,179,2,,,,,,
2020-05-12,US,UT_Weber_County,13,200,3,,,,,,
2020-05-14,US,UT_Weber_County,14,205,3,,,,,,
2020-05-16,US,UT_Weber_County,15,215,3,,,,,,
2020-05-18,US,UT_Weber_County,16,224,3,,,,,,
2020-05-20,US,UT_Weber_County,17,235,3,,,,,,
2020-05-22,US,UT_Weber_County,18,243,3,,,,,,
2020-05-24,US,UT_Weber_County,19,244,3,,,,,,
2020-05-26,US,UT_Weber_County,20,262,4,,,,,,
2020-05-28,US,UT_Weber_County,21,272,5,,,,,,
2020-05-30,US,UT_Weber_County,22,280,6,,,,,,
2020-06-01,US,UT_Weber_County,23,293,7,,,,,,
2020-06-03,US,UT_Weber_County,24,308,7,,,,,,
2020-06-05,US,UT_Weber_County,25,342,8,,,,,,
2020-06-07,US,UT_Weber_County,26,374,8,,,,,,
2020-06-09,US,UT_Weber_County,27,392,8,,,,,,
2020-06-11,US,UT_Weber_County,28,400,8,,,,,,
2020-06-13,US,UT_Weber_County,29,428,9,,,,,,
2020-06-15,US,UT_Weber_County,30,513,9,,,,,,
2020-06-17,US,UT_Weber_County,31,541,9,,,,,,
2020-06-19,US,UT_Weber_County,32,616,9,,,,,,
2020-06-21,US,UT_Weber_County,33,631,9,,,,,,
2020-06-23,US,UT_Weber_County,34,706,10,,,,,,
2020-06-25,US,UT_Weber_County,35,771,11,,,,,,
2020-06-27,US,UT_Weber_County,36,808,12,,,,,,
2020-06-29,US,UT_Weber_County,37,910,12,,,,,,
2020-07-01,US,UT_Weber_County,38,994,13,,,,,,
2020-07-03,US,UT_Weber_County,39,1084,14,,,,,,
2020-07-05,US,UT_Weber_County,40,1190,14,,,,,,
2020-07-07,US,UT_Weber_County,41,1278,14,,,,,,
2020-07-09,US,UT_Weber_County,42,1431,14,,,,,,
2020-07-11,US,UT_Weber_County,43,1527,14,,,,,,
2020-07-13,US,UT_Weber_County,44,1580,14,,,,,,
2020-07-15,US,UT_Weber_County,45,1749,18,,,,,,
2020-07-17,US,UT_Weber_County,46,1894,19,,,,,,
2020-07-19,US,UT_Weber_County,47,2025,19,,,,,,
2020-07-21,US,UT_Weber_County,48,2087,23,,,,,,
2020-07-23,US,UT_Weber_County,49,2185,24,,,,,,
2020-07-25,US,UT_Weber_County,50,2278,24,,,,,,
2020-07-27,US,UT_Weber_County,51,2395,24,,,,,,
2020-07-29,US,UT_Weber_County,52,2478,25,,,,,,
2020-07-31,US,UT_Weber_County,53,2579,25,,,,,,
2020-08-02,US,UT_Weber_County,54,2587,25,,,,,,
2020-08-04,US,UT_Weber_County,55,2655,25,,,,,,
2020-08-06,US,UT_Weber_County,56,2699,25,,,,,,
2020-08-08,US,UT_Weber_County,57,2740,25,,,,,,
2020-08-10,US,UT_Weber_County,58,2814,25,,,,,,
2020-08-12,US,UT_Weber_County,59,2870,25,,,,,,
2020-08-14,US,UT_Weber_County,60,2960,25,,,,,,
2020-08-16,US,UT_Weber_County,61,2960,25,,,,,,
2020-08-18,US,UT_Weber_County,62,3006,25,,,,,,
2020-08-20,US,UT_Weber_County,63,3050,28,,,,,,
2020-08-22,US,UT_Weber_County,64,3086,28,,,,,,
2020-08-24,US,UT_Weber_County,65,3113,28,,,,,,
2020-08-26,US,UT_Weber_County,66,3171,29,,,,,,
2020-01-22,US,UT_Weber_County,65,0,0,,,,,,
2020-01-24,US,UT_Weber_County,64,0,0,,,,,,
2020-01-26,US,UT_Weber_County,63,0,0,,,,,,
2020-01-28,US,UT_Weber_County,62,0,0,,,,,,
2020-01-30,US,UT_Weber_County,61,0,0,,,,,,
2020-02-01,US,UT_Weber_County,60,0,0,,,,,,
2020-02-03,US,UT_Weber_County,59,0,0,,,,,,
2020-02-05,US,UT_Weber_County,58,0,0,,,,,,
2020-02-07,US,UT_Weber_County,57,0,0,,,,,,
2020-02-09,US,UT_Weber_County,56,0,0,,,,,,
2020-02-11,US,UT_Weber_County,55,0,0,,,,,,
2020-02-13,US,UT_Weber_County,54,0,0,,,,,,
2020-02-15,US,UT_Weber_County,53,0,0,,,,,,
2020-02-17,US,UT_Weber_County,52,0,0,,,,,,
2020-02-19,US,UT_Weber_County,51,0,0,,,,,,
2020-02-21,US,UT_Weber_County,50,0,0,,,,,,
2020-02-23,US,UT_Weber_County,49,0,0,,,,,,
2020-02-25,US,UT_Weber_County,48,0,0,,,,,,
2020-02-27,US,UT_Weber_County,47,0,0,,,,,,
2020-02-29,US,UT_Weber_County,46,0,0,,,,,,
2020-03-02,US,UT_Weber_County,45,0,0,,,,,,
2020-03-04,US,UT_Weber_County,44,0,0,,,,,,
2020-03-06,US,UT_Weber_County,43,0,0,,,,,,
2020-03-08,US,UT_Weber_County,42,0,0,,,,,,
2020-03-10,US,UT_Weber_County,41,1,0,,,,,,
2020-03-12,US,UT_Weber_County,40,1,0,,,,,,
2020-03-14,US,UT_Weber_County,39,1,0,,,,,,
2020-03-16,US,UT_Weber_County,38,1,0,,,,,,
2020-03-18,US,UT_Weber_County,37,4,0,,,,,,
2020-03-20,US,UT_Weber_County,36,4,0,,,,,,
2020-03-22,US,UT_Weber_County,35,4,0,,,,,,
2020-03-24,US,UT_Weber_County,34,4,0,,,,,,
2020-03-26,US,UT_Weber_County,33,12,0,,,,,,
2020-03-28,US,UT_Weber_County,32,20,0,,,,,,
2020-03-30,US,UT_Weber_County,31,35,0,,,,,,
2020-04-01,US,UT_Weber_County,30,47,1,,,,,,
2020-04-03,US,UT_Weber_County,29,53,1,,,,,,
2020-04-05,US,UT_Weber_County,28,53,1,,,,,,
2020-04-07,US,UT_Weber_County,27,70,1,,,,,,
2020-04-09,US,UT_Weber_County,26,81,1,,,,,,
2020-04-11,US,UT_Weber_County,25,84,1,,,,,,
2020-04-13,US,UT_Weber_County,24,96,1,,,,,,
2020-04-15,US,UT_Weber_County,25,101,1,,,,,,
2020-04-17,US,UT_Weber_County,26,105,1,,,,,,
2020-04-19,US,UT_Weber_County,27,110,1,,,,,,
2020-04-21,US,UT_Weber_County,28,120,2,,,,,,
2020-04-23,US,UT_Weber_County,29,131,2,,,,,,
2020-04-25,US,UT_Weber_County,30,133,2,,,,,,
2020-04-27,US,UT_Weber_County,31,139,2,,,,,,
2020-04-29,US,UT_Weber_County,32,145,2,,,,,,
2020-05-01,US,UT_Weber_County,33,155,2,,,,,,
2020-05-03,US,UT_Weber_County,34,159,2,,,,,,
2020-05-05,US,UT_Weber_County,35,164,2,,,,,,
2020-05-07,US,UT_Weber_County,36,164,2,,,,,,
2020-05-09,US,UT_Weber_County,37,179,2,,,,,,
2020-05-11,US,UT_Weber_County,38,193,2,,,,,,
2020-05-13,US,UT_Weber_County,39,202,3,,,,,,
2020-05-15,US,UT_Weber_County,40,207,3,,,,,,
2020-05-17,US,UT_Weber_County,41,218,3,,,,,,
2020-05-19,US,UT_Weber_County,42,224,3,,,,,,
2020-05-21,US,UT_Weber_County,43,241,3,,,,,,
2020-05-23,US,UT_Weber_County,44,244,3,,,,,,
2020-05-25,US,UT_Weber_County,45,254,4,,,,,,
2020-05-27,US,UT_Weber_County,46,264,5,,,,,,
2020-05-29,US,UT_Weber_County,47,280,6,,,,,,
2020-05-31,US,UT_Weber_County,48,280,6,,,,,,
2020-06-02,US,UT_Weber_County,49,296,7,,,,,,
2020-06-04,US,UT_Weber_County,50,323,7,,,,,,
2020-06-06,US,UT_Weber_County,51,369,8,,,,,,
2020-06-08,US,UT_Weber_County,52,387,8,,,,,,
2020-06-10,US,UT_Weber_County,53,400,8,,,,,,
2020-06-12,US,UT_Weber_County,54,400,9,,,,,,
2020-06-14,US,UT_Weber_County,55,488,9,,,,,,
2020-06-16,US,UT_Weber_County,56,531,9,,,,,,
2020-06-18,US,UT_Weber_County,57,588,9,,,,,,
2020-06-20,US,UT_Weber_County,58,616,9,,,,,,
2020-06-22,US,UT_Weber_County,59,667,9,,,,,,
2020-06-24,US,UT_Weber_County,60,719,10,,,,,,
2020-06-26,US,UT_Weber_County,61,808,12,,,,,,
2020-06-28,US,UT_Weber_County,62,876,12,,,,,,
2020-06-30,US,UT_Weber_County,63,954,13,,,,,,
2020-07-02,US,UT_Weber_County,64,1039,13,,,,,,
2020-07-04,US,UT_Weber_County,65,1158,14,,,,,,
2020-07-06,US,UT_Weber_County,66,1247,14,,,,,,
2020-07-08,US,UT_Weber_County,67,1348,14,,,,,,
2020-07-10,US,UT_Weber_County,68,1487,14,,,,,,
2020-07-12,US,UT_Weber_County,69,1581,14,,,,,,
2020-07-14,US,UT_Weber_County,70,1709,16,,,,,,
2020-07-16,US,UT_Weber_County,71,1802,18,,,,,,
2020-07-18,US,UT_Weber_County,72,1971,19,,,,,,
2020-07-20,US,UT_Weber_County,73,2060,19,,,,,,
2020-07-22,US,UT_Weber_County,74,2163,24,,,,,,
2020-07-24,US,UT_Weber_County,75,2247,24,,,,,,
2020-07-26,US,UT_Weber_County,76,2326,24,,,,,,
2020-07-28,US,UT_Weber_County,77,2407,24,,,,,,
2020-07-30,US,UT_Weber_County,78,2478,25,,,,,,
2020-08-01,US,UT_Weber_County,79,2579,25,,,,,,
2020-08-03,US,UT_Weber_County,80,2596,25,,,,,,
2020-08-05,US,UT_Weber_County,81,2655,25,,,,,,
2020-08-07,US,UT_Weber_County,82,2740,25,,,,,,
2020-08-09,US,UT_Weber_County,83,2782,25,,,,,,
2020-08-11,US,UT_Weber_County,84,2831,25,,,,,,
2020-08-13,US,UT_Weber_County,85,2900,25,,,,,,
2020-08-15,US,UT_Weber_County,86,2960,25,,,,,,
2020-08-17,US,UT_Weber_County,87,3006,25,,,,,,
2020-08-19,US,UT_Weber_County,88,3050,28,,,,,,
2020-08-21,US,UT_Weber_County,89,3062,28,,,,,,
2020-08-23,US,UT_Weber_County,90,3108,28,,,,,,
2020-08-25,US,UT_Weber_County,91,3140,29,,,,,,
