date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-05,US,SD_Mellette_County,-213,0,0,,,,,,
2020-04-06,US,SD_Mellette_County,-212,0,0,,,,,,
2020-04-07,US,SD_Mellette_County,-211,0,0,,,,,,
2020-04-08,US,SD_Mellette_County,-210,0,0,,,,,,
2020-04-09,US,SD_Mellette_County,-209,0,0,,,,,,
2020-04-10,US,SD_Mellette_County,-208,0,0,,,,,,
2020-04-11,US,SD_Mellette_County,-207,0,0,,,,,,
2020-04-12,US,SD_Mellette_County,-206,0,0,,,,,,
2020-04-13,US,SD_Mellette_County,-205,0,0,,,,,,
2020-04-14,US,SD_Mellette_County,-204,0,0,,,,,,
2020-04-15,US,SD_Mellette_County,-203,0,0,,,,,,
2020-04-16,US,SD_Mellette_County,-202,0,0,,,,,,
2020-04-17,US,SD_Mellette_County,-201,0,0,,,,,,
2020-04-18,US,SD_Mellette_County,-200,0,0,,,,,,
2020-04-19,US,SD_Mellette_County,-199,0,0,,,,,,
2020-04-20,US,SD_Mellette_County,-198,0,0,,,,,,
2020-04-21,US,SD_Mellette_County,-197,0,0,,,,,,
2020-04-22,US,SD_Mellette_County,-196,0,0,,,,,,
2020-04-23,US,SD_Mellette_County,-195,0,0,,,,,,
2020-04-24,US,SD_Mellette_County,-194,0,0,,,,,,
2020-04-25,US,SD_Mellette_County,-193,0,0,,,,,,
2020-04-26,US,SD_Mellette_County,-192,0,0,,,,,,
2020-04-27,US,SD_Mellette_County,-191,0,0,,,,,,
2020-04-28,US,SD_Mellette_County,-190,0,0,,,,,,
2020-04-29,US,SD_Mellette_County,-189,0,0,,,,,,
2020-04-30,US,SD_Mellette_County,-188,0,0,,,,,,
2020-05-01,US,SD_Mellette_County,-187,0,0,,,,,,
2020-05-02,US,SD_Mellette_County,-186,0,0,,,,,,
2020-05-03,US,SD_Mellette_County,-185,0,0,,,,,,
2020-05-04,US,SD_Mellette_County,-184,0,0,,,,,,
2020-05-05,US,SD_Mellette_County,-183,0,0,,,,,,
2020-05-06,US,SD_Mellette_County,-182,0,0,,,,,,
2020-05-07,US,SD_Mellette_County,-181,0,0,,,,,,
2020-05-08,US,SD_Mellette_County,-180,0,0,,,,,,
2020-05-09,US,SD_Mellette_County,-179,0,0,,,,,,
2020-05-10,US,SD_Mellette_County,-178,0,0,,,,,,
2020-05-11,US,SD_Mellette_County,-177,0,0,,,,,,
2020-05-12,US,SD_Mellette_County,-176,0,0,,,,,,
2020-05-13,US,SD_Mellette_County,-175,0,0,,,,,,
2020-05-14,US,SD_Mellette_County,-174,0,0,,,,,,
2020-05-15,US,SD_Mellette_County,-173,0,0,,,,,,
2020-05-16,US,SD_Mellette_County,-172,0,0,,,,,,
2020-05-17,US,SD_Mellette_County,-171,0,0,,,,,,
2020-05-18,US,SD_Mellette_County,-170,0,0,,,,,,
2020-05-19,US,SD_Mellette_County,-169,0,0,,,,,,
2020-05-20,US,SD_Mellette_County,-168,0,0,,,,,,
2020-05-21,US,SD_Mellette_County,-167,0,0,,,,,,
2020-05-22,US,SD_Mellette_County,-166,0,0,,,,,,
2020-05-23,US,SD_Mellette_County,-165,0,0,,,,,,
2020-05-24,US,SD_Mellette_County,-164,0,0,,,,,,
2020-05-25,US,SD_Mellette_County,-163,0,0,,,,,,
2020-05-26,US,SD_Mellette_County,-162,0,0,,,,,,
2020-05-27,US,SD_Mellette_County,-161,0,0,,,,,,
2020-05-28,US,SD_Mellette_County,-160,0,0,,,,,,
2020-05-29,US,SD_Mellette_County,-159,0,0,,,,,,
2020-05-30,US,SD_Mellette_County,-158,0,0,,,,,,
2020-05-31,US,SD_Mellette_County,-157,0,0,,,,,,
2020-06-01,US,SD_Mellette_County,-156,0,0,,,,,,
2020-06-02,US,SD_Mellette_County,-155,0,0,,,,,,
2020-06-03,US,SD_Mellette_County,-154,0,0,,,,,,
2020-06-04,US,SD_Mellette_County,-153,0,0,,,,,,
2020-06-05,US,SD_Mellette_County,-152,0,0,,,,,,
2020-06-06,US,SD_Mellette_County,-151,0,0,,,,,,
2020-06-07,US,SD_Mellette_County,-150,0,0,,,,,,
2020-06-08,US,SD_Mellette_County,-149,0,0,,,,,,
2020-06-09,US,SD_Mellette_County,-148,0,0,,,,,,
2020-06-10,US,SD_Mellette_County,-147,0,0,,,,,,
2020-06-11,US,SD_Mellette_County,-146,0,0,,,,,,
2020-06-12,US,SD_Mellette_County,-145,0,0,,,,,,
2020-06-13,US,SD_Mellette_County,-144,1,0,,,,,,
2020-06-14,US,SD_Mellette_County,-143,1,0,,,,,,
2020-06-15,US,SD_Mellette_County,-142,1,0,,,,,,
2020-06-16,US,SD_Mellette_County,-141,2,0,,,,,,
2020-06-17,US,SD_Mellette_County,-140,2,0,,,,,,
2020-06-18,US,SD_Mellette_County,-139,2,0,,,,,,
2020-06-19,US,SD_Mellette_County,-138,2,0,,,,,,
2020-06-20,US,SD_Mellette_County,-137,2,0,,,,,,
2020-06-21,US,SD_Mellette_County,-136,2,0,,,,,,
2020-06-22,US,SD_Mellette_County,-135,2,0,,,,,,
2020-06-23,US,SD_Mellette_County,-134,2,0,,,,,,
2020-06-24,US,SD_Mellette_County,-133,3,0,,,,,,
2020-06-25,US,SD_Mellette_County,-132,3,0,,,,,,
2020-06-26,US,SD_Mellette_County,-131,3,0,,,,,,
2020-06-27,US,SD_Mellette_County,-130,3,0,,,,,,
2020-06-28,US,SD_Mellette_County,-129,3,0,,,,,,
2020-06-29,US,SD_Mellette_County,-128,3,0,,,,,,
2020-06-30,US,SD_Mellette_County,-127,3,0,,,,,,
2020-07-01,US,SD_Mellette_County,-126,4,0,,,,,,
2020-07-02,US,SD_Mellette_County,-125,5,0,,,,,,
2020-07-03,US,SD_Mellette_County,-124,5,0,,,,,,
2020-07-04,US,SD_Mellette_County,-123,6,0,,,,,,
2020-07-05,US,SD_Mellette_County,-122,6,0,,,,,,
2020-07-06,US,SD_Mellette_County,-121,6,0,,,,,,
2020-07-07,US,SD_Mellette_County,-120,6,0,,,,,,
2020-07-08,US,SD_Mellette_County,-119,6,0,,,,,,
2020-07-09,US,SD_Mellette_County,-118,6,0,,,,,,
2020-07-10,US,SD_Mellette_County,-117,6,0,,,,,,
2020-07-11,US,SD_Mellette_County,-116,9,0,,,,,,
2020-07-12,US,SD_Mellette_County,-115,9,0,,,,,,
2020-07-13,US,SD_Mellette_County,-114,9,0,,,,,,
2020-07-14,US,SD_Mellette_County,-113,9,0,,,,,,
2020-07-15,US,SD_Mellette_County,-112,10,0,,,,,,
2020-07-16,US,SD_Mellette_County,-111,12,0,,,,,,
2020-07-17,US,SD_Mellette_County,-110,13,0,,,,,,
2020-07-18,US,SD_Mellette_County,-109,13,0,,,,,,
2020-07-19,US,SD_Mellette_County,-108,14,0,,,,,,
2020-07-20,US,SD_Mellette_County,-107,14,0,,,,,,
2020-07-21,US,SD_Mellette_County,-106,17,0,,,,,,
2020-07-22,US,SD_Mellette_County,-105,17,0,,,,,,
2020-07-23,US,SD_Mellette_County,-104,21,0,,,,,,
2020-07-24,US,SD_Mellette_County,-103,21,0,,,,,,
2020-07-25,US,SD_Mellette_County,-102,21,0,,,,,,
2020-07-26,US,SD_Mellette_County,-101,21,0,,,,,,
2020-07-27,US,SD_Mellette_County,-100,23,0,,,,,,
2020-07-28,US,SD_Mellette_County,-99,23,0,,,,,,
2020-07-29,US,SD_Mellette_County,-98,23,0,,,,,,
2020-07-30,US,SD_Mellette_County,-97,24,0,,,,,,
2020-07-31,US,SD_Mellette_County,-96,24,0,,,,,,
2020-08-01,US,SD_Mellette_County,-95,24,0,,,,,,
2020-08-02,US,SD_Mellette_County,-94,24,0,,,,,,
2020-08-03,US,SD_Mellette_County,-93,24,0,,,,,,
2020-08-04,US,SD_Mellette_County,-92,24,0,,,,,,
2020-08-05,US,SD_Mellette_County,-91,24,0,,,,,,
2020-08-06,US,SD_Mellette_County,-90,24,0,,,,,,
2020-08-07,US,SD_Mellette_County,-89,24,0,,,,,,
2020-08-08,US,SD_Mellette_County,-88,24,0,,,,,,
2020-08-09,US,SD_Mellette_County,-87,24,0,,,,,,
2020-08-10,US,SD_Mellette_County,-86,24,0,,,,,,
2020-08-11,US,SD_Mellette_County,-85,24,0,,,,,,
2020-08-12,US,SD_Mellette_County,-84,24,0,,,,,,
2020-08-13,US,SD_Mellette_County,-83,24,0,,,,,,
2020-08-14,US,SD_Mellette_County,-82,24,0,,,,,,
2020-08-15,US,SD_Mellette_County,-81,24,0,,,,,,
2020-08-16,US,SD_Mellette_County,-80,24,0,,,,,,
2020-08-17,US,SD_Mellette_County,-79,24,0,,,,,,
2020-08-18,US,SD_Mellette_County,-78,24,0,,,,,,
2020-08-19,US,SD_Mellette_County,-77,24,0,,,,,,
2020-08-20,US,SD_Mellette_County,-76,24,0,,,,,,
2020-08-21,US,SD_Mellette_County,-75,24,0,,,,,,
2020-08-22,US,SD_Mellette_County,-74,24,0,,,,,,
2020-08-23,US,SD_Mellette_County,-73,24,0,,,,,,
2020-08-24,US,SD_Mellette_County,-72,24,0,,,,,,
2020-08-25,US,SD_Mellette_County,-71,24,0,,,,,,
2020-08-26,US,SD_Mellette_County,-70,24,0,,,,,,
2020-08-27,US,SD_Mellette_County,-69,24,0,,,,,,
2020-08-28,US,SD_Mellette_County,-68,24,0,,,,,,
2020-08-29,US,SD_Mellette_County,-67,24,0,,,,,,
2020-08-30,US,SD_Mellette_County,-66,24,0,,,,,,
2020-08-31,US,SD_Mellette_County,-65,24,0,,,,,,
2020-09-01,US,SD_Mellette_County,-64,24,0,,,,,,
2020-09-02,US,SD_Mellette_County,-63,25,0,,,,,,
2020-09-03,US,SD_Mellette_County,-62,25,0,,,,,,
2020-09-04,US,SD_Mellette_County,-61,25,0,,,,,,
2020-09-05,US,SD_Mellette_County,-60,25,0,,,,,,
2020-09-06,US,SD_Mellette_County,-59,25,0,,,,,,
2020-09-07,US,SD_Mellette_County,-58,25,0,,,,,,
2020-09-08,US,SD_Mellette_County,-57,25,0,,,,,,
2020-09-09,US,SD_Mellette_County,-56,25,0,,,,,,
2020-09-10,US,SD_Mellette_County,-55,25,0,,,,,,
2020-09-11,US,SD_Mellette_County,-54,25,0,,,,,,
2020-09-12,US,SD_Mellette_County,-53,25,0,,,,,,
2020-09-13,US,SD_Mellette_County,-52,25,0,,,,,,
2020-09-14,US,SD_Mellette_County,-51,25,0,,,,,,
2020-09-15,US,SD_Mellette_County,-50,25,0,,,,,,
2020-09-16,US,SD_Mellette_County,-49,27,0,,,,,,
2020-09-17,US,SD_Mellette_County,-48,29,0,,,,,,
2020-09-18,US,SD_Mellette_County,-47,29,0,,,,,,
2020-09-19,US,SD_Mellette_County,-46,29,0,,,,,,
2020-09-20,US,SD_Mellette_County,-45,29,0,,,,,,
2020-09-21,US,SD_Mellette_County,-44,29,0,,,,,,
2020-09-22,US,SD_Mellette_County,-43,29,0,,,,,,
2020-09-23,US,SD_Mellette_County,-42,30,0,,,,,,
2020-09-24,US,SD_Mellette_County,-41,30,0,,,,,,
2020-09-25,US,SD_Mellette_County,-40,30,0,,,,,,
2020-09-26,US,SD_Mellette_County,-39,30,0,,,,,,
2020-09-27,US,SD_Mellette_County,-38,30,0,,,,,,
2020-09-28,US,SD_Mellette_County,-37,30,0,,,,,,
2020-09-29,US,SD_Mellette_County,-36,31,0,,,,,,
2020-09-30,US,SD_Mellette_County,-35,32,0,,,,,,
2020-10-01,US,SD_Mellette_County,-34,32,0,,,,,,
2020-10-02,US,SD_Mellette_County,-33,34,0,,,,,,
2020-10-03,US,SD_Mellette_County,-32,36,0,,,,,,
2020-10-04,US,SD_Mellette_County,-31,36,0,,,,,,
2020-10-05,US,SD_Mellette_County,-30,38,0,,,,,,
2020-10-06,US,SD_Mellette_County,-29,38,0,,,,,,
2020-10-07,US,SD_Mellette_County,-28,40,0,,,,,,
2020-10-08,US,SD_Mellette_County,-27,40,0,,,,,,
2020-10-09,US,SD_Mellette_County,-26,42,0,,,,,,
2020-10-10,US,SD_Mellette_County,-25,42,0,,,,,,
2020-10-11,US,SD_Mellette_County,-24,42,0,,,,,,
2020-10-12,US,SD_Mellette_County,-23,42,0,,,,,,
2020-10-13,US,SD_Mellette_County,-22,42,0,,,,,,
2020-10-14,US,SD_Mellette_County,-21,44,0,,,,,,
2020-10-15,US,SD_Mellette_County,-20,46,0,,,,,,
2020-10-16,US,SD_Mellette_County,-19,47,0,,,,,,
2020-10-17,US,SD_Mellette_County,-18,48,0,,,,,,
2020-10-18,US,SD_Mellette_County,-17,48,0,,,,,,
2020-10-19,US,SD_Mellette_County,-16,48,0,,,,,,
2020-10-20,US,SD_Mellette_County,-15,53,1,,,,,,
2020-10-21,US,SD_Mellette_County,-14,54,1,,,,,,
2020-10-22,US,SD_Mellette_County,-13,58,1,,,,,,
2020-10-23,US,SD_Mellette_County,-12,60,1,,,,,,
2020-10-24,US,SD_Mellette_County,-11,65,1,,,,,,
2020-10-25,US,SD_Mellette_County,-10,71,1,,,,,,
2020-10-26,US,SD_Mellette_County,-9,71,1,,,,,,
2020-10-27,US,SD_Mellette_County,-8,71,1,,,,,,
2020-10-28,US,SD_Mellette_County,-7,80,1,,,,,,
2020-10-29,US,SD_Mellette_County,-6,83,1,,,,,,
2020-10-30,US,SD_Mellette_County,-5,85,1,,,,,,
2020-10-31,US,SD_Mellette_County,-4,90,1,,,,,,
2020-11-01,US,SD_Mellette_County,-3,94,1,,,,,,
2020-11-02,US,SD_Mellette_County,-2,94,1,,,,,,
2020-11-03,US,SD_Mellette_County,-1,98,1,,,,,,
2020-11-04,US,SD_Mellette_County,0,101,1,,,,,,
2020-11-05,US,SD_Mellette_County,1,105,1,,,,,,
2020-11-06,US,SD_Mellette_County,2,107,1,,,,,,
2020-11-07,US,SD_Mellette_County,3,107,1,,,,,,
2020-11-08,US,SD_Mellette_County,4,108,1,,,,,,
2020-11-09,US,SD_Mellette_County,5,111,1,,,,,,
2020-11-10,US,SD_Mellette_County,6,113,1,,,,,,
2020-11-11,US,SD_Mellette_County,7,114,1,,,,,,
2020-11-12,US,SD_Mellette_County,8,118,1,,,,,,
2020-11-13,US,SD_Mellette_County,9,121,1,,,,,,
2020-11-14,US,SD_Mellette_County,10,126,1,,,,,,
2020-11-15,US,SD_Mellette_County,11,129,1,,,,,,
2020-11-16,US,SD_Mellette_County,12,135,1,,,,,,
2020-11-17,US,SD_Mellette_County,13,135,1,,,,,,
2020-11-18,US,SD_Mellette_County,14,141,1,,,,,,
2020-11-19,US,SD_Mellette_County,15,146,1,,,,,,
2020-11-20,US,SD_Mellette_County,16,149,1,,,,,,
2020-11-21,US,SD_Mellette_County,17,152,1,,,,,,
2020-11-22,US,SD_Mellette_County,18,158,1,,,,,,
2020-11-23,US,SD_Mellette_County,19,158,1,,,,,,
2020-11-24,US,SD_Mellette_County,20,159,1,,,,,,
2020-11-25,US,SD_Mellette_County,21,161,1,,,,,,
2020-11-26,US,SD_Mellette_County,22,161,1,,,,,,
2020-11-27,US,SD_Mellette_County,23,170,1,,,,,,
2020-11-28,US,SD_Mellette_County,24,172,1,,,,,,
2020-11-29,US,SD_Mellette_County,25,176,1,,,,,,
2020-11-30,US,SD_Mellette_County,26,178,1,,,,,,
2020-12-01,US,SD_Mellette_County,27,180,1,,,,,,
2020-12-02,US,SD_Mellette_County,28,183,1,,,,,,
2020-12-03,US,SD_Mellette_County,29,186,1,,,,,,
2020-12-04,US,SD_Mellette_County,30,188,1,,,,,,
2020-12-05,US,SD_Mellette_County,31,192,1,,,,,,
2020-12-06,US,SD_Mellette_County,32,192,1,,,,,,
2020-12-07,US,SD_Mellette_County,33,194,1,,,,,,
2020-12-08,US,SD_Mellette_County,34,201,1,,,,,,
2020-12-09,US,SD_Mellette_County,35,204,1,,,,,,
2020-12-10,US,SD_Mellette_County,36,205,1,,,,,,
2020-12-11,US,SD_Mellette_County,37,205,1,,,,,,
2020-12-12,US,SD_Mellette_County,38,205,1,,,,,,
2020-12-13,US,SD_Mellette_County,39,206,1,,,,,,
2020-12-14,US,SD_Mellette_County,40,208,1,,,,,,
2020-12-15,US,SD_Mellette_County,41,209,1,,,,,,
2020-12-16,US,SD_Mellette_County,42,211,1,,,,,,
2020-12-17,US,SD_Mellette_County,43,212,1,,,,,,
2020-12-18,US,SD_Mellette_County,44,212,2,,,,,,
2020-12-19,US,SD_Mellette_County,45,213,2,,,,,,
2020-12-20,US,SD_Mellette_County,46,213,2,,,,,,
2020-12-21,US,SD_Mellette_County,47,213,2,,,,,,
2020-12-22,US,SD_Mellette_County,48,213,2,,,,,,
2020-12-23,US,SD_Mellette_County,49,214,2,,,,,,
2020-12-24,US,SD_Mellette_County,50,214,2,,,,,,
2020-12-25,US,SD_Mellette_County,51,214,2,,,,,,
2020-12-26,US,SD_Mellette_County,52,214,2,,,,,,
2020-12-27,US,SD_Mellette_County,53,214,2,,,,,,
2020-12-28,US,SD_Mellette_County,54,214,2,,,,,,
2020-12-29,US,SD_Mellette_County,55,214,2,,,,,,
2020-12-30,US,SD_Mellette_County,56,216,2,,,,,,
2020-12-31,US,SD_Mellette_County,57,216,2,,,,,,
2021-01-01,US,SD_Mellette_County,58,216,2,,,,,,
2021-01-02,US,SD_Mellette_County,59,219,2,,,,,,
2021-01-03,US,SD_Mellette_County,60,220,2,,,,,,
2021-01-04,US,SD_Mellette_County,61,220,2,,,,,,
2021-01-05,US,SD_Mellette_County,62,223,2,,,,,,
2021-01-06,US,SD_Mellette_County,63,224,2,,,,,,
2021-01-07,US,SD_Mellette_County,64,224,2,,,,,,
2021-01-08,US,SD_Mellette_County,65,225,2,,,,,,
2021-01-09,US,SD_Mellette_County,66,225,2,,,,,,
2021-01-10,US,SD_Mellette_County,67,225,2,,,,,,
2021-01-11,US,SD_Mellette_County,68,227,2,,,,,,
2021-01-12,US,SD_Mellette_County,69,227,2,,,,,,
2021-01-13,US,SD_Mellette_County,70,228,2,,,,,,
2021-01-14,US,SD_Mellette_County,71,230,2,,,,,,
2021-01-15,US,SD_Mellette_County,72,231,2,,,,,,
2021-01-16,US,SD_Mellette_County,73,231,2,,,,,,
2021-01-17,US,SD_Mellette_County,74,232,2,,,,,,
2021-01-18,US,SD_Mellette_County,75,232,2,,,,,,
2021-01-19,US,SD_Mellette_County,76,232,2,,,,,,
2021-01-20,US,SD_Mellette_County,77,233,2,,,,,,
2021-01-21,US,SD_Mellette_County,78,233,2,,,,,,
2021-01-22,US,SD_Mellette_County,79,234,2,,,,,,
2021-01-23,US,SD_Mellette_County,80,237,2,,,,,,
2021-01-24,US,SD_Mellette_County,81,237,2,,,,,,
2021-01-25,US,SD_Mellette_County,82,237,2,,,,,,
2021-01-26,US,SD_Mellette_County,83,237,2,,,,,,
2021-01-27,US,SD_Mellette_County,84,238,2,,,,,,
2021-01-28,US,SD_Mellette_County,85,238,2,,,,,,
2021-01-29,US,SD_Mellette_County,86,238,2,,,,,,
2021-01-30,US,SD_Mellette_County,87,238,2,,,,,,
2021-01-31,US,SD_Mellette_County,88,239,2,,,,,,
2021-02-01,US,SD_Mellette_County,89,239,2,,,,,,
2021-02-02,US,SD_Mellette_County,90,240,2,,,,,,
2021-02-03,US,SD_Mellette_County,91,241,2,,,,,,
2021-02-04,US,SD_Mellette_County,92,241,2,,,,,,
2021-02-05,US,SD_Mellette_County,93,241,2,,,,,,
2021-02-06,US,SD_Mellette_County,94,241,2,,,,,,
2021-02-07,US,SD_Mellette_County,95,241,2,,,,,,
2021-02-08,US,SD_Mellette_County,96,241,2,,,,,,
2021-02-09,US,SD_Mellette_County,97,241,2,,,,,,
2021-02-10,US,SD_Mellette_County,98,241,2,,,,,,
2021-02-11,US,SD_Mellette_County,99,241,2,,,,,,
2021-02-12,US,SD_Mellette_County,100,241,2,,,,,,
2021-02-13,US,SD_Mellette_County,101,241,2,,,,,,
2021-02-14,US,SD_Mellette_County,102,241,2,,,,,,
2021-02-15,US,SD_Mellette_County,103,241,2,,,,,,
2021-02-16,US,SD_Mellette_County,104,241,2,,,,,,
2021-02-17,US,SD_Mellette_County,105,241,2,,,,,,
2021-02-18,US,SD_Mellette_County,106,242,2,,,,,,
2021-02-19,US,SD_Mellette_County,107,242,2,,,,,,
2021-02-20,US,SD_Mellette_County,108,244,2,,,,,,
2021-02-21,US,SD_Mellette_County,109,245,2,,,,,,
2021-02-22,US,SD_Mellette_County,110,245,2,,,,,,
2021-02-23,US,SD_Mellette_County,111,245,2,,,,,,
2021-02-24,US,SD_Mellette_County,112,246,2,,,,,,
2021-02-25,US,SD_Mellette_County,113,247,2,,,,,,
2021-02-26,US,SD_Mellette_County,114,247,2,,,,,,
2021-02-27,US,SD_Mellette_County,115,248,2,,,,,,
2021-02-28,US,SD_Mellette_County,116,248,2,,,,,,
2021-03-01,US,SD_Mellette_County,117,248,2,,,,,,
2021-03-02,US,SD_Mellette_County,118,251,2,,,,,,
2021-03-03,US,SD_Mellette_County,119,252,2,,,,,,
2021-03-04,US,SD_Mellette_County,120,253,2,,,,,,
2021-03-05,US,SD_Mellette_County,121,253,2,,,,,,
2021-03-06,US,SD_Mellette_County,122,256,2,,,,,,
2021-03-07,US,SD_Mellette_County,123,256,2,,,,,,
2021-03-08,US,SD_Mellette_County,124,256,2,,,,,,
2021-03-09,US,SD_Mellette_County,125,256,2,,,,,,
2021-03-10,US,SD_Mellette_County,126,256,2,,,,,,
2021-03-11,US,SD_Mellette_County,127,256,2,,,,,,
2021-03-12,US,SD_Mellette_County,128,256,2,,,,,,
2021-03-13,US,SD_Mellette_County,129,256,2,,,,,,
2021-03-14,US,SD_Mellette_County,130,256,2,,,,,,
2021-03-15,US,SD_Mellette_County,131,256,2,,,,,,
2021-03-16,US,SD_Mellette_County,132,256,2,,,,,,
2021-03-17,US,SD_Mellette_County,133,256,2,,,,,,
2021-03-18,US,SD_Mellette_County,134,256,2,,,,,,
2021-03-19,US,SD_Mellette_County,135,256,2,,,,,,
2021-03-20,US,SD_Mellette_County,136,256,2,,,,,,
2021-03-21,US,SD_Mellette_County,137,256,2,,,,,,
2021-03-22,US,SD_Mellette_County,138,256,2,,,,,,
2021-03-23,US,SD_Mellette_County,139,256,2,,,,,,
2021-03-24,US,SD_Mellette_County,140,256,2,,,,,,
2021-03-25,US,SD_Mellette_County,141,256,2,,,,,,
2021-03-26,US,SD_Mellette_County,142,256,2,,,,,,
2021-03-27,US,SD_Mellette_County,143,256,2,,,,,,
2021-03-28,US,SD_Mellette_County,144,256,2,,,,,,
2021-03-29,US,SD_Mellette_County,145,256,2,,,,,,
2021-03-30,US,SD_Mellette_County,146,256,2,,,,,,
2021-03-31,US,SD_Mellette_County,147,256,2,,,,,,
2021-04-01,US,SD_Mellette_County,148,256,2,,,,,,
2021-04-02,US,SD_Mellette_County,149,256,2,,,,,,
2021-04-03,US,SD_Mellette_County,150,256,2,,,,,,
