date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,GA_Decatur_County,3,109,2,,,,,,
2020-05-10,US,GA_Decatur_County,4,109,2,,,,,,
2020-05-11,US,GA_Decatur_County,5,109,3,,,,,,
2020-05-12,US,GA_Decatur_County,6,113,3,,,,,,
2020-05-13,US,GA_Decatur_County,7,115,3,,,,,,
2020-05-14,US,GA_Decatur_County,8,115,3,,,,,,
2020-05-15,US,GA_Decatur_County,9,116,3,,,,,,
2020-05-16,US,GA_Decatur_County,10,116,3,,,,,,
2020-05-17,US,GA_Decatur_County,11,116,3,,,,,,
2020-05-18,US,GA_Decatur_County,12,128,4,,,,,,
2020-05-19,US,GA_Decatur_County,13,135,4,,,,,,
2020-05-20,US,GA_Decatur_County,14,141,4,,,,,,
2020-05-21,US,GA_Decatur_County,15,142,4,,,,,,
2020-05-22,US,GA_Decatur_County,16,145,4,,,,,,
2020-05-23,US,GA_Decatur_County,17,145,4,,,,,,
2020-05-24,US,GA_Decatur_County,18,146,4,,,,,,
2020-05-25,US,GA_Decatur_County,19,153,4,,,,,,
2020-05-26,US,GA_Decatur_County,20,156,4,,,,,,
2020-05-27,US,GA_Decatur_County,21,164,4,,,,,,
2020-05-28,US,GA_Decatur_County,22,181,4,,,,,,
2020-05-29,US,GA_Decatur_County,23,185,4,,,,,,
2020-05-30,US,GA_Decatur_County,24,186,4,,,,,,
2020-05-31,US,GA_Decatur_County,25,186,5,,,,,,
2020-06-01,US,GA_Decatur_County,26,199,5,,,,,,
2020-06-02,US,GA_Decatur_County,27,203,5,,,,,,
2020-06-03,US,GA_Decatur_County,28,203,6,,,,,,
2020-06-04,US,GA_Decatur_County,29,206,6,,,,,,
2020-06-05,US,GA_Decatur_County,30,207,6,,,,,,
2020-06-06,US,GA_Decatur_County,31,209,6,,,,,,
2020-06-07,US,GA_Decatur_County,32,209,6,,,,,,
2020-06-08,US,GA_Decatur_County,33,217,6,,,,,,
2020-06-09,US,GA_Decatur_County,34,218,6,,,,,,
2020-06-10,US,GA_Decatur_County,35,219,7,,,,,,
2020-06-11,US,GA_Decatur_County,36,221,7,,,,,,
2020-06-12,US,GA_Decatur_County,37,223,7,,,,,,
2020-06-13,US,GA_Decatur_County,38,223,7,,,,,,
2020-06-14,US,GA_Decatur_County,39,224,7,,,,,,
2020-06-15,US,GA_Decatur_County,40,226,8,,,,,,
2020-06-16,US,GA_Decatur_County,41,236,8,,,,,,
2020-06-17,US,GA_Decatur_County,42,236,8,,,,,,
2020-06-18,US,GA_Decatur_County,43,239,8,,,,,,
2020-06-19,US,GA_Decatur_County,44,243,8,,,,,,
2020-06-20,US,GA_Decatur_County,45,243,8,,,,,,
2020-06-21,US,GA_Decatur_County,46,243,8,,,,,,
2020-06-22,US,GA_Decatur_County,47,243,8,,,,,,
2020-06-23,US,GA_Decatur_County,48,246,8,,,,,,
2020-06-24,US,GA_Decatur_County,49,247,8,,,,,,
2020-06-25,US,GA_Decatur_County,50,248,8,,,,,,
2020-06-26,US,GA_Decatur_County,51,249,8,,,,,,
2020-06-27,US,GA_Decatur_County,52,249,8,,,,,,
2020-06-28,US,GA_Decatur_County,53,249,8,,,,,,
2020-06-29,US,GA_Decatur_County,54,253,8,,,,,,
2020-06-30,US,GA_Decatur_County,55,253,8,,,,,,
2020-07-01,US,GA_Decatur_County,56,256,8,,,,,,
2020-07-02,US,GA_Decatur_County,57,261,8,,,,,,
2020-07-03,US,GA_Decatur_County,58,261,8,,,,,,
2020-07-04,US,GA_Decatur_County,59,266,8,,,,,,
2020-07-05,US,GA_Decatur_County,60,268,8,,,,,,
2020-07-06,US,GA_Decatur_County,61,264,8,,,,,,
2020-07-07,US,GA_Decatur_County,62,268,8,,,,,,
2020-07-08,US,GA_Decatur_County,63,274,8,,,,,,
2020-07-09,US,GA_Decatur_County,64,294,8,,,,,,
2020-07-10,US,GA_Decatur_County,65,304,8,,,,,,
2020-07-11,US,GA_Decatur_County,66,309,8,,,,,,
2020-07-12,US,GA_Decatur_County,67,313,8,,,,,,
2020-07-13,US,GA_Decatur_County,68,317,8,,,,,,
2020-07-14,US,GA_Decatur_County,69,324,8,,,,,,
2020-07-15,US,GA_Decatur_County,70,337,8,,,,,,
2020-07-16,US,GA_Decatur_County,71,343,8,,,,,,
2020-07-17,US,GA_Decatur_County,72,346,8,,,,,,
2020-07-18,US,GA_Decatur_County,73,365,8,,,,,,
2020-07-19,US,GA_Decatur_County,74,377,8,,,,,,
2020-07-20,US,GA_Decatur_County,75,383,8,,,,,,
2020-07-21,US,GA_Decatur_County,76,398,8,,,,,,
2020-07-22,US,GA_Decatur_County,77,417,8,,,,,,
2020-07-23,US,GA_Decatur_County,78,445,8,,,,,,
2020-07-24,US,GA_Decatur_County,79,469,8,,,,,,
2020-07-25,US,GA_Decatur_County,80,496,8,,,,,,
2020-07-26,US,GA_Decatur_County,81,505,8,,,,,,
2020-07-27,US,GA_Decatur_County,82,515,8,,,,,,
2020-07-28,US,GA_Decatur_County,83,541,8,,,,,,
2020-07-29,US,GA_Decatur_County,84,564,8,,,,,,
2020-07-30,US,GA_Decatur_County,85,588,8,,,,,,
2020-07-31,US,GA_Decatur_County,86,604,8,,,,,,
2020-08-01,US,GA_Decatur_County,87,630,8,,,,,,
2020-08-02,US,GA_Decatur_County,88,666,8,,,,,,
2020-08-03,US,GA_Decatur_County,89,677,8,,,,,,
2020-08-04,US,GA_Decatur_County,90,691,8,,,,,,
2020-08-05,US,GA_Decatur_County,91,711,10,,,,,,
2020-08-06,US,GA_Decatur_County,92,728,10,,,,,,
2020-08-07,US,GA_Decatur_County,93,750,10,,,,,,
2020-08-08,US,GA_Decatur_County,94,770,11,,,,,,
2020-08-09,US,GA_Decatur_County,95,793,11,,,,,,
2020-08-10,US,GA_Decatur_County,96,797,11,,,,,,
2020-08-11,US,GA_Decatur_County,97,809,14,,,,,,
