date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,NE_Kimball_County,-156,0,0,,,,,,
2020-03-10,US,NE_Kimball_County,-155,0,0,,,,,,
2020-03-11,US,NE_Kimball_County,-154,0,0,,,,,,
2020-03-12,US,NE_Kimball_County,-153,0,0,,,,,,
2020-03-13,US,NE_Kimball_County,-152,0,0,,,,,,
2020-03-14,US,NE_Kimball_County,-151,0,0,,,,,,
2020-03-15,US,NE_Kimball_County,-150,0,0,,,,,,
2020-03-16,US,NE_Kimball_County,-149,0,0,,,,,,
2020-03-17,US,NE_Kimball_County,-148,0,0,,,,,,
2020-03-18,US,NE_Kimball_County,-147,0,0,,,,,,
2020-03-19,US,NE_Kimball_County,-146,0,0,,,,,,
2020-03-20,US,NE_Kimball_County,-145,0,0,,,,,,
2020-03-21,US,NE_Kimball_County,-144,0,0,,,,,,
2020-03-22,US,NE_Kimball_County,-143,0,0,,,,,,
2020-03-23,US,NE_Kimball_County,-142,0,0,,,,,,
2020-03-24,US,NE_Kimball_County,-141,0,0,,,,,,
2020-03-25,US,NE_Kimball_County,-140,0,0,,,,,,
2020-03-26,US,NE_Kimball_County,-139,0,0,,,,,,
2020-03-27,US,NE_Kimball_County,-138,0,0,,,,,,
2020-03-28,US,NE_Kimball_County,-137,0,0,,,,,,
2020-03-29,US,NE_Kimball_County,-136,0,0,,,,,,
2020-03-30,US,NE_Kimball_County,-135,0,0,,,,,,
2020-03-31,US,NE_Kimball_County,-134,1,0,,,,,,
2020-04-01,US,NE_Kimball_County,-133,1,0,,,,,,
2020-04-02,US,NE_Kimball_County,-132,3,0,,,,,,
2020-04-03,US,NE_Kimball_County,-131,5,0,,,,,,
2020-04-04,US,NE_Kimball_County,-130,5,0,,,,,,
2020-04-05,US,NE_Kimball_County,-129,5,0,,,,,,
2020-04-06,US,NE_Kimball_County,-128,8,0,,,,,,
2020-04-07,US,NE_Kimball_County,-127,8,0,,,,,,
2020-04-08,US,NE_Kimball_County,-126,8,0,,,,,,
2020-04-09,US,NE_Kimball_County,-125,8,0,,,,,,
2020-04-10,US,NE_Kimball_County,-124,8,0,,,,,,
2020-04-11,US,NE_Kimball_County,-123,8,0,,,,,,
2020-04-12,US,NE_Kimball_County,-122,8,0,,,,,,
2020-04-13,US,NE_Kimball_County,-121,8,0,,,,,,
2020-04-14,US,NE_Kimball_County,-120,8,0,,,,,,
2020-04-15,US,NE_Kimball_County,-119,8,0,,,,,,
2020-04-16,US,NE_Kimball_County,-118,8,0,,,,,,
2020-04-17,US,NE_Kimball_County,-117,8,0,,,,,,
2020-04-18,US,NE_Kimball_County,-116,8,0,,,,,,
2020-04-19,US,NE_Kimball_County,-115,8,0,,,,,,
2020-04-20,US,NE_Kimball_County,-114,8,0,,,,,,
2020-04-21,US,NE_Kimball_County,-113,8,0,,,,,,
2020-04-22,US,NE_Kimball_County,-112,8,0,,,,,,
2020-04-23,US,NE_Kimball_County,-111,8,0,,,,,,
2020-04-24,US,NE_Kimball_County,-110,8,0,,,,,,
2020-04-25,US,NE_Kimball_County,-109,8,0,,,,,,
2020-04-26,US,NE_Kimball_County,-108,8,0,,,,,,
2020-04-27,US,NE_Kimball_County,-107,8,0,,,,,,
2020-04-28,US,NE_Kimball_County,-106,8,0,,,,,,
2020-04-29,US,NE_Kimball_County,-105,8,0,,,,,,
2020-04-30,US,NE_Kimball_County,-104,8,0,,,,,,
2020-05-01,US,NE_Kimball_County,-103,8,0,,,,,,
2020-05-02,US,NE_Kimball_County,-102,8,0,,,,,,
2020-05-03,US,NE_Kimball_County,-101,8,0,,,,,,
2020-05-04,US,NE_Kimball_County,-100,8,0,,,,,,
2020-05-05,US,NE_Kimball_County,-99,8,0,,,,,,
2020-05-06,US,NE_Kimball_County,-98,8,0,,,,,,
2020-05-07,US,NE_Kimball_County,-97,8,0,,,,,,
2020-05-08,US,NE_Kimball_County,-96,8,0,,,,,,
2020-05-09,US,NE_Kimball_County,-95,8,0,,,,,,
2020-05-10,US,NE_Kimball_County,-94,8,0,,,,,,
2020-05-11,US,NE_Kimball_County,-93,8,0,,,,,,
2020-05-12,US,NE_Kimball_County,-92,8,0,,,,,,
2020-05-13,US,NE_Kimball_County,-91,8,0,,,,,,
2020-05-14,US,NE_Kimball_County,-90,8,0,,,,,,
2020-05-15,US,NE_Kimball_County,-89,8,0,,,,,,
2020-05-16,US,NE_Kimball_County,-88,8,0,,,,,,
2020-05-17,US,NE_Kimball_County,-87,8,0,,,,,,
2020-05-18,US,NE_Kimball_County,-86,8,0,,,,,,
2020-05-19,US,NE_Kimball_County,-85,8,0,,,,,,
2020-05-20,US,NE_Kimball_County,-84,8,0,,,,,,
2020-05-21,US,NE_Kimball_County,-83,8,0,,,,,,
2020-05-22,US,NE_Kimball_County,-82,8,0,,,,,,
2020-05-23,US,NE_Kimball_County,-81,8,0,,,,,,
2020-05-24,US,NE_Kimball_County,-80,8,0,,,,,,
2020-05-25,US,NE_Kimball_County,-79,8,0,,,,,,
2020-05-26,US,NE_Kimball_County,-78,8,0,,,,,,
2020-05-27,US,NE_Kimball_County,-77,8,0,,,,,,
2020-05-28,US,NE_Kimball_County,-76,8,0,,,,,,
2020-05-29,US,NE_Kimball_County,-75,8,0,,,,,,
2020-05-30,US,NE_Kimball_County,-74,8,0,,,,,,
2020-05-31,US,NE_Kimball_County,-73,8,0,,,,,,
2020-06-01,US,NE_Kimball_County,-72,8,0,,,,,,
2020-06-02,US,NE_Kimball_County,-71,8,0,,,,,,
2020-06-03,US,NE_Kimball_County,-70,8,0,,,,,,
2020-06-04,US,NE_Kimball_County,-69,8,0,,,,,,
2020-06-05,US,NE_Kimball_County,-68,8,0,,,,,,
2020-06-06,US,NE_Kimball_County,-67,8,0,,,,,,
2020-06-07,US,NE_Kimball_County,-66,8,0,,,,,,
2020-06-08,US,NE_Kimball_County,-65,8,0,,,,,,
2020-06-09,US,NE_Kimball_County,-64,8,0,,,,,,
2020-06-10,US,NE_Kimball_County,-63,8,0,,,,,,
2020-06-11,US,NE_Kimball_County,-62,8,0,,,,,,
2020-06-12,US,NE_Kimball_County,-61,8,0,,,,,,
2020-06-13,US,NE_Kimball_County,-60,8,0,,,,,,
2020-06-14,US,NE_Kimball_County,-59,8,0,,,,,,
2020-06-15,US,NE_Kimball_County,-58,8,0,,,,,,
2020-06-16,US,NE_Kimball_County,-57,8,0,,,,,,
2020-06-17,US,NE_Kimball_County,-56,8,0,,,,,,
2020-06-18,US,NE_Kimball_County,-55,8,0,,,,,,
2020-06-19,US,NE_Kimball_County,-54,8,0,,,,,,
2020-06-20,US,NE_Kimball_County,-53,8,0,,,,,,
2020-06-21,US,NE_Kimball_County,-52,8,0,,,,,,
2020-06-22,US,NE_Kimball_County,-51,8,0,,,,,,
2020-06-23,US,NE_Kimball_County,-50,8,0,,,,,,
2020-06-24,US,NE_Kimball_County,-49,8,0,,,,,,
2020-06-25,US,NE_Kimball_County,-48,8,0,,,,,,
2020-06-26,US,NE_Kimball_County,-47,9,0,,,,,,
2020-06-27,US,NE_Kimball_County,-46,9,0,,,,,,
2020-06-28,US,NE_Kimball_County,-45,9,0,,,,,,
2020-06-29,US,NE_Kimball_County,-44,9,0,,,,,,
2020-06-30,US,NE_Kimball_County,-43,10,0,,,,,,
2020-07-01,US,NE_Kimball_County,-42,10,0,,,,,,
2020-07-02,US,NE_Kimball_County,-41,10,0,,,,,,
2020-07-03,US,NE_Kimball_County,-40,11,0,,,,,,
2020-07-04,US,NE_Kimball_County,-39,11,0,,,,,,
2020-07-05,US,NE_Kimball_County,-38,11,0,,,,,,
2020-07-06,US,NE_Kimball_County,-37,11,0,,,,,,
2020-07-07,US,NE_Kimball_County,-36,11,0,,,,,,
2020-07-08,US,NE_Kimball_County,-35,11,0,,,,,,
2020-07-09,US,NE_Kimball_County,-34,11,0,,,,,,
2020-07-10,US,NE_Kimball_County,-33,11,0,,,,,,
2020-07-11,US,NE_Kimball_County,-32,11,0,,,,,,
2020-07-12,US,NE_Kimball_County,-31,12,0,,,,,,
2020-07-13,US,NE_Kimball_County,-30,12,0,,,,,,
2020-07-14,US,NE_Kimball_County,-29,13,0,,,,,,
2020-07-15,US,NE_Kimball_County,-28,13,0,,,,,,
2020-07-16,US,NE_Kimball_County,-27,14,0,,,,,,
2020-07-17,US,NE_Kimball_County,-26,14,0,,,,,,
2020-07-18,US,NE_Kimball_County,-25,14,0,,,,,,
2020-07-19,US,NE_Kimball_County,-24,14,0,,,,,,
2020-07-20,US,NE_Kimball_County,-23,15,0,,,,,,
2020-07-21,US,NE_Kimball_County,-22,15,0,,,,,,
2020-07-22,US,NE_Kimball_County,-21,15,0,,,,,,
2020-07-23,US,NE_Kimball_County,-20,15,0,,,,,,
2020-07-24,US,NE_Kimball_County,-19,15,0,,,,,,
2020-07-25,US,NE_Kimball_County,-18,15,0,,,,,,
2020-07-26,US,NE_Kimball_County,-17,15,0,,,,,,
2020-07-27,US,NE_Kimball_County,-16,15,0,,,,,,
2020-07-28,US,NE_Kimball_County,-15,15,0,,,,,,
2020-07-29,US,NE_Kimball_County,-14,15,0,,,,,,
2020-07-30,US,NE_Kimball_County,-13,15,0,,,,,,
2020-07-31,US,NE_Kimball_County,-12,15,0,,,,,,
2020-08-01,US,NE_Kimball_County,-11,15,0,,,,,,
2020-08-02,US,NE_Kimball_County,-10,15,0,,,,,,
2020-08-03,US,NE_Kimball_County,-9,15,0,,,,,,
2020-08-04,US,NE_Kimball_County,-8,15,0,,,,,,
2020-08-05,US,NE_Kimball_County,-7,15,0,,,,,,
2020-08-06,US,NE_Kimball_County,-6,15,0,,,,,,
2020-08-07,US,NE_Kimball_County,-5,15,0,,,,,,
2020-08-08,US,NE_Kimball_County,-4,15,0,,,,,,
2020-08-09,US,NE_Kimball_County,-3,15,0,,,,,,
2020-08-10,US,NE_Kimball_County,-2,15,0,,,,,,
2020-08-11,US,NE_Kimball_County,-1,15,0,,,,,,
