date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,IA_Clay_County,-51,4,0,,,,,,
2020-05-01,US,IA_Clay_County,-50,4,0,,,,,,
2020-05-02,US,IA_Clay_County,-49,4,0,,,,,,
2020-05-03,US,IA_Clay_County,-48,5,0,,,,,,
2020-05-04,US,IA_Clay_County,-47,6,0,,,,,,
2020-05-05,US,IA_Clay_County,-46,7,0,,,,,,
2020-05-06,US,IA_Clay_County,-45,7,0,,,,,,
2020-05-07,US,IA_Clay_County,-44,8,0,,,,,,
2020-05-08,US,IA_Clay_County,-43,9,0,,,,,,
2020-05-09,US,IA_Clay_County,-42,9,0,,,,,,
2020-05-10,US,IA_Clay_County,-41,9,0,,,,,,
2020-05-11,US,IA_Clay_County,-40,9,0,,,,,,
2020-05-12,US,IA_Clay_County,-39,9,0,,,,,,
2020-05-13,US,IA_Clay_County,-38,9,0,,,,,,
2020-05-14,US,IA_Clay_County,-37,9,0,,,,,,
2020-05-15,US,IA_Clay_County,-36,9,0,,,,,,
2020-05-16,US,IA_Clay_County,-35,9,0,,,,,,
2020-05-17,US,IA_Clay_County,-34,9,0,,,,,,
2020-05-18,US,IA_Clay_County,-33,9,0,,,,,,
2020-05-19,US,IA_Clay_County,-32,9,0,,,,,,
2020-05-20,US,IA_Clay_County,-31,9,0,,,,,,
2020-05-21,US,IA_Clay_County,-30,9,0,,,,,,
2020-05-22,US,IA_Clay_County,-29,9,0,,,,,,
2020-05-23,US,IA_Clay_County,-28,10,0,,,,,,
2020-05-24,US,IA_Clay_County,-27,10,0,,,,,,
2020-05-25,US,IA_Clay_County,-26,10,0,,,,,,
2020-05-26,US,IA_Clay_County,-25,10,0,,,,,,
2020-05-27,US,IA_Clay_County,-24,13,0,,,,,,
2020-05-28,US,IA_Clay_County,-23,13,0,,,,,,
2020-05-29,US,IA_Clay_County,-22,13,0,,,,,,
2020-05-30,US,IA_Clay_County,-21,13,0,,,,,,
2020-05-31,US,IA_Clay_County,-20,16,0,,,,,,
2020-06-01,US,IA_Clay_County,-19,17,0,,,,,,
2020-06-02,US,IA_Clay_County,-18,18,0,,,,,,
2020-06-03,US,IA_Clay_County,-17,18,0,,,,,,
2020-06-04,US,IA_Clay_County,-16,25,0,,,,,,
2020-06-05,US,IA_Clay_County,-15,27,0,,,,,,
2020-06-06,US,IA_Clay_County,-14,29,0,,,,,,
2020-06-07,US,IA_Clay_County,-13,33,0,,,,,,
2020-06-08,US,IA_Clay_County,-12,34,0,,,,,,
2020-06-09,US,IA_Clay_County,-11,36,0,,,,,,
2020-06-10,US,IA_Clay_County,-10,38,0,,,,,,
2020-06-11,US,IA_Clay_County,-9,40,0,,,,,,
2020-06-12,US,IA_Clay_County,-8,59,0,,,,,,
2020-06-13,US,IA_Clay_County,-7,64,0,,,,,,
2020-06-14,US,IA_Clay_County,-6,73,0,,,,,,
2020-06-15,US,IA_Clay_County,-5,76,0,,,,,,
2020-06-16,US,IA_Clay_County,-4,83,0,,,,,,
2020-06-17,US,IA_Clay_County,-3,85,0,,,,,,
2020-06-18,US,IA_Clay_County,-2,86,0,,,,,,
2020-06-19,US,IA_Clay_County,-1,98,0,,,,,,
2020-06-20,US,IA_Clay_County,0,102,0,,,,,,
2020-06-21,US,IA_Clay_County,1,105,0,,,,,,
2020-06-22,US,IA_Clay_County,2,105,0,,,,,,
2020-06-23,US,IA_Clay_County,3,108,0,,,,,,
2020-06-24,US,IA_Clay_County,4,110,0,,,,,,
2020-06-25,US,IA_Clay_County,5,113,0,,,,,,
2020-06-26,US,IA_Clay_County,6,113,0,,,,,,
2020-06-27,US,IA_Clay_County,7,116,0,,,,,,
2020-06-28,US,IA_Clay_County,8,119,0,,,,,,
2020-06-29,US,IA_Clay_County,9,119,0,,,,,,
2020-06-30,US,IA_Clay_County,10,120,0,,,,,,
2020-07-01,US,IA_Clay_County,11,125,0,,,,,,
2020-07-02,US,IA_Clay_County,12,127,0,,,,,,
2020-07-03,US,IA_Clay_County,13,128,0,,,,,,
2020-07-04,US,IA_Clay_County,14,132,0,,,,,,
2020-07-05,US,IA_Clay_County,15,133,0,,,,,,
2020-07-06,US,IA_Clay_County,16,134,0,,,,,,
2020-07-07,US,IA_Clay_County,17,134,0,,,,,,
2020-07-08,US,IA_Clay_County,18,140,0,,,,,,
2020-07-09,US,IA_Clay_County,19,143,1,,,,,,
2020-07-10,US,IA_Clay_County,20,147,1,,,,,,
2020-07-11,US,IA_Clay_County,21,148,1,,,,,,
2020-07-12,US,IA_Clay_County,22,150,1,,,,,,
2020-07-13,US,IA_Clay_County,23,150,1,,,,,,
2020-07-14,US,IA_Clay_County,24,152,1,,,,,,
2020-07-15,US,IA_Clay_County,25,152,1,,,,,,
2020-07-16,US,IA_Clay_County,26,153,1,,,,,,
2020-07-17,US,IA_Clay_County,27,155,1,,,,,,
2020-07-18,US,IA_Clay_County,28,155,1,,,,,,
2020-07-19,US,IA_Clay_County,29,159,1,,,,,,
2020-07-20,US,IA_Clay_County,30,160,1,,,,,,
2020-07-21,US,IA_Clay_County,31,161,1,,,,,,
2020-07-22,US,IA_Clay_County,32,161,1,,,,,,
2020-07-23,US,IA_Clay_County,33,162,1,,,,,,
2020-07-24,US,IA_Clay_County,34,163,1,,,,,,
2020-07-25,US,IA_Clay_County,35,165,1,,,,,,
2020-07-26,US,IA_Clay_County,36,166,1,,,,,,
2020-07-27,US,IA_Clay_County,37,166,1,,,,,,
2020-07-28,US,IA_Clay_County,38,166,1,,,,,,
2020-07-29,US,IA_Clay_County,39,168,1,,,,,,
2020-07-30,US,IA_Clay_County,40,168,1,,,,,,
2020-07-31,US,IA_Clay_County,41,168,1,,,,,,
2020-08-01,US,IA_Clay_County,42,168,1,,,,,,
2020-08-02,US,IA_Clay_County,43,170,1,,,,,,
2020-08-03,US,IA_Clay_County,44,171,1,,,,,,
2020-08-04,US,IA_Clay_County,45,171,1,,,,,,
2020-08-05,US,IA_Clay_County,46,173,1,,,,,,
2020-08-06,US,IA_Clay_County,47,175,1,,,,,,
2020-08-07,US,IA_Clay_County,48,177,1,,,,,,
2020-08-08,US,IA_Clay_County,49,181,1,,,,,,
2020-08-09,US,IA_Clay_County,50,187,1,,,,,,
2020-08-10,US,IA_Clay_County,51,190,1,,,,,,
2020-08-11,US,IA_Clay_County,52,196,1,,,,,,
