date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-19,US,LA_West_Carroll_Parish,-114,0,0,,,,,,
2020-02-20,US,LA_West_Carroll_Parish,-113,0,0,,,,,,
2020-02-21,US,LA_West_Carroll_Parish,-112,0,0,,,,,,
2020-02-22,US,LA_West_Carroll_Parish,-111,0,0,,,,,,
2020-02-23,US,LA_West_Carroll_Parish,-110,0,0,,,,,,
2020-02-24,US,LA_West_Carroll_Parish,-109,0,0,,,,,,
2020-02-25,US,LA_West_Carroll_Parish,-108,0,0,,,,,,
2020-02-26,US,LA_West_Carroll_Parish,-107,0,0,,,,,,
2020-02-27,US,LA_West_Carroll_Parish,-106,0,0,,,,,,
2020-02-28,US,LA_West_Carroll_Parish,-105,0,0,,,,,,
2020-02-29,US,LA_West_Carroll_Parish,-104,0,0,,,,,,
2020-03-01,US,LA_West_Carroll_Parish,-103,0,0,,,,,,
2020-03-02,US,LA_West_Carroll_Parish,-102,0,0,,,,,,
2020-03-03,US,LA_West_Carroll_Parish,-101,0,0,,,,,,
2020-03-04,US,LA_West_Carroll_Parish,-100,0,0,,,,,,
2020-03-05,US,LA_West_Carroll_Parish,-99,0,0,,,,,,
2020-03-06,US,LA_West_Carroll_Parish,-98,0,0,,,,,,
2020-03-07,US,LA_West_Carroll_Parish,-97,0,0,,,,,,
2020-03-08,US,LA_West_Carroll_Parish,-96,0,0,,,,,,
2020-03-09,US,LA_West_Carroll_Parish,-95,0,0,,,,,,
2020-03-10,US,LA_West_Carroll_Parish,-94,0,0,,,,,,
2020-03-11,US,LA_West_Carroll_Parish,-93,0,0,,,,,,
2020-03-12,US,LA_West_Carroll_Parish,-92,0,0,,,,,,
2020-03-13,US,LA_West_Carroll_Parish,-91,0,0,,,,,,
2020-03-14,US,LA_West_Carroll_Parish,-90,0,0,,,,,,
2020-03-15,US,LA_West_Carroll_Parish,-89,0,0,,,,,,
2020-03-16,US,LA_West_Carroll_Parish,-88,0,0,,,,,,
2020-03-17,US,LA_West_Carroll_Parish,-87,0,0,,,,,,
2020-03-18,US,LA_West_Carroll_Parish,-86,0,0,,,,,,
2020-03-19,US,LA_West_Carroll_Parish,-85,0,0,,,,,,
2020-03-20,US,LA_West_Carroll_Parish,-84,0,0,,,,,,
2020-03-21,US,LA_West_Carroll_Parish,-83,0,0,,,,,,
2020-03-22,US,LA_West_Carroll_Parish,-82,0,0,,,,,,
2020-03-23,US,LA_West_Carroll_Parish,-81,0,0,,,,,,
2020-03-24,US,LA_West_Carroll_Parish,-80,0,0,,,,,,
2020-03-25,US,LA_West_Carroll_Parish,-79,0,0,,,,,,
2020-03-26,US,LA_West_Carroll_Parish,-78,0,0,,,,,,
2020-03-27,US,LA_West_Carroll_Parish,-77,0,0,,,,,,
2020-03-28,US,LA_West_Carroll_Parish,-76,0,0,,,,,,
2020-03-29,US,LA_West_Carroll_Parish,-75,0,0,,,,,,
2020-03-30,US,LA_West_Carroll_Parish,-74,0,0,,,,,,
2020-03-31,US,LA_West_Carroll_Parish,-73,0,0,,,,,,
2020-04-01,US,LA_West_Carroll_Parish,-72,0,0,,,,,,
2020-04-02,US,LA_West_Carroll_Parish,-71,0,0,,,,,,
2020-04-03,US,LA_West_Carroll_Parish,-70,0,0,,,,,,
2020-04-04,US,LA_West_Carroll_Parish,-69,0,0,,,,,,
2020-04-05,US,LA_West_Carroll_Parish,-68,0,0,,,,,,
2020-04-06,US,LA_West_Carroll_Parish,-67,1,0,,,,,,
2020-04-07,US,LA_West_Carroll_Parish,-66,1,0,,,,,,
2020-04-08,US,LA_West_Carroll_Parish,-65,1,0,,,,,,
2020-04-09,US,LA_West_Carroll_Parish,-64,1,0,,,,,,
2020-04-10,US,LA_West_Carroll_Parish,-63,3,0,,,,,,
2020-04-11,US,LA_West_Carroll_Parish,-62,4,0,,,,,,
2020-04-12,US,LA_West_Carroll_Parish,-61,4,0,,,,,,
2020-04-13,US,LA_West_Carroll_Parish,-60,4,0,,,,,,
2020-04-14,US,LA_West_Carroll_Parish,-59,4,0,,,,,,
2020-04-15,US,LA_West_Carroll_Parish,-58,4,0,,,,,,
2020-04-16,US,LA_West_Carroll_Parish,-57,4,0,,,,,,
2020-04-17,US,LA_West_Carroll_Parish,-56,4,0,,,,,,
2020-04-18,US,LA_West_Carroll_Parish,-55,4,0,,,,,,
2020-04-19,US,LA_West_Carroll_Parish,-54,4,0,,,,,,
2020-04-20,US,LA_West_Carroll_Parish,-53,4,0,,,,,,
2020-04-21,US,LA_West_Carroll_Parish,-52,4,0,,,,,,
2020-04-22,US,LA_West_Carroll_Parish,-51,4,0,,,,,,
2020-04-23,US,LA_West_Carroll_Parish,-50,4,0,,,,,,
2020-04-24,US,LA_West_Carroll_Parish,-49,4,0,,,,,,
2020-04-25,US,LA_West_Carroll_Parish,-48,4,0,,,,,,
2020-04-26,US,LA_West_Carroll_Parish,-47,4,0,,,,,,
2020-04-27,US,LA_West_Carroll_Parish,-46,4,0,,,,,,
2020-04-28,US,LA_West_Carroll_Parish,-45,4,0,,,,,,
2020-04-29,US,LA_West_Carroll_Parish,-44,4,0,,,,,,
2020-04-30,US,LA_West_Carroll_Parish,-43,4,0,,,,,,
2020-05-01,US,LA_West_Carroll_Parish,-42,4,0,,,,,,
2020-05-02,US,LA_West_Carroll_Parish,-41,4,0,,,,,,
2020-05-03,US,LA_West_Carroll_Parish,-40,4,0,,,,,,
2020-05-04,US,LA_West_Carroll_Parish,-39,4,0,,,,,,
2020-05-05,US,LA_West_Carroll_Parish,-38,4,0,,,,,,
2020-05-06,US,LA_West_Carroll_Parish,-37,4,0,,,,,,
2020-05-07,US,LA_West_Carroll_Parish,-36,4,0,,,,,,
2020-05-08,US,LA_West_Carroll_Parish,-35,4,0,,,,,,
2020-05-09,US,LA_West_Carroll_Parish,-34,4,0,,,,,,
2020-05-10,US,LA_West_Carroll_Parish,-33,4,0,,,,,,
2020-05-11,US,LA_West_Carroll_Parish,-32,5,0,,,,,,
2020-05-12,US,LA_West_Carroll_Parish,-31,5,0,,,,,,
2020-05-13,US,LA_West_Carroll_Parish,-30,5,0,,,,,,
2020-05-14,US,LA_West_Carroll_Parish,-29,6,0,,,,,,
2020-05-15,US,LA_West_Carroll_Parish,-28,11,0,,,,,,
2020-05-16,US,LA_West_Carroll_Parish,-27,12,0,,,,,,
2020-05-17,US,LA_West_Carroll_Parish,-26,13,0,,,,,,
2020-05-18,US,LA_West_Carroll_Parish,-25,18,0,,,,,,
2020-05-19,US,LA_West_Carroll_Parish,-24,19,0,,,,,,
2020-05-20,US,LA_West_Carroll_Parish,-23,19,0,,,,,,
2020-05-21,US,LA_West_Carroll_Parish,-22,21,0,,,,,,
2020-05-22,US,LA_West_Carroll_Parish,-21,21,0,,,,,,
2020-05-23,US,LA_West_Carroll_Parish,-20,33,0,,,,,,
2020-05-24,US,LA_West_Carroll_Parish,-19,33,0,,,,,,
2020-05-25,US,LA_West_Carroll_Parish,-18,39,0,,,,,,
2020-05-26,US,LA_West_Carroll_Parish,-17,41,0,,,,,,
2020-05-27,US,LA_West_Carroll_Parish,-16,44,0,,,,,,
2020-05-28,US,LA_West_Carroll_Parish,-15,56,0,,,,,,
2020-05-29,US,LA_West_Carroll_Parish,-14,61,0,,,,,,
2020-05-30,US,LA_West_Carroll_Parish,-13,61,0,,,,,,
2020-05-31,US,LA_West_Carroll_Parish,-12,62,0,,,,,,
2020-06-01,US,LA_West_Carroll_Parish,-11,64,0,,,,,,
2020-06-02,US,LA_West_Carroll_Parish,-10,66,0,,,,,,
2020-06-03,US,LA_West_Carroll_Parish,-9,68,0,,,,,,
2020-06-04,US,LA_West_Carroll_Parish,-8,68,0,,,,,,
2020-06-05,US,LA_West_Carroll_Parish,-7,73,0,,,,,,
2020-06-06,US,LA_West_Carroll_Parish,-6,74,0,,,,,,
2020-06-07,US,LA_West_Carroll_Parish,-5,84,1,,,,,,
2020-06-08,US,LA_West_Carroll_Parish,-4,86,1,,,,,,
2020-06-09,US,LA_West_Carroll_Parish,-3,90,1,,,,,,
2020-06-10,US,LA_West_Carroll_Parish,-2,99,1,,,,,,
2020-06-11,US,LA_West_Carroll_Parish,-1,99,1,,,,,,
2020-06-12,US,LA_West_Carroll_Parish,0,104,1,,,,,,
2020-06-13,US,LA_West_Carroll_Parish,1,104,2,,,,,,
2020-06-14,US,LA_West_Carroll_Parish,2,104,3,,,,,,
2020-06-15,US,LA_West_Carroll_Parish,3,104,3,,,,,,
2020-06-16,US,LA_West_Carroll_Parish,4,104,3,,,,,,
2020-06-17,US,LA_West_Carroll_Parish,5,104,3,,,,,,
2020-06-18,US,LA_West_Carroll_Parish,6,104,3,,,,,,
2020-06-19,US,LA_West_Carroll_Parish,7,108,3,,,,,,
2020-06-20,US,LA_West_Carroll_Parish,8,108,3,,,,,,
2020-06-21,US,LA_West_Carroll_Parish,9,108,3,,,,,,
2020-06-22,US,LA_West_Carroll_Parish,10,108,3,,,,,,
2020-06-23,US,LA_West_Carroll_Parish,11,108,3,,,,,,
2020-06-24,US,LA_West_Carroll_Parish,12,111,3,,,,,,
2020-06-25,US,LA_West_Carroll_Parish,13,111,3,,,,,,
2020-06-26,US,LA_West_Carroll_Parish,14,119,5,,,,,,
2020-06-27,US,LA_West_Carroll_Parish,15,119,5,,,,,,
2020-06-28,US,LA_West_Carroll_Parish,16,119,5,,,,,,
2020-06-29,US,LA_West_Carroll_Parish,17,119,5,,,,,,
2020-06-30,US,LA_West_Carroll_Parish,18,124,5,,,,,,
2020-07-01,US,LA_West_Carroll_Parish,19,134,5,,,,,,
2020-07-02,US,LA_West_Carroll_Parish,20,138,5,,,,,,
2020-07-03,US,LA_West_Carroll_Parish,21,146,5,,,,,,
2020-07-04,US,LA_West_Carroll_Parish,22,146,5,,,,,,
2020-07-05,US,LA_West_Carroll_Parish,23,149,5,,,,,,
2020-07-06,US,LA_West_Carroll_Parish,24,152,5,,,,,,
2020-07-07,US,LA_West_Carroll_Parish,25,155,5,,,,,,
2020-07-08,US,LA_West_Carroll_Parish,26,158,5,,,,,,
2020-07-09,US,LA_West_Carroll_Parish,27,161,5,,,,,,
2020-07-10,US,LA_West_Carroll_Parish,28,171,5,,,,,,
2020-07-11,US,LA_West_Carroll_Parish,29,171,5,,,,,,
2020-07-12,US,LA_West_Carroll_Parish,30,173,5,,,,,,
2020-07-13,US,LA_West_Carroll_Parish,31,173,5,,,,,,
2020-07-14,US,LA_West_Carroll_Parish,32,173,5,,,,,,
2020-07-15,US,LA_West_Carroll_Parish,33,173,5,,,,,,
2020-07-16,US,LA_West_Carroll_Parish,34,182,5,,,,,,
2020-07-17,US,LA_West_Carroll_Parish,35,196,5,,,,,,
2020-07-18,US,LA_West_Carroll_Parish,36,196,5,,,,,,
2020-07-19,US,LA_West_Carroll_Parish,37,198,5,,,,,,
2020-07-20,US,LA_West_Carroll_Parish,38,205,5,,,,,,
2020-07-21,US,LA_West_Carroll_Parish,39,206,5,,,,,,
2020-07-22,US,LA_West_Carroll_Parish,40,211,5,,,,,,
2020-07-23,US,LA_West_Carroll_Parish,41,213,5,,,,,,
2020-07-24,US,LA_West_Carroll_Parish,42,223,5,,,,,,
2020-07-25,US,LA_West_Carroll_Parish,43,223,5,,,,,,
2020-07-26,US,LA_West_Carroll_Parish,44,225,5,,,,,,
2020-07-27,US,LA_West_Carroll_Parish,45,226,5,,,,,,
2020-07-28,US,LA_West_Carroll_Parish,46,226,5,,,,,,
2020-07-29,US,LA_West_Carroll_Parish,47,234,5,,,,,,
2020-07-30,US,LA_West_Carroll_Parish,48,242,5,,,,,,
2020-07-31,US,LA_West_Carroll_Parish,49,252,5,,,,,,
2020-08-01,US,LA_West_Carroll_Parish,50,252,5,,,,,,
2020-08-02,US,LA_West_Carroll_Parish,51,258,5,,,,,,
2020-08-03,US,LA_West_Carroll_Parish,52,259,5,,,,,,
2020-08-04,US,LA_West_Carroll_Parish,53,272,5,,,,,,
2020-08-05,US,LA_West_Carroll_Parish,54,275,5,,,,,,
2020-08-06,US,LA_West_Carroll_Parish,55,277,5,,,,,,
2020-08-07,US,LA_West_Carroll_Parish,56,292,5,,,,,,
2020-08-08,US,LA_West_Carroll_Parish,57,292,5,,,,,,
2020-08-09,US,LA_West_Carroll_Parish,58,293,6,,,,,,
2020-08-10,US,LA_West_Carroll_Parish,59,294,6,,,,,,
2020-08-11,US,LA_West_Carroll_Parish,60,296,6,,,,,,
2020-08-12,US,LA_West_Carroll_Parish,61,298,6,,,,,,
2020-08-13,US,LA_West_Carroll_Parish,62,302,7,,,,,,
2020-08-14,US,LA_West_Carroll_Parish,63,311,7,,,,,,
2020-08-15,US,LA_West_Carroll_Parish,64,311,7,,,,,,
2020-08-16,US,LA_West_Carroll_Parish,65,311,8,,,,,,
2020-08-17,US,LA_West_Carroll_Parish,66,311,8,,,,,,
2020-08-18,US,LA_West_Carroll_Parish,67,311,8,,,,,,
2020-08-19,US,LA_West_Carroll_Parish,68,311,8,,,,,,
2020-08-20,US,LA_West_Carroll_Parish,69,311,8,,,,,,
2020-08-21,US,LA_West_Carroll_Parish,70,315,8,,,,,,
2020-08-22,US,LA_West_Carroll_Parish,71,315,8,,,,,,
2020-08-23,US,LA_West_Carroll_Parish,72,315,8,,,,,,
2020-08-24,US,LA_West_Carroll_Parish,73,315,8,,,,,,
2020-08-25,US,LA_West_Carroll_Parish,74,315,8,,,,,,
2020-08-26,US,LA_West_Carroll_Parish,75,315,9,,,,,,
2020-08-27,US,LA_West_Carroll_Parish,76,315,9,,,,,,
2020-08-28,US,LA_West_Carroll_Parish,77,317,9,,,,,,
2020-08-29,US,LA_West_Carroll_Parish,78,317,9,,,,,,
2020-08-30,US,LA_West_Carroll_Parish,79,317,9,,,,,,
2020-08-31,US,LA_West_Carroll_Parish,80,317,9,,,,,,
2020-09-01,US,LA_West_Carroll_Parish,81,317,9,,,,,,
2020-09-02,US,LA_West_Carroll_Parish,82,317,9,,,,,,
2020-09-03,US,LA_West_Carroll_Parish,83,317,9,,,,,,
2020-09-04,US,LA_West_Carroll_Parish,84,322,9,,,,,,
2020-09-05,US,LA_West_Carroll_Parish,85,322,9,,,,,,
2020-09-06,US,LA_West_Carroll_Parish,86,322,9,,,,,,
2020-09-07,US,LA_West_Carroll_Parish,87,323,9,,,,,,
2020-09-08,US,LA_West_Carroll_Parish,88,323,9,,,,,,
2020-09-09,US,LA_West_Carroll_Parish,89,329,9,,,,,,
2020-09-10,US,LA_West_Carroll_Parish,90,330,9,,,,,,
2020-09-11,US,LA_West_Carroll_Parish,91,335,9,,,,,,
2020-09-12,US,LA_West_Carroll_Parish,92,335,9,,,,,,
2020-09-13,US,LA_West_Carroll_Parish,93,335,9,,,,,,
2020-09-14,US,LA_West_Carroll_Parish,94,335,9,,,,,,
2020-09-15,US,LA_West_Carroll_Parish,95,335,9,,,,,,
2020-09-16,US,LA_West_Carroll_Parish,96,335,9,,,,,,
2020-09-17,US,LA_West_Carroll_Parish,97,336,9,,,,,,
2020-09-18,US,LA_West_Carroll_Parish,98,341,9,,,,,,
2020-09-19,US,LA_West_Carroll_Parish,99,341,9,,,,,,
2020-09-20,US,LA_West_Carroll_Parish,100,341,9,,,,,,
2020-09-21,US,LA_West_Carroll_Parish,101,341,9,,,,,,
2020-09-22,US,LA_West_Carroll_Parish,102,342,10,,,,,,
2020-09-23,US,LA_West_Carroll_Parish,103,342,10,,,,,,
2020-09-24,US,LA_West_Carroll_Parish,104,342,10,,,,,,
2020-09-25,US,LA_West_Carroll_Parish,105,350,10,,,,,,
2020-09-26,US,LA_West_Carroll_Parish,106,350,10,,,,,,
2020-09-27,US,LA_West_Carroll_Parish,107,350,10,,,,,,
2020-09-28,US,LA_West_Carroll_Parish,108,350,10,,,,,,
2020-09-29,US,LA_West_Carroll_Parish,109,350,10,,,,,,
2020-09-30,US,LA_West_Carroll_Parish,110,350,10,,,,,,
2020-10-01,US,LA_West_Carroll_Parish,111,350,10,,,,,,
2020-10-02,US,LA_West_Carroll_Parish,112,355,10,,,,,,
2020-10-03,US,LA_West_Carroll_Parish,113,355,10,,,,,,
2020-10-04,US,LA_West_Carroll_Parish,114,355,10,,,,,,
2020-10-05,US,LA_West_Carroll_Parish,115,355,10,,,,,,
2020-10-06,US,LA_West_Carroll_Parish,116,355,10,,,,,,
2020-10-07,US,LA_West_Carroll_Parish,117,355,10,,,,,,
2020-10-08,US,LA_West_Carroll_Parish,118,355,10,,,,,,
2020-10-09,US,LA_West_Carroll_Parish,119,359,10,,,,,,
2020-10-10,US,LA_West_Carroll_Parish,120,359,10,,,,,,
2020-10-11,US,LA_West_Carroll_Parish,121,359,10,,,,,,
2020-10-12,US,LA_West_Carroll_Parish,122,359,10,,,,,,
2020-10-13,US,LA_West_Carroll_Parish,123,359,10,,,,,,
2020-10-14,US,LA_West_Carroll_Parish,124,359,10,,,,,,
2020-10-15,US,LA_West_Carroll_Parish,125,360,10,,,,,,
2020-10-16,US,LA_West_Carroll_Parish,126,366,10,,,,,,
2020-10-17,US,LA_West_Carroll_Parish,127,366,10,,,,,,
2020-10-18,US,LA_West_Carroll_Parish,128,366,11,,,,,,
2020-10-19,US,LA_West_Carroll_Parish,129,368,11,,,,,,
2020-10-20,US,LA_West_Carroll_Parish,130,368,11,,,,,,
2020-10-21,US,LA_West_Carroll_Parish,131,369,11,,,,,,
2020-10-22,US,LA_West_Carroll_Parish,132,371,12,,,,,,
2020-10-23,US,LA_West_Carroll_Parish,133,376,12,,,,,,
2020-10-24,US,LA_West_Carroll_Parish,134,376,12,,,,,,
2020-10-25,US,LA_West_Carroll_Parish,135,376,12,,,,,,
2020-10-26,US,LA_West_Carroll_Parish,136,376,12,,,,,,
2020-10-27,US,LA_West_Carroll_Parish,137,376,13,,,,,,
2020-10-28,US,LA_West_Carroll_Parish,138,376,13,,,,,,
2020-10-29,US,LA_West_Carroll_Parish,139,377,13,,,,,,
2020-10-30,US,LA_West_Carroll_Parish,140,382,13,,,,,,
2020-10-31,US,LA_West_Carroll_Parish,141,382,13,,,,,,
2020-11-01,US,LA_West_Carroll_Parish,142,382,13,,,,,,
2020-11-02,US,LA_West_Carroll_Parish,143,387,13,,,,,,
2020-11-03,US,LA_West_Carroll_Parish,144,387,13,,,,,,
2020-11-04,US,LA_West_Carroll_Parish,145,388,13,,,,,,
2020-11-05,US,LA_West_Carroll_Parish,146,389,14,,,,,,
2020-11-06,US,LA_West_Carroll_Parish,147,396,14,,,,,,
2020-11-07,US,LA_West_Carroll_Parish,148,396,14,,,,,,
2020-11-08,US,LA_West_Carroll_Parish,149,396,14,,,,,,
2020-11-09,US,LA_West_Carroll_Parish,150,397,14,,,,,,
2020-11-10,US,LA_West_Carroll_Parish,151,401,14,,,,,,
2020-11-11,US,LA_West_Carroll_Parish,152,401,14,,,,,,
2020-11-12,US,LA_West_Carroll_Parish,153,406,14,,,,,,
2020-11-13,US,LA_West_Carroll_Parish,154,425,15,,,,,,
2020-11-14,US,LA_West_Carroll_Parish,155,425,15,,,,,,
2020-11-15,US,LA_West_Carroll_Parish,156,433,15,,,,,,
2020-11-16,US,LA_West_Carroll_Parish,157,461,18,,,,,,
2020-11-17,US,LA_West_Carroll_Parish,158,473,18,,,,,,
2020-11-18,US,LA_West_Carroll_Parish,159,476,19,,,,,,
2020-11-19,US,LA_West_Carroll_Parish,160,489,19,,,,,,
2020-11-20,US,LA_West_Carroll_Parish,161,561,20,,,,,,
2020-11-21,US,LA_West_Carroll_Parish,162,561,20,,,,,,
2020-11-22,US,LA_West_Carroll_Parish,163,591,20,,,,,,
2020-11-23,US,LA_West_Carroll_Parish,164,608,20,,,,,,
2020-11-24,US,LA_West_Carroll_Parish,165,617,20,,,,,,
2020-11-25,US,LA_West_Carroll_Parish,166,619,20,,,,,,
2020-11-26,US,LA_West_Carroll_Parish,167,619,20,,,,,,
2020-11-27,US,LA_West_Carroll_Parish,168,639,20,,,,,,
2020-11-28,US,LA_West_Carroll_Parish,169,639,20,,,,,,
2020-11-29,US,LA_West_Carroll_Parish,170,648,20,,,,,,
2020-11-30,US,LA_West_Carroll_Parish,171,658,20,,,,,,
2020-12-01,US,LA_West_Carroll_Parish,172,681,20,,,,,,
2020-12-02,US,LA_West_Carroll_Parish,173,682,21,,,,,,
2020-12-03,US,LA_West_Carroll_Parish,174,697,21,,,,,,
2020-12-04,US,LA_West_Carroll_Parish,175,723,21,,,,,,
2020-12-05,US,LA_West_Carroll_Parish,176,723,21,,,,,,
2020-12-06,US,LA_West_Carroll_Parish,177,729,22,,,,,,
2020-12-07,US,LA_West_Carroll_Parish,178,739,22,,,,,,
2020-12-08,US,LA_West_Carroll_Parish,179,747,23,,,,,,
2020-12-09,US,LA_West_Carroll_Parish,180,747,23,,,,,,
2020-12-10,US,LA_West_Carroll_Parish,181,759,23,,,,,,
2020-12-11,US,LA_West_Carroll_Parish,182,768,23,,,,,,
2020-12-12,US,LA_West_Carroll_Parish,183,768,23,,,,,,
2020-12-13,US,LA_West_Carroll_Parish,184,779,25,,,,,,
2020-12-14,US,LA_West_Carroll_Parish,185,782,25,,,,,,
2020-12-15,US,LA_West_Carroll_Parish,186,785,25,,,,,,
2020-12-16,US,LA_West_Carroll_Parish,187,786,25,,,,,,
2020-12-17,US,LA_West_Carroll_Parish,188,800,27,,,,,,
2020-12-18,US,LA_West_Carroll_Parish,189,818,27,,,,,,
2020-12-19,US,LA_West_Carroll_Parish,190,818,27,,,,,,
2020-12-20,US,LA_West_Carroll_Parish,191,823,27,,,,,,
2020-12-21,US,LA_West_Carroll_Parish,192,823,27,,,,,,
2020-12-22,US,LA_West_Carroll_Parish,193,827,28,,,,,,
2020-12-23,US,LA_West_Carroll_Parish,194,834,31,,,,,,
2020-12-24,US,LA_West_Carroll_Parish,195,841,31,,,,,,
2020-12-25,US,LA_West_Carroll_Parish,196,846,31,,,,,,
2020-12-26,US,LA_West_Carroll_Parish,197,846,31,,,,,,
2020-12-27,US,LA_West_Carroll_Parish,198,853,31,,,,,,
2020-12-28,US,LA_West_Carroll_Parish,199,856,31,,,,,,
2020-12-29,US,LA_West_Carroll_Parish,200,866,32,,,,,,
2020-12-30,US,LA_West_Carroll_Parish,201,904,34,,,,,,
2020-12-31,US,LA_West_Carroll_Parish,202,913,34,,,,,,
2021-01-01,US,LA_West_Carroll_Parish,203,918,34,,,,,,
2021-01-02,US,LA_West_Carroll_Parish,204,918,34,,,,,,
2021-01-03,US,LA_West_Carroll_Parish,205,941,34,,,,,,
2021-01-04,US,LA_West_Carroll_Parish,206,942,34,,,,,,
2021-01-05,US,LA_West_Carroll_Parish,207,958,34,,,,,,
2021-01-06,US,LA_West_Carroll_Parish,208,963,34,,,,,,
2021-01-07,US,LA_West_Carroll_Parish,209,981,35,,,,,,
2021-01-08,US,LA_West_Carroll_Parish,210,1003,35,,,,,,
2021-01-09,US,LA_West_Carroll_Parish,211,1003,35,,,,,,
2021-01-10,US,LA_West_Carroll_Parish,212,1021,35,,,,,,
2021-01-11,US,LA_West_Carroll_Parish,213,1034,35,,,,,,
2021-01-12,US,LA_West_Carroll_Parish,214,1034,35,,,,,,
2021-01-13,US,LA_West_Carroll_Parish,215,1034,35,,,,,,
2021-01-14,US,LA_West_Carroll_Parish,216,1040,35,,,,,,
2021-01-15,US,LA_West_Carroll_Parish,217,1057,35,,,,,,
2021-01-16,US,LA_West_Carroll_Parish,218,1057,35,,,,,,
2021-01-17,US,LA_West_Carroll_Parish,219,1069,36,,,,,,
2021-01-18,US,LA_West_Carroll_Parish,220,1080,36,,,,,,
2021-01-19,US,LA_West_Carroll_Parish,221,1081,36,,,,,,
2021-01-20,US,LA_West_Carroll_Parish,222,1084,36,,,,,,
2021-01-21,US,LA_West_Carroll_Parish,223,1090,36,,,,,,
2021-01-22,US,LA_West_Carroll_Parish,224,1098,36,,,,,,
2021-01-23,US,LA_West_Carroll_Parish,225,1098,36,,,,,,
2021-01-24,US,LA_West_Carroll_Parish,226,1104,36,,,,,,
2021-01-25,US,LA_West_Carroll_Parish,227,1104,36,,,,,,
2021-01-26,US,LA_West_Carroll_Parish,228,1106,36,,,,,,
2021-01-27,US,LA_West_Carroll_Parish,229,1110,36,,,,,,
2021-01-28,US,LA_West_Carroll_Parish,230,1110,37,,,,,,
2021-01-29,US,LA_West_Carroll_Parish,231,1117,37,,,,,,
2021-01-30,US,LA_West_Carroll_Parish,232,1117,37,,,,,,
2021-01-31,US,LA_West_Carroll_Parish,233,1117,37,,,,,,
2021-02-01,US,LA_West_Carroll_Parish,234,1119,37,,,,,,
2021-02-02,US,LA_West_Carroll_Parish,235,1120,37,,,,,,
2021-02-03,US,LA_West_Carroll_Parish,236,1122,38,,,,,,
2021-02-04,US,LA_West_Carroll_Parish,237,1126,38,,,,,,
2021-02-05,US,LA_West_Carroll_Parish,238,1134,38,,,,,,
2021-02-06,US,LA_West_Carroll_Parish,239,1134,38,,,,,,
2021-02-07,US,LA_West_Carroll_Parish,240,1134,38,,,,,,
2021-02-08,US,LA_West_Carroll_Parish,241,1142,38,,,,,,
2021-02-09,US,LA_West_Carroll_Parish,242,1142,38,,,,,,
2021-02-10,US,LA_West_Carroll_Parish,243,1142,38,,,,,,
2021-02-11,US,LA_West_Carroll_Parish,244,1146,38,,,,,,
2021-02-12,US,LA_West_Carroll_Parish,245,1153,38,,,,,,
2021-02-13,US,LA_West_Carroll_Parish,246,1153,38,,,,,,
2021-02-14,US,LA_West_Carroll_Parish,247,1153,38,,,,,,
2021-02-15,US,LA_West_Carroll_Parish,248,1153,38,,,,,,
