date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,WI_Winnebago_County,-4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,WI_Winnebago_County,-3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,WI_Winnebago_County,-2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,WI_Winnebago_County,-1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,WI_Winnebago_County,0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,WI_Winnebago_County,1,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,WI_Winnebago_County,2,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,WI_Winnebago_County,3,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,WI_Winnebago_County,4,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,WI_Winnebago_County,5,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,WI_Winnebago_County,6,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,WI_Winnebago_County,7,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,WI_Winnebago_County,8,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,WI_Winnebago_County,9,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,WI_Winnebago_County,10,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,WI_Winnebago_County,11,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,WI_Winnebago_County,12,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,WI_Winnebago_County,13,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,WI_Winnebago_County,14,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,WI_Winnebago_County,15,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,WI_Winnebago_County,16,199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,WI_Winnebago_County,17,204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,WI_Winnebago_County,18,224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,WI_Winnebago_County,19,237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,WI_Winnebago_County,20,244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,WI_Winnebago_County,21,248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,WI_Winnebago_County,22,270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,WI_Winnebago_County,23,284.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,WI_Winnebago_County,24,308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,WI_Winnebago_County,25,333.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,WI_Winnebago_County,26,354.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,WI_Winnebago_County,27,385.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,WI_Winnebago_County,28,396.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,WI_Winnebago_County,29,430.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,WI_Winnebago_County,30,457.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,WI_Winnebago_County,31,473.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,WI_Winnebago_County,32,485.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,WI_Winnebago_County,33,506.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,WI_Winnebago_County,34,517.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,WI_Winnebago_County,35,532.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,WI_Winnebago_County,36,537.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,WI_Winnebago_County,37,551.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,WI_Winnebago_County,38,569.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,WI_Winnebago_County,39,579.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,WI_Winnebago_County,40,593.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,WI_Winnebago_County,41,600.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,WI_Winnebago_County,42,607.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,WI_Winnebago_County,43,619.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,WI_Winnebago_County,44,625.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,WI_Winnebago_County,45,633.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,WI_Winnebago_County,46,638.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,WI_Winnebago_County,47,642.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,WI_Winnebago_County,48,655.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,WI_Winnebago_County,49,662.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,WI_Winnebago_County,50,669.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,WI_Winnebago_County,51,682.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,WI_Winnebago_County,52,691.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,WI_Winnebago_County,53,691.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,WI_Winnebago_County,54,700.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,WI_Winnebago_County,55,711.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,WI_Winnebago_County,56,714.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,WI_Winnebago_County,57,723.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,WI_Winnebago_County,58,725.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,WI_Winnebago_County,59,747.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,WI_Winnebago_County,60,754.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,WI_Winnebago_County,61,759.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,WI_Winnebago_County,62,770.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,WI_Winnebago_County,63,777.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,WI_Winnebago_County,64,787.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,WI_Winnebago_County,65,804.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,WI_Winnebago_County,66,809.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,WI_Winnebago_County,67,817.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,WI_Winnebago_County,68,833.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,WI_Winnebago_County,69,846.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,WI_Winnebago_County,70,864.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,WI_Winnebago_County,71,876.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,WI_Winnebago_County,72,884.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,WI_Winnebago_County,73,900.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,WI_Winnebago_County,74,913.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,WI_Winnebago_County,75,931.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,WI_Winnebago_County,76,954.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,WI_Winnebago_County,77,959.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,WI_Winnebago_County,78,969.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,WI_Winnebago_County,79,977.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,WI_Winnebago_County,80,996.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,WI_Winnebago_County,81,1014.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,WI_Winnebago_County,82,1040.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,WI_Winnebago_County,83,1054.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,WI_Winnebago_County,84,1063.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,WI_Winnebago_County,85,1082.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,WI_Winnebago_County,86,1094.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,WI_Winnebago_County,87,1111.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,WI_Winnebago_County,88,1124.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,WI_Winnebago_County,89,1163.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,WI_Winnebago_County,90,1176.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,WI_Winnebago_County,91,1192.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,WI_Winnebago_County,92,1212.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,WI_Winnebago_County,93,1215.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,WI_Winnebago_County,94,1235.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,WI_Winnebago_County,95,1248.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,WI_Winnebago_County,96,1263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,WI_Winnebago_County,97,1279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,WI_Winnebago_County,98,1288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,WI_Winnebago_County,99,1292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,WI_Winnebago_County,100,1309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,WI_Winnebago_County,101,1321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,WI_Winnebago_County,102,1335.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,WI_Winnebago_County,103,1350.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,WI_Winnebago_County,104,1361.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,WI_Winnebago_County,105,1370.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,WI_Winnebago_County,106,1382.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,WI_Winnebago_County,107,1401.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,WI_Winnebago_County,108,1433.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,WI_Winnebago_County,109,1460.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,WI_Winnebago_County,110,1493.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,WI_Winnebago_County,111,1512.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,WI_Winnebago_County,112,1528.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,WI_Winnebago_County,113,1555.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,WI_Winnebago_County,114,1568.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,WI_Winnebago_County,115,1596.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,WI_Winnebago_County,116,1744.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,WI_Winnebago_County,117,1765.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,WI_Winnebago_County,118,1797.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,WI_Winnebago_County,119,1816.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,WI_Winnebago_County,120,1833.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,WI_Winnebago_County,121,1850.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,WI_Winnebago_County,122,1881.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,WI_Winnebago_County,123,1963.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,WI_Winnebago_County,124,2029.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,WI_Winnebago_County,125,2100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,WI_Winnebago_County,126,2123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,WI_Winnebago_County,127,2205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,WI_Winnebago_County,128,2279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,WI_Winnebago_County,129,2363.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,WI_Winnebago_County,130,2575.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,WI_Winnebago_County,131,2719.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,WI_Winnebago_County,132,2819.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,WI_Winnebago_County,133,2953.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,WI_Winnebago_County,134,3079.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,WI_Winnebago_County,135,3125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,WI_Winnebago_County,136,3308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,WI_Winnebago_County,137,3519.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,WI_Winnebago_County,138,3710.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,WI_Winnebago_County,139,3830.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
