date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,NC_Cabarrus_County,-42,0,0,,,,,,
2020-03-01,US,NC_Cabarrus_County,-41,0,0,,,,,,
2020-03-02,US,NC_Cabarrus_County,-40,0,0,,,,,,
2020-03-03,US,NC_Cabarrus_County,-39,0,0,,,,,,
2020-03-04,US,NC_Cabarrus_County,-38,0,0,,,,,,
2020-03-05,US,NC_Cabarrus_County,-37,0,0,,,,,,
2020-03-06,US,NC_Cabarrus_County,-36,0,0,,,,,,
2020-03-07,US,NC_Cabarrus_County,-35,0,0,,,,,,
2020-03-08,US,NC_Cabarrus_County,-34,0,0,,,,,,
2020-03-09,US,NC_Cabarrus_County,-33,0,0,,,,,,
2020-03-10,US,NC_Cabarrus_County,-32,0,0,,,,,,
2020-03-11,US,NC_Cabarrus_County,-31,0,0,,,,,,
2020-03-12,US,NC_Cabarrus_County,-30,0,0,,,,,,
2020-03-13,US,NC_Cabarrus_County,-29,1,0,,,,,,
2020-03-14,US,NC_Cabarrus_County,-28,1,0,,,,,,
2020-03-15,US,NC_Cabarrus_County,-27,1,0,,,,,,
2020-03-16,US,NC_Cabarrus_County,-26,1,0,,,,,,
2020-03-17,US,NC_Cabarrus_County,-25,1,0,,,,,,
2020-03-18,US,NC_Cabarrus_County,-24,1,0,,,,,,
2020-03-19,US,NC_Cabarrus_County,-23,2,0,,,,,,
2020-03-20,US,NC_Cabarrus_County,-22,2,0,,,,,,
2020-03-21,US,NC_Cabarrus_County,-21,2,0,,,,,,
2020-03-22,US,NC_Cabarrus_County,-20,4,0,,,,,,
2020-03-23,US,NC_Cabarrus_County,-19,4,0,,,,,,
2020-03-24,US,NC_Cabarrus_County,-18,8,0,,,,,,
2020-03-25,US,NC_Cabarrus_County,-17,12,1,,,,,,
2020-03-26,US,NC_Cabarrus_County,-16,16,1,,,,,,
2020-03-27,US,NC_Cabarrus_County,-15,21,1,,,,,,
2020-03-28,US,NC_Cabarrus_County,-14,23,1,,,,,,
2020-03-29,US,NC_Cabarrus_County,-13,29,1,,,,,,
2020-03-30,US,NC_Cabarrus_County,-12,38,1,,,,,,
2020-03-31,US,NC_Cabarrus_County,-11,45,1,,,,,,
2020-04-01,US,NC_Cabarrus_County,-10,45,1,,,,,,
2020-04-02,US,NC_Cabarrus_County,-9,50,1,,,,,,
2020-04-03,US,NC_Cabarrus_County,-8,56,1,,,,,,
2020-04-04,US,NC_Cabarrus_County,-7,65,1,,,,,,
2020-04-05,US,NC_Cabarrus_County,-6,67,1,,,,,,
2020-04-06,US,NC_Cabarrus_County,-5,76,1,,,,,,
2020-04-07,US,NC_Cabarrus_County,-4,81,1,,,,,,
2020-04-08,US,NC_Cabarrus_County,-3,86,1,,,,,,
2020-04-09,US,NC_Cabarrus_County,-2,86,1,,,,,,
2020-04-10,US,NC_Cabarrus_County,-1,94,1,,,,,,
2020-04-11,US,NC_Cabarrus_County,0,107,1,,,,,,
2020-04-12,US,NC_Cabarrus_County,1,117,1,,,,,,
2020-04-13,US,NC_Cabarrus_County,2,165,1,,,,,,
2020-04-14,US,NC_Cabarrus_County,3,190,3,,,,,,
2020-04-15,US,NC_Cabarrus_County,4,191,3,,,,,,
2020-04-16,US,NC_Cabarrus_County,5,198,3,,,,,,
2020-04-17,US,NC_Cabarrus_County,6,201,3,,,,,,
2020-04-18,US,NC_Cabarrus_County,7,204,3,,,,,,
2020-04-19,US,NC_Cabarrus_County,8,208,3,,,,,,
2020-04-20,US,NC_Cabarrus_County,9,212,3,,,,,,
2020-04-21,US,NC_Cabarrus_County,10,216,5,,,,,,
2020-04-22,US,NC_Cabarrus_County,11,228,6,,,,,,
2020-04-23,US,NC_Cabarrus_County,12,231,6,,,,,,
2020-04-24,US,NC_Cabarrus_County,13,239,6,,,,,,
2020-04-25,US,NC_Cabarrus_County,14,247,8,,,,,,
2020-04-26,US,NC_Cabarrus_County,15,250,8,,,,,,
2020-04-27,US,NC_Cabarrus_County,16,254,9,,,,,,
2020-04-28,US,NC_Cabarrus_County,17,258,9,,,,,,
2020-04-29,US,NC_Cabarrus_County,18,267,10,,,,,,
2020-04-30,US,NC_Cabarrus_County,19,296,11,,,,,,
2020-05-01,US,NC_Cabarrus_County,20,308,11,,,,,,
2020-05-02,US,NC_Cabarrus_County,21,310,12,,,,,,
2020-05-03,US,NC_Cabarrus_County,22,313,12,,,,,,
2020-05-04,US,NC_Cabarrus_County,23,314,13,,,,,,
2020-05-05,US,NC_Cabarrus_County,24,318,15,,,,,,
2020-05-06,US,NC_Cabarrus_County,25,323,16,,,,,,
2020-05-07,US,NC_Cabarrus_County,26,333,17,,,,,,
2020-05-08,US,NC_Cabarrus_County,27,338,17,,,,,,
2020-05-09,US,NC_Cabarrus_County,28,341,17,,,,,,
2020-05-10,US,NC_Cabarrus_County,29,350,17,,,,,,
2020-05-11,US,NC_Cabarrus_County,30,350,17,,,,,,
2020-05-12,US,NC_Cabarrus_County,31,356,18,,,,,,
2020-05-13,US,NC_Cabarrus_County,32,361,18,,,,,,
2020-05-14,US,NC_Cabarrus_County,33,362,18,,,,,,
2020-05-15,US,NC_Cabarrus_County,34,370,19,,,,,,
2020-05-16,US,NC_Cabarrus_County,35,372,19,,,,,,
2020-05-17,US,NC_Cabarrus_County,36,379,19,,,,,,
2020-05-18,US,NC_Cabarrus_County,37,379,19,,,,,,
2020-05-19,US,NC_Cabarrus_County,38,389,20,,,,,,
2020-05-20,US,NC_Cabarrus_County,39,395,21,,,,,,
2020-05-21,US,NC_Cabarrus_County,40,406,21,,,,,,
2020-05-22,US,NC_Cabarrus_County,41,420,21,,,,,,
2020-05-23,US,NC_Cabarrus_County,42,428,21,,,,,,
2020-05-24,US,NC_Cabarrus_County,43,429,21,,,,,,
2020-05-25,US,NC_Cabarrus_County,44,446,21,,,,,,
2020-05-26,US,NC_Cabarrus_County,45,446,21,,,,,,
2020-05-27,US,NC_Cabarrus_County,46,448,21,,,,,,
2020-05-28,US,NC_Cabarrus_County,47,455,21,,,,,,
2020-05-29,US,NC_Cabarrus_County,48,460,21,,,,,,
2020-05-30,US,NC_Cabarrus_County,49,478,21,,,,,,
2020-05-31,US,NC_Cabarrus_County,50,488,21,,,,,,
2020-06-01,US,NC_Cabarrus_County,51,497,21,,,,,,
2020-06-02,US,NC_Cabarrus_County,52,506,21,,,,,,
2020-06-03,US,NC_Cabarrus_County,53,514,21,,,,,,
2020-06-04,US,NC_Cabarrus_County,54,533,22,,,,,,
2020-06-05,US,NC_Cabarrus_County,55,553,23,,,,,,
2020-06-06,US,NC_Cabarrus_County,56,563,23,,,,,,
2020-06-07,US,NC_Cabarrus_County,57,584,23,,,,,,
2020-06-08,US,NC_Cabarrus_County,58,612,23,,,,,,
2020-06-09,US,NC_Cabarrus_County,59,621,24,,,,,,
2020-06-10,US,NC_Cabarrus_County,60,646,24,,,,,,
2020-06-11,US,NC_Cabarrus_County,61,664,24,,,,,,
2020-06-12,US,NC_Cabarrus_County,62,686,24,,,,,,
2020-06-13,US,NC_Cabarrus_County,63,707,24,,,,,,
2020-06-14,US,NC_Cabarrus_County,64,726,24,,,,,,
2020-06-15,US,NC_Cabarrus_County,65,742,24,,,,,,
2020-06-16,US,NC_Cabarrus_County,66,762,24,,,,,,
2020-06-17,US,NC_Cabarrus_County,67,785,24,,,,,,
2020-06-18,US,NC_Cabarrus_County,68,815,24,,,,,,
2020-06-19,US,NC_Cabarrus_County,69,834,24,,,,,,
2020-06-20,US,NC_Cabarrus_County,70,860,24,,,,,,
2020-06-21,US,NC_Cabarrus_County,71,881,24,,,,,,
2020-06-22,US,NC_Cabarrus_County,72,897,29,,,,,,
2020-06-23,US,NC_Cabarrus_County,73,923,29,,,,,,
2020-06-24,US,NC_Cabarrus_County,74,951,30,,,,,,
2020-06-25,US,NC_Cabarrus_County,75,992,30,,,,,,
2020-06-26,US,NC_Cabarrus_County,76,1029,30,,,,,,
2020-06-27,US,NC_Cabarrus_County,77,1066,30,,,,,,
2020-06-28,US,NC_Cabarrus_County,78,1110,30,,,,,,
2020-06-29,US,NC_Cabarrus_County,79,1139,31,,,,,,
2020-06-30,US,NC_Cabarrus_County,80,1176,31,,,,,,
2020-07-01,US,NC_Cabarrus_County,81,1208,32,,,,,,
2020-07-02,US,NC_Cabarrus_County,82,1251,32,,,,,,
2020-07-03,US,NC_Cabarrus_County,83,1314,32,,,,,,
2020-07-04,US,NC_Cabarrus_County,84,1346,32,,,,,,
2020-07-05,US,NC_Cabarrus_County,85,1373,32,,,,,,
2020-07-06,US,NC_Cabarrus_County,86,1415,32,,,,,,
2020-07-07,US,NC_Cabarrus_County,87,1438,32,,,,,,
2020-07-08,US,NC_Cabarrus_County,88,1472,32,,,,,,
2020-07-09,US,NC_Cabarrus_County,89,1527,32,,,,,,
2020-07-10,US,NC_Cabarrus_County,90,1593,32,,,,,,
2020-07-11,US,NC_Cabarrus_County,91,1645,32,,,,,,
2020-07-12,US,NC_Cabarrus_County,92,1681,32,,,,,,
2020-07-13,US,NC_Cabarrus_County,93,1731,32,,,,,,
2020-07-14,US,NC_Cabarrus_County,94,1774,32,,,,,,
2020-07-15,US,NC_Cabarrus_County,95,1807,32,,,,,,
2020-07-16,US,NC_Cabarrus_County,96,1836,32,,,,,,
2020-07-17,US,NC_Cabarrus_County,97,1912,32,,,,,,
2020-07-18,US,NC_Cabarrus_County,98,1956,32,,,,,,
2020-07-19,US,NC_Cabarrus_County,99,1976,33,,,,,,
2020-07-20,US,NC_Cabarrus_County,100,2005,33,,,,,,
2020-07-21,US,NC_Cabarrus_County,101,2049,34,,,,,,
2020-07-22,US,NC_Cabarrus_County,102,2088,34,,,,,,
2020-07-23,US,NC_Cabarrus_County,103,2129,36,,,,,,
2020-07-24,US,NC_Cabarrus_County,104,2154,36,,,,,,
2020-07-25,US,NC_Cabarrus_County,105,2192,37,,,,,,
2020-07-26,US,NC_Cabarrus_County,106,2216,37,,,,,,
2020-07-27,US,NC_Cabarrus_County,107,2257,37,,,,,,
2020-07-28,US,NC_Cabarrus_County,108,2311,37,,,,,,
2020-07-29,US,NC_Cabarrus_County,109,2367,40,,,,,,
2020-07-30,US,NC_Cabarrus_County,110,2390,40,,,,,,
2020-07-31,US,NC_Cabarrus_County,111,2418,41,,,,,,
2020-08-01,US,NC_Cabarrus_County,112,2456,44,,,,,,
2020-08-02,US,NC_Cabarrus_County,113,2482,45,,,,,,
2020-08-03,US,NC_Cabarrus_County,114,2522,48,,,,,,
2020-08-04,US,NC_Cabarrus_County,115,2548,48,,,,,,
2020-08-05,US,NC_Cabarrus_County,116,2580,48,,,,,,
2020-08-06,US,NC_Cabarrus_County,117,2619,48,,,,,,
2020-08-07,US,NC_Cabarrus_County,118,2658,48,,,,,,
2020-08-08,US,NC_Cabarrus_County,119,2690,49,,,,,,
2020-08-09,US,NC_Cabarrus_County,120,2703,49,,,,,,
2020-08-10,US,NC_Cabarrus_County,121,2742,49,,,,,,
2020-08-11,US,NC_Cabarrus_County,122,2779,49,,,,,,
2020-08-12,US,NC_Cabarrus_County,123,2803,49,,,,,,
2020-08-13,US,NC_Cabarrus_County,124,2834,49,,,,,,
2020-08-14,US,NC_Cabarrus_County,125,2846,49,,,,,,
2020-08-15,US,NC_Cabarrus_County,126,2866,49,,,,,,
2020-08-16,US,NC_Cabarrus_County,127,2884,49,,,,,,
2020-08-17,US,NC_Cabarrus_County,128,2909,49,,,,,,
2020-08-18,US,NC_Cabarrus_County,129,2930,49,,,,,,
2020-08-19,US,NC_Cabarrus_County,130,2959,49,,,,,,
2020-08-20,US,NC_Cabarrus_County,131,2988,50,,,,,,
2020-08-21,US,NC_Cabarrus_County,132,3015,50,,,,,,
2020-08-22,US,NC_Cabarrus_County,133,3050,50,,,,,,
2020-08-23,US,NC_Cabarrus_County,134,3076,50,,,,,,
2020-08-24,US,NC_Cabarrus_County,135,3113,50,,,,,,
2020-08-25,US,NC_Cabarrus_County,136,3128,50,,,,,,
2020-08-26,US,NC_Cabarrus_County,137,3159,50,,,,,,
2020-08-27,US,NC_Cabarrus_County,138,3190,51,,,,,,
2020-08-28,US,NC_Cabarrus_County,139,3219,51,,,,,,
2020-08-29,US,NC_Cabarrus_County,140,3247,52,,,,,,
2020-08-30,US,NC_Cabarrus_County,141,3267,52,,,,,,
2020-08-31,US,NC_Cabarrus_County,142,3299,53,,,,,,
2020-09-01,US,NC_Cabarrus_County,143,3342,53,,,,,,
2020-09-02,US,NC_Cabarrus_County,144,3378,53,,,,,,
2020-09-03,US,NC_Cabarrus_County,145,3421,53,,,,,,
2020-09-04,US,NC_Cabarrus_County,146,3436,54,,,,,,
2020-09-05,US,NC_Cabarrus_County,147,3456,54,,,,,,
2020-09-06,US,NC_Cabarrus_County,148,3475,54,,,,,,
2020-09-07,US,NC_Cabarrus_County,149,3500,54,,,,,,
2020-09-08,US,NC_Cabarrus_County,150,3529,55,,,,,,
2020-09-09,US,NC_Cabarrus_County,151,3549,55,,,,,,
2020-09-10,US,NC_Cabarrus_County,152,3580,55,,,,,,
2020-09-11,US,NC_Cabarrus_County,153,3605,55,,,,,,
2020-09-12,US,NC_Cabarrus_County,154,3630,56,,,,,,
2020-09-13,US,NC_Cabarrus_County,155,3643,57,,,,,,
2020-09-14,US,NC_Cabarrus_County,156,3676,57,,,,,,
2020-09-15,US,NC_Cabarrus_County,157,3702,58,,,,,,
2020-09-16,US,NC_Cabarrus_County,158,3723,58,,,,,,
2020-09-17,US,NC_Cabarrus_County,159,3755,59,,,,,,
2020-09-18,US,NC_Cabarrus_County,160,3769,60,,,,,,
2020-09-19,US,NC_Cabarrus_County,161,3783,60,,,,,,
2020-09-20,US,NC_Cabarrus_County,162,3799,60,,,,,,
2020-09-21,US,NC_Cabarrus_County,163,3844,60,,,,,,
2020-09-22,US,NC_Cabarrus_County,164,3874,61,,,,,,
2020-09-23,US,NC_Cabarrus_County,165,3901,62,,,,,,
2020-09-24,US,NC_Cabarrus_County,166,3948,62,,,,,,
2020-09-25,US,NC_Cabarrus_County,167,3972,67,,,,,,
2020-09-26,US,NC_Cabarrus_County,168,3998,68,,,,,,
2020-09-27,US,NC_Cabarrus_County,169,4015,68,,,,,,
2020-09-28,US,NC_Cabarrus_County,170,4047,68,,,,,,
2020-09-29,US,NC_Cabarrus_County,171,4063,69,,,,,,
2020-09-30,US,NC_Cabarrus_County,172,4070,72,,,,,,
2020-10-01,US,NC_Cabarrus_County,173,4108,73,,,,,,
2020-10-02,US,NC_Cabarrus_County,174,4127,74,,,,,,
2020-10-03,US,NC_Cabarrus_County,175,4172,75,,,,,,
2020-10-04,US,NC_Cabarrus_County,176,4174,75,,,,,,
2020-10-05,US,NC_Cabarrus_County,177,4211,75,,,,,,
2020-10-06,US,NC_Cabarrus_County,178,4229,77,,,,,,
2020-10-07,US,NC_Cabarrus_County,179,4248,78,,,,,,
2020-10-08,US,NC_Cabarrus_County,180,4274,78,,,,,,
2020-10-09,US,NC_Cabarrus_County,181,4291,80,,,,,,
2020-10-10,US,NC_Cabarrus_County,182,4328,80,,,,,,
2020-10-11,US,NC_Cabarrus_County,183,4354,80,,,,,,
2020-10-12,US,NC_Cabarrus_County,184,4392,80,,,,,,
2020-10-13,US,NC_Cabarrus_County,185,4425,81,,,,,,
2020-10-14,US,NC_Cabarrus_County,186,4447,81,,,,,,
2020-10-15,US,NC_Cabarrus_County,187,4496,81,,,,,,
2020-10-16,US,NC_Cabarrus_County,188,4517,81,,,,,,
2020-10-17,US,NC_Cabarrus_County,189,4543,81,,,,,,
2020-10-18,US,NC_Cabarrus_County,190,4574,81,,,,,,
2020-10-19,US,NC_Cabarrus_County,191,4602,81,,,,,,
2020-10-20,US,NC_Cabarrus_County,192,4635,85,,,,,,
2020-10-21,US,NC_Cabarrus_County,193,4656,86,,,,,,
2020-10-22,US,NC_Cabarrus_County,194,4691,86,,,,,,
2020-10-23,US,NC_Cabarrus_County,195,4705,88,,,,,,
2020-10-24,US,NC_Cabarrus_County,196,4755,88,,,,,,
2020-10-25,US,NC_Cabarrus_County,197,4781,90,,,,,,
2020-10-26,US,NC_Cabarrus_County,198,4810,90,,,,,,
2020-10-27,US,NC_Cabarrus_County,199,4847,90,,,,,,
2020-10-28,US,NC_Cabarrus_County,200,4890,90,,,,,,
2020-10-29,US,NC_Cabarrus_County,201,4927,90,,,,,,
2020-10-30,US,NC_Cabarrus_County,202,4938,92,,,,,,
2020-10-31,US,NC_Cabarrus_County,203,4996,92,,,,,,
2020-11-01,US,NC_Cabarrus_County,204,5050,92,,,,,,
2020-11-02,US,NC_Cabarrus_County,205,5093,92,,,,,,
2020-11-03,US,NC_Cabarrus_County,206,5150,94,,,,,,
2020-11-04,US,NC_Cabarrus_County,207,5185,94,,,,,,
2020-11-05,US,NC_Cabarrus_County,208,5233,94,,,,,,
2020-11-06,US,NC_Cabarrus_County,209,5267,94,,,,,,
2020-11-07,US,NC_Cabarrus_County,210,5333,94,,,,,,
2020-11-08,US,NC_Cabarrus_County,211,5379,94,,,,,,
2020-11-09,US,NC_Cabarrus_County,212,5420,94,,,,,,
2020-11-10,US,NC_Cabarrus_County,213,5501,94,,,,,,
2020-11-11,US,NC_Cabarrus_County,214,5568,96,,,,,,
2020-11-12,US,NC_Cabarrus_County,215,5616,97,,,,,,
2020-11-13,US,NC_Cabarrus_County,216,5679,98,,,,,,
2020-11-14,US,NC_Cabarrus_County,217,5766,99,,,,,,
2020-11-15,US,NC_Cabarrus_County,218,5851,100,,,,,,
2020-11-16,US,NC_Cabarrus_County,219,5895,100,,,,,,
2020-11-17,US,NC_Cabarrus_County,220,5978,100,,,,,,
2020-11-18,US,NC_Cabarrus_County,221,6038,100,,,,,,
2020-11-19,US,NC_Cabarrus_County,222,6113,101,,,,,,
2020-11-20,US,NC_Cabarrus_County,223,6183,102,,,,,,
2020-11-21,US,NC_Cabarrus_County,224,6255,102,,,,,,
2020-11-22,US,NC_Cabarrus_County,225,6371,102,,,,,,
2020-11-23,US,NC_Cabarrus_County,226,6438,102,,,,,,
2020-11-24,US,NC_Cabarrus_County,227,6521,103,,,,,,
2020-11-25,US,NC_Cabarrus_County,228,6613,105,,,,,,
2020-11-26,US,NC_Cabarrus_County,229,6613,105,,,,,,
2020-11-27,US,NC_Cabarrus_County,230,6769,106,,,,,,
2020-11-28,US,NC_Cabarrus_County,231,6856,106,,,,,,
2020-11-29,US,NC_Cabarrus_County,232,6925,106,,,,,,
2020-11-30,US,NC_Cabarrus_County,233,7031,106,,,,,,
2020-12-01,US,NC_Cabarrus_County,234,7113,106,,,,,,
2020-12-02,US,NC_Cabarrus_County,235,7207,106,,,,,,
2020-12-03,US,NC_Cabarrus_County,236,7330,106,,,,,,
2020-12-04,US,NC_Cabarrus_County,237,7395,108,,,,,,
2020-12-05,US,NC_Cabarrus_County,238,7558,108,,,,,,
2020-12-06,US,NC_Cabarrus_County,239,7711,109,,,,,,
2020-12-07,US,NC_Cabarrus_County,240,7841,109,,,,,,
2020-12-08,US,NC_Cabarrus_County,241,7942,109,,,,,,
2020-12-09,US,NC_Cabarrus_County,242,8108,110,,,,,,
2020-12-10,US,NC_Cabarrus_County,243,8237,110,,,,,,
2020-12-11,US,NC_Cabarrus_County,244,8385,110,,,,,,
2020-12-12,US,NC_Cabarrus_County,245,8535,111,,,,,,
2020-12-13,US,NC_Cabarrus_County,246,8674,112,,,,,,
2020-12-14,US,NC_Cabarrus_County,247,8804,113,,,,,,
2020-12-15,US,NC_Cabarrus_County,248,8916,119,,,,,,
2020-12-16,US,NC_Cabarrus_County,249,9064,119,,,,,,
2020-12-17,US,NC_Cabarrus_County,250,9197,119,,,,,,
2020-12-18,US,NC_Cabarrus_County,251,9357,119,,,,,,
2020-12-19,US,NC_Cabarrus_County,252,9504,121,,,,,,
2020-12-20,US,NC_Cabarrus_County,253,9671,123,,,,,,
2020-12-21,US,NC_Cabarrus_County,254,9803,123,,,,,,
2020-12-22,US,NC_Cabarrus_County,255,9970,124,,,,,,
2020-12-23,US,NC_Cabarrus_County,256,10154,127,,,,,,
2020-12-24,US,NC_Cabarrus_County,257,10154,127,,,,,,
2020-12-25,US,NC_Cabarrus_County,258,10154,127,,,,,,
2020-12-26,US,NC_Cabarrus_County,259,10561,134,,,,,,
2020-12-27,US,NC_Cabarrus_County,260,10660,134,,,,,,
2020-12-28,US,NC_Cabarrus_County,261,10767,134,,,,,,
2020-12-29,US,NC_Cabarrus_County,262,10847,136,,,,,,
2020-12-30,US,NC_Cabarrus_County,263,11057,143,,,,,,
2020-12-31,US,NC_Cabarrus_County,264,11157,145,,,,,,
2021-01-01,US,NC_Cabarrus_County,265,11157,145,,,,,,
2021-01-02,US,NC_Cabarrus_County,266,11596,150,,,,,,
2021-01-03,US,NC_Cabarrus_County,267,11750,150,,,,,,
2021-01-04,US,NC_Cabarrus_County,268,11898,150,,,,,,
2021-01-05,US,NC_Cabarrus_County,269,12039,151,,,,,,
2021-01-06,US,NC_Cabarrus_County,270,12213,156,,,,,,
2021-01-07,US,NC_Cabarrus_County,271,12419,157,,,,,,
2021-01-08,US,NC_Cabarrus_County,272,12623,161,,,,,,
2021-01-09,US,NC_Cabarrus_County,273,12831,162,,,,,,
2021-01-10,US,NC_Cabarrus_County,274,13084,163,,,,,,
2021-01-11,US,NC_Cabarrus_County,275,13268,163,,,,,,
2021-01-12,US,NC_Cabarrus_County,276,13441,163,,,,,,
2021-01-13,US,NC_Cabarrus_County,277,13561,163,,,,,,
2021-01-14,US,NC_Cabarrus_County,278,13739,166,,,,,,
2021-01-15,US,NC_Cabarrus_County,279,13900,167,,,,,,
2021-01-16,US,NC_Cabarrus_County,280,14077,170,,,,,,
2021-01-17,US,NC_Cabarrus_County,281,14239,170,,,,,,
2021-01-18,US,NC_Cabarrus_County,282,14247,170,,,,,,
2021-01-19,US,NC_Cabarrus_County,283,14425,174,,,,,,
2021-01-20,US,NC_Cabarrus_County,284,14621,174,,,,,,
2021-01-21,US,NC_Cabarrus_County,285,14720,178,,,,,,
2021-01-22,US,NC_Cabarrus_County,286,14922,181,,,,,,
2021-01-23,US,NC_Cabarrus_County,287,15105,185,,,,,,
2021-01-24,US,NC_Cabarrus_County,288,15226,186,,,,,,
2021-01-25,US,NC_Cabarrus_County,289,15336,186,,,,,,
2021-01-26,US,NC_Cabarrus_County,290,15439,186,,,,,,
2021-01-27,US,NC_Cabarrus_County,291,15529,186,,,,,,
2021-01-28,US,NC_Cabarrus_County,292,15626,186,,,,,,
2021-01-29,US,NC_Cabarrus_County,293,15743,187,,,,,,
2021-01-30,US,NC_Cabarrus_County,294,15745,187,,,,,,
2021-01-31,US,NC_Cabarrus_County,295,15960,193,,,,,,
2021-02-01,US,NC_Cabarrus_County,296,16058,193,,,,,,
2021-02-02,US,NC_Cabarrus_County,297,16117,196,,,,,,
2021-02-03,US,NC_Cabarrus_County,298,16573,200,,,,,,
2021-02-04,US,NC_Cabarrus_County,299,16688,205,,,,,,
2021-02-05,US,NC_Cabarrus_County,300,16792,207,,,,,,
2021-02-06,US,NC_Cabarrus_County,301,16875,207,,,,,,
2021-02-07,US,NC_Cabarrus_County,302,16986,207,,,,,,
2021-02-08,US,NC_Cabarrus_County,303,17047,207,,,,,,
2021-02-09,US,NC_Cabarrus_County,304,17129,207,,,,,,
2021-02-10,US,NC_Cabarrus_County,305,17201,213,,,,,,
2021-02-11,US,NC_Cabarrus_County,306,17310,217,,,,,,
2021-02-12,US,NC_Cabarrus_County,307,17382,218,,,,,,
2021-02-13,US,NC_Cabarrus_County,308,17483,221,,,,,,
2021-02-14,US,NC_Cabarrus_County,309,17529,221,,,,,,
2021-02-15,US,NC_Cabarrus_County,310,17580,221,,,,,,
2021-02-16,US,NC_Cabarrus_County,311,17645,221,,,,,,
2021-02-17,US,NC_Cabarrus_County,312,17730,221,,,,,,
2021-02-18,US,NC_Cabarrus_County,313,17833,221,,,,,,
2021-02-19,US,NC_Cabarrus_County,314,17879,223,,,,,,
2021-02-20,US,NC_Cabarrus_County,315,17959,224,,,,,,
2021-02-21,US,NC_Cabarrus_County,316,18039,226,,,,,,
2021-02-22,US,NC_Cabarrus_County,317,18100,227,,,,,,
2021-02-23,US,NC_Cabarrus_County,318,18141,228,,,,,,
2021-02-24,US,NC_Cabarrus_County,319,18234,228,,,,,,
2021-02-25,US,NC_Cabarrus_County,320,18327,232,,,,,,
2021-02-26,US,NC_Cabarrus_County,321,18383,232,,,,,,
2021-02-27,US,NC_Cabarrus_County,322,18451,234,,,,,,
2021-02-28,US,NC_Cabarrus_County,323,18451,234,,,,,,
2021-03-01,US,NC_Cabarrus_County,324,18512,234,,,,,,
2021-03-02,US,NC_Cabarrus_County,325,18537,235,,,,,,
2021-03-03,US,NC_Cabarrus_County,326,18598,235,,,,,,
2021-03-04,US,NC_Cabarrus_County,327,18635,235,,,,,,
2021-03-05,US,NC_Cabarrus_County,328,18675,235,,,,,,
2021-03-06,US,NC_Cabarrus_County,329,18715,235,,,,,,
