date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,TX_Duval_County,-79,2,0,,,,,,
2020-05-02,US,TX_Duval_County,-78,3,0,,,,,,
2020-05-03,US,TX_Duval_County,-77,3,0,,,,,,
2020-05-04,US,TX_Duval_County,-76,3,0,,,,,,
2020-05-05,US,TX_Duval_County,-75,3,0,,,,,,
2020-05-06,US,TX_Duval_County,-74,3,0,,,,,,
2020-05-07,US,TX_Duval_County,-73,3,0,,,,,,
2020-05-08,US,TX_Duval_County,-72,3,0,,,,,,
2020-05-09,US,TX_Duval_County,-71,5,0,,,,,,
2020-05-10,US,TX_Duval_County,-70,5,0,,,,,,
2020-05-11,US,TX_Duval_County,-69,5,0,,,,,,
2020-05-12,US,TX_Duval_County,-68,5,0,,,,,,
2020-05-13,US,TX_Duval_County,-67,5,0,,,,,,
2020-05-14,US,TX_Duval_County,-66,5,0,,,,,,
2020-05-15,US,TX_Duval_County,-65,5,0,,,,,,
2020-05-16,US,TX_Duval_County,-64,5,0,,,,,,
2020-05-17,US,TX_Duval_County,-63,5,0,,,,,,
2020-05-18,US,TX_Duval_County,-62,5,0,,,,,,
2020-05-19,US,TX_Duval_County,-61,5,0,,,,,,
2020-05-20,US,TX_Duval_County,-60,5,0,,,,,,
2020-05-21,US,TX_Duval_County,-59,5,0,,,,,,
2020-05-22,US,TX_Duval_County,-58,5,0,,,,,,
2020-05-23,US,TX_Duval_County,-57,5,0,,,,,,
2020-05-24,US,TX_Duval_County,-56,5,0,,,,,,
2020-05-25,US,TX_Duval_County,-55,5,0,,,,,,
2020-05-26,US,TX_Duval_County,-54,5,0,,,,,,
2020-05-27,US,TX_Duval_County,-53,5,0,,,,,,
2020-05-28,US,TX_Duval_County,-52,5,0,,,,,,
2020-05-29,US,TX_Duval_County,-51,5,0,,,,,,
2020-05-30,US,TX_Duval_County,-50,5,0,,,,,,
2020-05-31,US,TX_Duval_County,-49,5,0,,,,,,
2020-06-01,US,TX_Duval_County,-48,5,0,,,,,,
2020-06-02,US,TX_Duval_County,-47,5,0,,,,,,
2020-06-03,US,TX_Duval_County,-46,5,0,,,,,,
2020-06-04,US,TX_Duval_County,-45,5,0,,,,,,
2020-06-05,US,TX_Duval_County,-44,5,0,,,,,,
2020-06-06,US,TX_Duval_County,-43,5,0,,,,,,
2020-06-07,US,TX_Duval_County,-42,5,0,,,,,,
2020-06-08,US,TX_Duval_County,-41,5,0,,,,,,
2020-06-09,US,TX_Duval_County,-40,5,0,,,,,,
2020-06-10,US,TX_Duval_County,-39,5,0,,,,,,
2020-06-11,US,TX_Duval_County,-38,5,0,,,,,,
2020-06-12,US,TX_Duval_County,-37,5,0,,,,,,
2020-06-13,US,TX_Duval_County,-36,5,0,,,,,,
2020-06-14,US,TX_Duval_County,-35,5,0,,,,,,
2020-06-15,US,TX_Duval_County,-34,5,0,,,,,,
2020-06-16,US,TX_Duval_County,-33,5,0,,,,,,
2020-06-17,US,TX_Duval_County,-32,5,0,,,,,,
2020-06-18,US,TX_Duval_County,-31,5,0,,,,,,
2020-06-19,US,TX_Duval_County,-30,5,0,,,,,,
2020-06-20,US,TX_Duval_County,-29,5,0,,,,,,
2020-06-21,US,TX_Duval_County,-28,5,0,,,,,,
2020-06-22,US,TX_Duval_County,-27,5,0,,,,,,
2020-06-23,US,TX_Duval_County,-26,6,0,,,,,,
2020-06-24,US,TX_Duval_County,-25,7,0,,,,,,
2020-06-25,US,TX_Duval_County,-24,8,0,,,,,,
2020-06-26,US,TX_Duval_County,-23,9,0,,,,,,
2020-06-27,US,TX_Duval_County,-22,10,0,,,,,,
2020-06-28,US,TX_Duval_County,-21,15,0,,,,,,
2020-06-29,US,TX_Duval_County,-20,20,0,,,,,,
2020-06-30,US,TX_Duval_County,-19,41,0,,,,,,
2020-07-01,US,TX_Duval_County,-18,50,0,,,,,,
2020-07-02,US,TX_Duval_County,-17,54,0,,,,,,
2020-07-03,US,TX_Duval_County,-16,54,0,,,,,,
2020-07-04,US,TX_Duval_County,-15,56,0,,,,,,
2020-07-05,US,TX_Duval_County,-14,57,0,,,,,,
2020-07-06,US,TX_Duval_County,-13,62,0,,,,,,
2020-07-07,US,TX_Duval_County,-12,65,0,,,,,,
2020-07-08,US,TX_Duval_County,-11,67,0,,,,,,
2020-07-09,US,TX_Duval_County,-10,70,0,,,,,,
2020-07-10,US,TX_Duval_County,-9,74,0,,,,,,
2020-07-11,US,TX_Duval_County,-8,75,0,,,,,,
2020-07-12,US,TX_Duval_County,-7,80,0,,,,,,
2020-07-13,US,TX_Duval_County,-6,83,0,,,,,,
2020-07-14,US,TX_Duval_County,-5,89,0,,,,,,
2020-07-15,US,TX_Duval_County,-4,89,0,,,,,,
2020-07-16,US,TX_Duval_County,-3,94,0,,,,,,
2020-07-17,US,TX_Duval_County,-2,97,0,,,,,,
2020-07-18,US,TX_Duval_County,-1,97,0,,,,,,
2020-07-19,US,TX_Duval_County,0,105,0,,,,,,
2020-07-20,US,TX_Duval_County,1,105,0,,,,,,
2020-07-21,US,TX_Duval_County,2,106,0,,,,,,
2020-07-22,US,TX_Duval_County,3,109,0,,,,,,
2020-07-23,US,TX_Duval_County,4,110,0,,,,,,
2020-07-24,US,TX_Duval_County,5,114,0,,,,,,
2020-07-25,US,TX_Duval_County,6,119,0,,,,,,
2020-07-26,US,TX_Duval_County,7,128,0,,,,,,
2020-07-27,US,TX_Duval_County,8,129,1,,,,,,
2020-07-28,US,TX_Duval_County,9,143,1,,,,,,
2020-07-29,US,TX_Duval_County,10,146,1,,,,,,
2020-07-30,US,TX_Duval_County,11,148,2,,,,,,
2020-07-31,US,TX_Duval_County,12,150,3,,,,,,
2020-08-01,US,TX_Duval_County,13,150,3,,,,,,
2020-08-02,US,TX_Duval_County,14,150,3,,,,,,
2020-08-03,US,TX_Duval_County,15,152,3,,,,,,
2020-08-04,US,TX_Duval_County,16,152,4,,,,,,
2020-08-05,US,TX_Duval_County,17,161,5,,,,,,
2020-08-06,US,TX_Duval_County,18,164,6,,,,,,
2020-08-07,US,TX_Duval_County,19,164,6,,,,,,
2020-08-08,US,TX_Duval_County,20,173,6,,,,,,
2020-08-09,US,TX_Duval_County,21,176,6,,,,,,
2020-08-10,US,TX_Duval_County,22,177,6,,,,,,
2020-08-11,US,TX_Duval_County,23,188,6,,,,,,
