date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,MO_Laclede_County,-114,0,0,,,,,,
2020-03-23,US,MO_Laclede_County,-113,0,0,,,,,,
2020-03-24,US,MO_Laclede_County,-112,0,0,,,,,,
2020-03-25,US,MO_Laclede_County,-111,0,0,,,,,,
2020-03-26,US,MO_Laclede_County,-110,0,0,,,,,,
2020-03-27,US,MO_Laclede_County,-109,0,0,,,,,,
2020-03-28,US,MO_Laclede_County,-108,0,0,,,,,,
2020-03-29,US,MO_Laclede_County,-107,0,0,,,,,,
2020-03-30,US,MO_Laclede_County,-106,0,0,,,,,,
2020-03-31,US,MO_Laclede_County,-105,0,0,,,,,,
2020-04-01,US,MO_Laclede_County,-104,0,0,,,,,,
2020-04-02,US,MO_Laclede_County,-103,0,0,,,,,,
2020-04-03,US,MO_Laclede_County,-102,0,0,,,,,,
2020-04-04,US,MO_Laclede_County,-101,0,0,,,,,,
2020-04-05,US,MO_Laclede_County,-100,0,0,,,,,,
2020-04-06,US,MO_Laclede_County,-99,0,0,,,,,,
2020-04-07,US,MO_Laclede_County,-98,0,0,,,,,,
2020-04-08,US,MO_Laclede_County,-97,0,0,,,,,,
2020-04-09,US,MO_Laclede_County,-96,0,0,,,,,,
2020-04-10,US,MO_Laclede_County,-95,0,0,,,,,,
2020-04-11,US,MO_Laclede_County,-94,0,0,,,,,,
2020-04-12,US,MO_Laclede_County,-93,0,0,,,,,,
2020-04-13,US,MO_Laclede_County,-92,0,0,,,,,,
2020-04-14,US,MO_Laclede_County,-91,0,0,,,,,,
2020-04-15,US,MO_Laclede_County,-90,0,0,,,,,,
2020-04-16,US,MO_Laclede_County,-89,0,0,,,,,,
2020-04-17,US,MO_Laclede_County,-88,0,0,,,,,,
2020-04-18,US,MO_Laclede_County,-87,0,0,,,,,,
2020-04-19,US,MO_Laclede_County,-86,0,0,,,,,,
2020-04-20,US,MO_Laclede_County,-85,0,0,,,,,,
2020-04-21,US,MO_Laclede_County,-84,0,0,,,,,,
2020-04-22,US,MO_Laclede_County,-83,0,0,,,,,,
2020-04-23,US,MO_Laclede_County,-82,0,0,,,,,,
2020-04-24,US,MO_Laclede_County,-81,0,0,,,,,,
2020-04-25,US,MO_Laclede_County,-80,0,0,,,,,,
2020-04-26,US,MO_Laclede_County,-79,0,0,,,,,,
2020-04-27,US,MO_Laclede_County,-78,0,0,,,,,,
2020-04-28,US,MO_Laclede_County,-77,0,0,,,,,,
2020-04-29,US,MO_Laclede_County,-76,0,0,,,,,,
2020-04-30,US,MO_Laclede_County,-75,0,0,,,,,,
2020-05-01,US,MO_Laclede_County,-74,0,0,,,,,,
2020-05-02,US,MO_Laclede_County,-73,0,0,,,,,,
2020-05-03,US,MO_Laclede_County,-72,0,0,,,,,,
2020-05-04,US,MO_Laclede_County,-71,0,0,,,,,,
2020-05-05,US,MO_Laclede_County,-70,0,0,,,,,,
2020-05-06,US,MO_Laclede_County,-69,0,0,,,,,,
2020-05-07,US,MO_Laclede_County,-68,0,0,,,,,,
2020-05-08,US,MO_Laclede_County,-67,0,0,,,,,,
2020-05-09,US,MO_Laclede_County,-66,1,0,,,,,,
2020-05-10,US,MO_Laclede_County,-65,2,0,,,,,,
2020-05-11,US,MO_Laclede_County,-64,2,0,,,,,,
2020-05-12,US,MO_Laclede_County,-63,3,0,,,,,,
2020-05-13,US,MO_Laclede_County,-62,3,0,,,,,,
2020-05-14,US,MO_Laclede_County,-61,3,0,,,,,,
2020-05-15,US,MO_Laclede_County,-60,3,0,,,,,,
2020-05-16,US,MO_Laclede_County,-59,3,0,,,,,,
2020-05-17,US,MO_Laclede_County,-58,3,0,,,,,,
2020-05-18,US,MO_Laclede_County,-57,3,0,,,,,,
2020-05-19,US,MO_Laclede_County,-56,3,0,,,,,,
2020-05-20,US,MO_Laclede_County,-55,3,0,,,,,,
2020-05-21,US,MO_Laclede_County,-54,3,0,,,,,,
2020-05-22,US,MO_Laclede_County,-53,3,0,,,,,,
2020-05-23,US,MO_Laclede_County,-52,3,0,,,,,,
2020-05-24,US,MO_Laclede_County,-51,3,0,,,,,,
2020-05-25,US,MO_Laclede_County,-50,3,0,,,,,,
2020-05-26,US,MO_Laclede_County,-49,3,0,,,,,,
2020-05-27,US,MO_Laclede_County,-48,3,0,,,,,,
2020-05-28,US,MO_Laclede_County,-47,3,0,,,,,,
2020-05-29,US,MO_Laclede_County,-46,3,0,,,,,,
2020-05-30,US,MO_Laclede_County,-45,3,0,,,,,,
2020-05-31,US,MO_Laclede_County,-44,4,0,,,,,,
2020-06-01,US,MO_Laclede_County,-43,5,0,,,,,,
2020-06-02,US,MO_Laclede_County,-42,7,0,,,,,,
2020-06-03,US,MO_Laclede_County,-41,7,0,,,,,,
2020-06-04,US,MO_Laclede_County,-40,7,0,,,,,,
2020-06-05,US,MO_Laclede_County,-39,7,0,,,,,,
2020-06-06,US,MO_Laclede_County,-38,7,0,,,,,,
2020-06-07,US,MO_Laclede_County,-37,7,0,,,,,,
2020-06-08,US,MO_Laclede_County,-36,7,0,,,,,,
2020-06-09,US,MO_Laclede_County,-35,7,0,,,,,,
2020-06-10,US,MO_Laclede_County,-34,7,0,,,,,,
2020-06-11,US,MO_Laclede_County,-33,8,0,,,,,,
2020-06-12,US,MO_Laclede_County,-32,9,0,,,,,,
2020-06-13,US,MO_Laclede_County,-31,9,0,,,,,,
2020-06-14,US,MO_Laclede_County,-30,9,0,,,,,,
2020-06-15,US,MO_Laclede_County,-29,9,0,,,,,,
2020-06-16,US,MO_Laclede_County,-28,9,0,,,,,,
2020-06-17,US,MO_Laclede_County,-27,10,0,,,,,,
2020-06-18,US,MO_Laclede_County,-26,12,0,,,,,,
2020-06-19,US,MO_Laclede_County,-25,12,0,,,,,,
2020-06-20,US,MO_Laclede_County,-24,16,0,,,,,,
2020-06-21,US,MO_Laclede_County,-23,16,0,,,,,,
2020-06-22,US,MO_Laclede_County,-22,19,0,,,,,,
2020-06-23,US,MO_Laclede_County,-21,19,0,,,,,,
2020-06-24,US,MO_Laclede_County,-20,20,0,,,,,,
2020-06-25,US,MO_Laclede_County,-19,23,0,,,,,,
2020-06-26,US,MO_Laclede_County,-18,25,0,,,,,,
2020-06-27,US,MO_Laclede_County,-17,25,0,,,,,,
2020-06-28,US,MO_Laclede_County,-16,25,0,,,,,,
2020-06-29,US,MO_Laclede_County,-15,26,0,,,,,,
2020-06-30,US,MO_Laclede_County,-14,29,0,,,,,,
2020-07-01,US,MO_Laclede_County,-13,30,0,,,,,,
2020-07-02,US,MO_Laclede_County,-12,33,0,,,,,,
2020-07-03,US,MO_Laclede_County,-11,33,0,,,,,,
2020-07-04,US,MO_Laclede_County,-10,40,0,,,,,,
2020-07-05,US,MO_Laclede_County,-9,40,0,,,,,,
2020-07-06,US,MO_Laclede_County,-8,48,0,,,,,,
2020-07-07,US,MO_Laclede_County,-7,57,0,,,,,,
2020-07-08,US,MO_Laclede_County,-6,70,0,,,,,,
2020-07-09,US,MO_Laclede_County,-5,76,0,,,,,,
2020-07-10,US,MO_Laclede_County,-4,84,1,,,,,,
2020-07-11,US,MO_Laclede_County,-3,85,1,,,,,,
2020-07-12,US,MO_Laclede_County,-2,87,1,,,,,,
2020-07-13,US,MO_Laclede_County,-1,89,1,,,,,,
2020-07-14,US,MO_Laclede_County,0,102,1,,,,,,
2020-07-15,US,MO_Laclede_County,1,115,1,,,,,,
2020-07-16,US,MO_Laclede_County,2,122,1,,,,,,
2020-07-17,US,MO_Laclede_County,3,128,1,,,,,,
2020-07-18,US,MO_Laclede_County,4,134,1,,,,,,
2020-07-19,US,MO_Laclede_County,5,138,1,,,,,,
2020-07-20,US,MO_Laclede_County,6,145,1,,,,,,
2020-07-21,US,MO_Laclede_County,7,148,1,,,,,,
2020-07-22,US,MO_Laclede_County,8,151,1,,,,,,
2020-07-23,US,MO_Laclede_County,9,162,1,,,,,,
2020-07-24,US,MO_Laclede_County,10,168,1,,,,,,
2020-07-25,US,MO_Laclede_County,11,170,1,,,,,,
2020-07-26,US,MO_Laclede_County,12,171,1,,,,,,
2020-07-27,US,MO_Laclede_County,13,173,1,,,,,,
2020-07-28,US,MO_Laclede_County,14,177,1,,,,,,
2020-07-29,US,MO_Laclede_County,15,184,1,,,,,,
2020-07-30,US,MO_Laclede_County,16,187,1,,,,,,
2020-07-31,US,MO_Laclede_County,17,188,1,,,,,,
2020-08-01,US,MO_Laclede_County,18,191,1,,,,,,
2020-08-02,US,MO_Laclede_County,19,191,1,,,,,,
2020-08-03,US,MO_Laclede_County,20,191,1,,,,,,
2020-08-04,US,MO_Laclede_County,21,191,1,,,,,,
2020-08-05,US,MO_Laclede_County,22,191,1,,,,,,
2020-08-06,US,MO_Laclede_County,23,191,1,,,,,,
2020-08-07,US,MO_Laclede_County,24,195,1,,,,,,
2020-08-08,US,MO_Laclede_County,25,195,1,,,,,,
2020-08-09,US,MO_Laclede_County,26,200,1,,,,,,
2020-08-10,US,MO_Laclede_County,27,202,1,,,,,,
2020-08-11,US,MO_Laclede_County,28,203,1,,,,,,
2020-08-12,US,MO_Laclede_County,29,209,1,,,,,,
2020-08-13,US,MO_Laclede_County,30,212,1,,,,,,
2020-08-14,US,MO_Laclede_County,31,221,1,,,,,,
2020-08-15,US,MO_Laclede_County,32,221,1,,,,,,
2020-08-16,US,MO_Laclede_County,33,235,1,,,,,,
2020-08-17,US,MO_Laclede_County,34,238,1,,,,,,
2020-08-18,US,MO_Laclede_County,35,243,1,,,,,,
2020-08-19,US,MO_Laclede_County,36,246,1,,,,,,
2020-08-20,US,MO_Laclede_County,37,248,1,,,,,,
2020-08-21,US,MO_Laclede_County,38,256,1,,,,,,
2020-08-22,US,MO_Laclede_County,39,262,1,,,,,,
2020-08-23,US,MO_Laclede_County,40,263,1,,,,,,
2020-08-24,US,MO_Laclede_County,41,263,1,,,,,,
2020-08-25,US,MO_Laclede_County,42,267,1,,,,,,
2020-08-26,US,MO_Laclede_County,43,271,1,,,,,,
2020-08-27,US,MO_Laclede_County,44,275,1,,,,,,
2020-08-28,US,MO_Laclede_County,45,280,1,,,,,,
2020-08-29,US,MO_Laclede_County,46,285,1,,,,,,
2020-08-30,US,MO_Laclede_County,47,290,1,,,,,,
2020-08-31,US,MO_Laclede_County,48,293,1,,,,,,
2020-09-01,US,MO_Laclede_County,49,301,1,,,,,,
2020-09-02,US,MO_Laclede_County,50,307,1,,,,,,
2020-09-03,US,MO_Laclede_County,51,311,1,,,,,,
2020-09-04,US,MO_Laclede_County,52,314,1,,,,,,
2020-09-05,US,MO_Laclede_County,53,321,1,,,,,,
2020-09-06,US,MO_Laclede_County,54,326,1,,,,,,
2020-09-07,US,MO_Laclede_County,55,329,1,,,,,,
2020-09-08,US,MO_Laclede_County,56,336,1,,,,,,
2020-09-09,US,MO_Laclede_County,57,344,1,,,,,,
2020-09-10,US,MO_Laclede_County,58,353,1,,,,,,
2020-09-11,US,MO_Laclede_County,59,377,1,,,,,,
2020-09-12,US,MO_Laclede_County,60,392,1,,,,,,
2020-09-13,US,MO_Laclede_County,61,402,1,,,,,,
2020-09-14,US,MO_Laclede_County,62,418,2,,,,,,
2020-09-15,US,MO_Laclede_County,63,437,2,,,,,,
2020-09-16,US,MO_Laclede_County,64,453,2,,,,,,
2020-09-17,US,MO_Laclede_County,65,472,3,,,,,,
2020-09-18,US,MO_Laclede_County,66,489,3,,,,,,
2020-09-19,US,MO_Laclede_County,67,498,3,,,,,,
2020-09-20,US,MO_Laclede_County,68,513,3,,,,,,
2020-09-21,US,MO_Laclede_County,69,560,3,,,,,,
2020-09-22,US,MO_Laclede_County,70,572,3,,,,,,
2020-09-23,US,MO_Laclede_County,71,584,4,,,,,,
2020-09-24,US,MO_Laclede_County,72,595,4,,,,,,
2020-09-25,US,MO_Laclede_County,73,604,4,,,,,,
2020-09-26,US,MO_Laclede_County,74,626,4,,,,,,
2020-09-27,US,MO_Laclede_County,75,641,4,,,,,,
2020-09-28,US,MO_Laclede_County,76,668,4,,,,,,
2020-09-29,US,MO_Laclede_County,77,668,4,,,,,,
2020-09-30,US,MO_Laclede_County,78,668,4,,,,,,
2020-10-01,US,MO_Laclede_County,79,668,4,,,,,,
2020-10-02,US,MO_Laclede_County,80,745,9,,,,,,
2020-10-03,US,MO_Laclede_County,81,760,9,,,,,,
2020-10-04,US,MO_Laclede_County,82,777,9,,,,,,
2020-10-05,US,MO_Laclede_County,83,794,9,,,,,,
2020-10-06,US,MO_Laclede_County,84,816,9,,,,,,
2020-10-07,US,MO_Laclede_County,85,827,10,,,,,,
2020-10-08,US,MO_Laclede_County,86,845,10,,,,,,
2020-10-09,US,MO_Laclede_County,87,877,12,,,,,,
2020-10-10,US,MO_Laclede_County,88,920,12,,,,,,
2020-10-11,US,MO_Laclede_County,89,920,12,,,,,,
2020-10-12,US,MO_Laclede_County,90,920,12,,,,,,
2020-10-13,US,MO_Laclede_County,91,920,12,,,,,,
2020-10-14,US,MO_Laclede_County,92,991,13,,,,,,
2020-10-15,US,MO_Laclede_County,93,1011,13,,,,,,
2020-10-16,US,MO_Laclede_County,94,1026,15,,,,,,
2020-10-17,US,MO_Laclede_County,95,1045,18,,,,,,
2020-10-18,US,MO_Laclede_County,96,1067,18,,,,,,
2020-10-19,US,MO_Laclede_County,97,1077,18,,,,,,
2020-10-20,US,MO_Laclede_County,98,1086,18,,,,,,
2020-10-21,US,MO_Laclede_County,99,1093,21,,,,,,
2020-10-22,US,MO_Laclede_County,100,1118,21,,,,,,
2020-10-23,US,MO_Laclede_County,101,1126,21,,,,,,
2020-10-24,US,MO_Laclede_County,102,1159,22,,,,,,
2020-10-25,US,MO_Laclede_County,103,1178,22,,,,,,
2020-10-26,US,MO_Laclede_County,104,1188,22,,,,,,
2020-10-27,US,MO_Laclede_County,105,1197,22,,,,,,
2020-10-28,US,MO_Laclede_County,106,1213,22,,,,,,
2020-10-29,US,MO_Laclede_County,107,1213,22,,,,,,
2020-10-30,US,MO_Laclede_County,108,1241,22,,,,,,
2020-10-31,US,MO_Laclede_County,109,1252,23,,,,,,
2020-11-01,US,MO_Laclede_County,110,1265,23,,,,,,
2020-11-02,US,MO_Laclede_County,111,1276,23,,,,,,
2020-11-03,US,MO_Laclede_County,112,1284,23,,,,,,
2020-11-04,US,MO_Laclede_County,113,1303,23,,,,,,
2020-11-05,US,MO_Laclede_County,114,1319,25,,,,,,
2020-11-06,US,MO_Laclede_County,115,1347,25,,,,,,
2020-11-07,US,MO_Laclede_County,116,1372,25,,,,,,
2020-11-08,US,MO_Laclede_County,117,1397,25,,,,,,
2020-11-09,US,MO_Laclede_County,118,1414,25,,,,,,
2020-11-10,US,MO_Laclede_County,119,1432,28,,,,,,
2020-11-11,US,MO_Laclede_County,120,1449,28,,,,,,
2020-11-12,US,MO_Laclede_County,121,1478,28,,,,,,
2020-11-13,US,MO_Laclede_County,122,1493,28,,,,,,
2020-11-14,US,MO_Laclede_County,123,1530,28,,,,,,
2020-11-15,US,MO_Laclede_County,124,1530,28,,,,,,
2020-11-16,US,MO_Laclede_County,125,1542,28,,,,,,
2020-11-17,US,MO_Laclede_County,126,1553,29,,,,,,
2020-11-18,US,MO_Laclede_County,127,1574,29,,,,,,
2020-11-19,US,MO_Laclede_County,128,1611,29,,,,,,
2020-11-20,US,MO_Laclede_County,129,1637,29,,,,,,
2020-11-21,US,MO_Laclede_County,130,1659,29,,,,,,
2020-11-22,US,MO_Laclede_County,131,1670,29,,,,,,
2020-11-23,US,MO_Laclede_County,132,1693,29,,,,,,
2020-11-24,US,MO_Laclede_County,133,1703,30,,,,,,
2020-11-25,US,MO_Laclede_County,134,1723,30,,,,,,
2020-11-26,US,MO_Laclede_County,135,1752,30,,,,,,
2020-11-27,US,MO_Laclede_County,136,1772,30,,,,,,
2020-11-28,US,MO_Laclede_County,137,1774,30,,,,,,
2020-11-29,US,MO_Laclede_County,138,1801,30,,,,,,
2020-11-30,US,MO_Laclede_County,139,1842,32,,,,,,
2020-12-01,US,MO_Laclede_County,140,1870,32,,,,,,
2020-12-02,US,MO_Laclede_County,141,1903,32,,,,,,
2020-12-03,US,MO_Laclede_County,142,1952,32,,,,,,
2020-12-04,US,MO_Laclede_County,143,1984,33,,,,,,
2020-12-05,US,MO_Laclede_County,144,2010,33,,,,,,
2020-12-06,US,MO_Laclede_County,145,2039,33,,,,,,
2020-12-07,US,MO_Laclede_County,146,2055,35,,,,,,
2020-12-08,US,MO_Laclede_County,147,2075,35,,,,,,
2020-12-09,US,MO_Laclede_County,148,2104,37,,,,,,
2020-12-10,US,MO_Laclede_County,149,2104,37,,,,,,
2020-12-11,US,MO_Laclede_County,150,2193,38,,,,,,
2020-12-12,US,MO_Laclede_County,151,2210,38,,,,,,
2020-12-13,US,MO_Laclede_County,152,2223,38,,,,,,
2020-12-14,US,MO_Laclede_County,153,2238,38,,,,,,
2020-12-15,US,MO_Laclede_County,154,2248,38,,,,,,
2020-12-16,US,MO_Laclede_County,155,2279,38,,,,,,
2020-12-17,US,MO_Laclede_County,156,2291,38,,,,,,
2020-12-18,US,MO_Laclede_County,157,2318,38,,,,,,
2020-12-19,US,MO_Laclede_County,158,2329,39,,,,,,
2020-12-20,US,MO_Laclede_County,159,2359,39,,,,,,
2020-12-21,US,MO_Laclede_County,160,2374,41,,,,,,
2020-12-22,US,MO_Laclede_County,161,2388,44,,,,,,
2020-12-23,US,MO_Laclede_County,162,2416,44,,,,,,
2020-12-24,US,MO_Laclede_County,163,2420,44,,,,,,
2020-12-25,US,MO_Laclede_County,164,2434,44,,,,,,
2020-12-26,US,MO_Laclede_County,165,2439,44,,,,,,
2020-12-27,US,MO_Laclede_County,166,2452,44,,,,,,
2020-12-28,US,MO_Laclede_County,167,2455,44,,,,,,
2020-12-29,US,MO_Laclede_County,168,2477,46,,,,,,
2020-12-30,US,MO_Laclede_County,169,2491,46,,,,,,
2020-12-31,US,MO_Laclede_County,170,2515,46,,,,,,
2021-01-01,US,MO_Laclede_County,171,2528,46,,,,,,
2021-01-02,US,MO_Laclede_County,172,2547,46,,,,,,
2021-01-03,US,MO_Laclede_County,173,2559,46,,,,,,
2021-01-04,US,MO_Laclede_County,174,2575,46,,,,,,
2021-01-05,US,MO_Laclede_County,175,2587,48,,,,,,
2021-01-06,US,MO_Laclede_County,176,2615,48,,,,,,
2021-01-07,US,MO_Laclede_County,177,2635,51,,,,,,
2021-01-08,US,MO_Laclede_County,178,2651,51,,,,,,
2021-01-09,US,MO_Laclede_County,179,2660,51,,,,,,
2021-01-10,US,MO_Laclede_County,180,2665,51,,,,,,
2021-01-11,US,MO_Laclede_County,181,2669,51,,,,,,
2021-01-12,US,MO_Laclede_County,182,2691,51,,,,,,
2021-01-13,US,MO_Laclede_County,183,2706,54,,,,,,
2021-01-14,US,MO_Laclede_County,184,2719,54,,,,,,
2021-01-15,US,MO_Laclede_County,185,2723,54,,,,,,
2021-01-16,US,MO_Laclede_County,186,2730,54,,,,,,
2021-01-17,US,MO_Laclede_County,187,2736,54,,,,,,
2021-01-18,US,MO_Laclede_County,188,2742,54,,,,,,
2021-01-19,US,MO_Laclede_County,189,2749,54,,,,,,
2021-01-20,US,MO_Laclede_County,190,2760,54,,,,,,
2021-01-21,US,MO_Laclede_County,191,2763,54,,,,,,
2021-01-22,US,MO_Laclede_County,192,2768,55,,,,,,
2021-01-23,US,MO_Laclede_County,193,2780,55,,,,,,
2021-01-24,US,MO_Laclede_County,194,2788,55,,,,,,
2021-01-25,US,MO_Laclede_County,195,2793,56,,,,,,
2021-01-26,US,MO_Laclede_County,196,2798,57,,,,,,
2021-01-27,US,MO_Laclede_County,197,2807,57,,,,,,
2021-01-28,US,MO_Laclede_County,198,2818,58,,,,,,
2021-01-29,US,MO_Laclede_County,199,2826,58,,,,,,
2021-01-30,US,MO_Laclede_County,200,2829,58,,,,,,
2021-01-31,US,MO_Laclede_County,201,2830,58,,,,,,
2021-02-01,US,MO_Laclede_County,202,2838,60,,,,,,
2021-02-02,US,MO_Laclede_County,203,2845,60,,,,,,
2021-02-03,US,MO_Laclede_County,204,2869,61,,,,,,
2021-02-04,US,MO_Laclede_County,205,2884,64,,,,,,
2021-02-05,US,MO_Laclede_County,206,2884,64,,,,,,
2021-02-06,US,MO_Laclede_County,207,2891,64,,,,,,
2021-02-07,US,MO_Laclede_County,208,2891,64,,,,,,
2021-02-08,US,MO_Laclede_County,209,2894,64,,,,,,
2021-02-09,US,MO_Laclede_County,210,2895,64,,,,,,
2021-02-10,US,MO_Laclede_County,211,2897,64,,,,,,
2021-02-11,US,MO_Laclede_County,212,2898,64,,,,,,
2021-02-12,US,MO_Laclede_County,213,2898,64,,,,,,
2021-02-13,US,MO_Laclede_County,214,2899,64,,,,,,
2021-02-14,US,MO_Laclede_County,215,2900,64,,,,,,
2021-02-15,US,MO_Laclede_County,216,2903,64,,,,,,
2021-02-16,US,MO_Laclede_County,217,2904,64,,,,,,
2021-02-17,US,MO_Laclede_County,218,2905,64,,,,,,
2021-02-18,US,MO_Laclede_County,219,2907,64,,,,,,
2021-02-19,US,MO_Laclede_County,220,2907,64,,,,,,
2021-02-20,US,MO_Laclede_County,221,2916,64,,,,,,
2021-02-21,US,MO_Laclede_County,222,2917,64,,,,,,
2021-02-22,US,MO_Laclede_County,223,2917,65,,,,,,
2021-02-23,US,MO_Laclede_County,224,2918,65,,,,,,
2021-02-24,US,MO_Laclede_County,225,2919,66,,,,,,
2021-02-25,US,MO_Laclede_County,226,2919,66,,,,,,
2021-02-26,US,MO_Laclede_County,227,2920,66,,,,,,
2021-02-27,US,MO_Laclede_County,228,2921,66,,,,,,
2021-02-28,US,MO_Laclede_County,229,2923,66,,,,,,
2021-03-01,US,MO_Laclede_County,230,2923,67,,,,,,
2021-03-02,US,MO_Laclede_County,231,2925,67,,,,,,
2021-03-03,US,MO_Laclede_County,232,2927,67,,,,,,
2021-03-04,US,MO_Laclede_County,233,2928,67,,,,,,
2021-03-05,US,MO_Laclede_County,234,2930,67,,,,,,
2021-03-06,US,MO_Laclede_County,235,2930,67,,,,,,
2021-03-07,US,MO_Laclede_County,236,2932,67,,,,,,
2021-03-08,US,MO_Laclede_County,237,2932,67,,,,,,
2021-03-09,US,MO_Laclede_County,238,2934,67,,,,,,
2021-03-10,US,MO_Laclede_County,239,2937,67,,,,,,
2021-03-11,US,MO_Laclede_County,240,3234,67,,,,,,
2021-03-12,US,MO_Laclede_County,241,3241,67,,,,,,
2021-03-13,US,MO_Laclede_County,242,3242,67,,,,,,
2021-03-14,US,MO_Laclede_County,243,3243,67,,,,,,
2021-03-15,US,MO_Laclede_County,244,3243,67,,,,,,
2021-03-16,US,MO_Laclede_County,245,3245,67,,,,,,
2021-03-17,US,MO_Laclede_County,246,3245,67,,,,,,
2021-03-18,US,MO_Laclede_County,247,3245,67,,,,,,
2021-03-19,US,MO_Laclede_County,248,3245,67,,,,,,
2021-03-20,US,MO_Laclede_County,249,3245,67,,,,,,
2021-03-21,US,MO_Laclede_County,250,3246,67,,,,,,
2021-03-22,US,MO_Laclede_County,251,3246,68,,,,,,
2021-03-23,US,MO_Laclede_County,252,3249,68,,,,,,
2021-03-24,US,MO_Laclede_County,253,3250,68,,,,,,
2021-03-25,US,MO_Laclede_County,254,3250,68,,,,,,
2021-03-26,US,MO_Laclede_County,255,3252,68,,,,,,
2021-03-27,US,MO_Laclede_County,256,3252,68,,,,,,
2021-03-28,US,MO_Laclede_County,257,3253,68,,,,,,
2021-03-29,US,MO_Laclede_County,258,3253,68,,,,,,
2021-03-30,US,MO_Laclede_County,259,3255,68,,,,,,
2021-03-31,US,MO_Laclede_County,260,3255,69,,,,,,
2021-04-01,US,MO_Laclede_County,261,3256,69,,,,,,
