date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-20,US,NC_Durham_County,83,3149.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,NC_Durham_County,84,3195.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,NC_Durham_County,85,3210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,NC_Durham_County,86,3338.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,NC_Durham_County,87,3400.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,NC_Durham_County,88,3477.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,NC_Durham_County,89,3530.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,NC_Durham_County,90,3530.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,NC_Durham_County,91,3570.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,NC_Durham_County,92,3678.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,NC_Durham_County,93,3806.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,NC_Durham_County,94,3874.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,NC_Durham_County,95,3974.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,NC_Durham_County,96,4014.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,NC_Durham_County,97,4062.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,NC_Durham_County,98,4112.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,NC_Durham_County,99,4175.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,NC_Durham_County,100,4207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,NC_Durham_County,101,4275.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,NC_Durham_County,102,4275.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,NC_Durham_County,103,4420.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,NC_Durham_County,104,4492.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,NC_Durham_County,105,4562.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,NC_Durham_County,106,4650.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,NC_Durham_County,107,4722.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,NC_Durham_County,108,4787.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,NC_Durham_County,109,4879.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,NC_Durham_County,110,4942.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,NC_Durham_County,111,5009.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,NC_Durham_County,112,5071.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,NC_Durham_County,113,5132.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,NC_Durham_County,114,5217.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,NC_Durham_County,115,5268.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,NC_Durham_County,116,5359.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,NC_Durham_County,117,5411.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,NC_Durham_County,118,5468.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,NC_Durham_County,119,5512.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,NC_Durham_County,120,5565.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,NC_Durham_County,121,5566.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,NC_Durham_County,122,5658.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,NC_Durham_County,123,5718.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,NC_Durham_County,124,5787.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,NC_Durham_County,125,5844.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,NC_Durham_County,126,5887.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,NC_Durham_County,127,5916.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,NC_Durham_County,128,5945.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,NC_Durham_County,129,5988.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,NC_Durham_County,130,6040.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,NC_Durham_County,131,6079.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,NC_Durham_County,132,6112.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,NC_Durham_County,133,6178.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,NC_Durham_County,134,6217.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,NC_Durham_County,135,6220.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,NC_Durham_County,136,6272.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,NC_Durham_County,137,6318.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,NC_Durham_County,138,6362.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,NC_Durham_County,139,6388.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,NC_Durham_County,140,6426.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,NC_Durham_County,141,6463.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,NC_Durham_County,142,6477.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,NC_Durham_County,143,6510.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,NC_Durham_County,144,6555.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,NC_Durham_County,145,6580.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,NC_Durham_County,146,6613.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,NC_Durham_County,147,6646.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,NC_Durham_County,148,6646.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,NC_Durham_County,149,6669.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,NC_Durham_County,150,6758.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,NC_Durham_County,151,6797.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,NC_Durham_County,152,6856.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,NC_Durham_County,153,6887.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,NC_Durham_County,154,6912.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,NC_Durham_County,155,6950.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,NC_Durham_County,156,6976.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,NC_Durham_County,157,7002.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,NC_Durham_County,158,7044.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,NC_Durham_County,159,7082.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,NC_Durham_County,160,7119.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,NC_Durham_County,161,7119.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,NC_Durham_County,162,7128.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,NC_Durham_County,163,7169.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,NC_Durham_County,164,7192.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,NC_Durham_County,165,7226.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,NC_Durham_County,166,7265.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,NC_Durham_County,167,7288.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,NC_Durham_County,168,7310.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,NC_Durham_County,169,7345.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,NC_Durham_County,170,7355.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,NC_Durham_County,171,7387.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,NC_Durham_County,172,7429.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,NC_Durham_County,173,7466.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,NC_Durham_County,174,7500.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,NC_Durham_County,175,7505.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,NC_Durham_County,176,7551.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,NC_Durham_County,177,7579.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,NC_Durham_County,178,7610.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,NC_Durham_County,179,7655.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,NC_Durham_County,180,7680.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,NC_Durham_County,181,7710.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,NC_Durham_County,182,7739.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
