date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,US,IL_Adams_County,-96,2,0,,,,,,
2020-03-30,US,IL_Adams_County,-95,2,0,,,,,,
2020-03-31,US,IL_Adams_County,-94,2,0,,,,,,
2020-04-01,US,IL_Adams_County,-93,2,0,,,,,,
2020-04-02,US,IL_Adams_County,-92,2,0,,,,,,
2020-04-03,US,IL_Adams_County,-91,2,0,,,,,,
2020-04-04,US,IL_Adams_County,-90,3,0,,,,,,
2020-04-05,US,IL_Adams_County,-89,3,0,,,,,,
2020-04-06,US,IL_Adams_County,-88,8,0,,,,,,
2020-04-07,US,IL_Adams_County,-87,9,0,,,,,,
2020-04-08,US,IL_Adams_County,-86,10,0,,,,,,
2020-04-09,US,IL_Adams_County,-85,22,0,,,,,,
2020-04-10,US,IL_Adams_County,-84,24,0,,,,,,
2020-04-11,US,IL_Adams_County,-83,25,0,,,,,,
2020-04-12,US,IL_Adams_County,-82,25,0,,,,,,
2020-04-13,US,IL_Adams_County,-81,26,0,,,,,,
2020-04-14,US,IL_Adams_County,-80,27,0,,,,,,
2020-04-15,US,IL_Adams_County,-79,27,0,,,,,,
2020-04-16,US,IL_Adams_County,-78,29,0,,,,,,
2020-04-17,US,IL_Adams_County,-77,29,0,,,,,,
2020-04-18,US,IL_Adams_County,-76,29,0,,,,,,
2020-04-19,US,IL_Adams_County,-75,29,0,,,,,,
2020-04-20,US,IL_Adams_County,-74,29,0,,,,,,
2020-04-21,US,IL_Adams_County,-73,29,0,,,,,,
2020-04-22,US,IL_Adams_County,-72,29,0,,,,,,
2020-04-23,US,IL_Adams_County,-71,29,0,,,,,,
2020-04-24,US,IL_Adams_County,-70,32,0,,,,,,
2020-04-25,US,IL_Adams_County,-69,32,0,,,,,,
2020-04-26,US,IL_Adams_County,-68,32,0,,,,,,
2020-04-27,US,IL_Adams_County,-67,33,0,,,,,,
2020-04-28,US,IL_Adams_County,-66,40,0,,,,,,
2020-04-29,US,IL_Adams_County,-65,40,0,,,,,,
2020-04-30,US,IL_Adams_County,-64,40,0,,,,,,
2020-05-01,US,IL_Adams_County,-63,40,1,,,,,,
2020-05-02,US,IL_Adams_County,-62,40,1,,,,,,
2020-05-03,US,IL_Adams_County,-61,40,1,,,,,,
2020-05-04,US,IL_Adams_County,-60,40,1,,,,,,
2020-05-05,US,IL_Adams_County,-59,40,1,,,,,,
2020-05-06,US,IL_Adams_County,-58,40,1,,,,,,
2020-05-07,US,IL_Adams_County,-57,40,1,,,,,,
2020-05-08,US,IL_Adams_County,-56,41,1,,,,,,
2020-05-09,US,IL_Adams_County,-55,41,1,,,,,,
2020-05-10,US,IL_Adams_County,-54,41,1,,,,,,
2020-05-11,US,IL_Adams_County,-53,41,1,,,,,,
2020-05-12,US,IL_Adams_County,-52,41,1,,,,,,
2020-05-13,US,IL_Adams_County,-51,41,1,,,,,,
2020-05-14,US,IL_Adams_County,-50,41,1,,,,,,
2020-05-15,US,IL_Adams_County,-49,42,1,,,,,,
2020-05-16,US,IL_Adams_County,-48,42,1,,,,,,
2020-05-17,US,IL_Adams_County,-47,42,1,,,,,,
2020-05-18,US,IL_Adams_County,-46,42,1,,,,,,
2020-05-19,US,IL_Adams_County,-45,42,1,,,,,,
2020-05-20,US,IL_Adams_County,-44,43,1,,,,,,
2020-05-21,US,IL_Adams_County,-43,44,1,,,,,,
2020-05-22,US,IL_Adams_County,-42,44,1,,,,,,
2020-05-23,US,IL_Adams_County,-41,44,1,,,,,,
2020-05-24,US,IL_Adams_County,-40,44,1,,,,,,
2020-05-25,US,IL_Adams_County,-39,44,1,,,,,,
2020-05-26,US,IL_Adams_County,-38,44,1,,,,,,
2020-05-27,US,IL_Adams_County,-37,44,1,,,,,,
2020-05-28,US,IL_Adams_County,-36,44,1,,,,,,
2020-05-29,US,IL_Adams_County,-35,44,1,,,,,,
2020-05-30,US,IL_Adams_County,-34,44,1,,,,,,
2020-05-31,US,IL_Adams_County,-33,44,1,,,,,,
2020-06-01,US,IL_Adams_County,-32,44,1,,,,,,
2020-06-02,US,IL_Adams_County,-31,44,1,,,,,,
2020-06-03,US,IL_Adams_County,-30,44,1,,,,,,
2020-06-04,US,IL_Adams_County,-29,44,1,,,,,,
2020-06-05,US,IL_Adams_County,-28,44,1,,,,,,
2020-06-06,US,IL_Adams_County,-27,45,1,,,,,,
2020-06-07,US,IL_Adams_County,-26,45,1,,,,,,
2020-06-08,US,IL_Adams_County,-25,45,1,,,,,,
2020-06-09,US,IL_Adams_County,-24,45,1,,,,,,
2020-06-10,US,IL_Adams_County,-23,45,1,,,,,,
2020-06-11,US,IL_Adams_County,-22,45,1,,,,,,
2020-06-12,US,IL_Adams_County,-21,45,1,,,,,,
2020-06-13,US,IL_Adams_County,-20,45,1,,,,,,
2020-06-14,US,IL_Adams_County,-19,45,1,,,,,,
2020-06-15,US,IL_Adams_County,-18,45,1,,,,,,
2020-06-16,US,IL_Adams_County,-17,45,1,,,,,,
2020-06-17,US,IL_Adams_County,-16,45,1,,,,,,
2020-06-18,US,IL_Adams_County,-15,46,1,,,,,,
2020-06-19,US,IL_Adams_County,-14,47,1,,,,,,
2020-06-20,US,IL_Adams_County,-13,48,1,,,,,,
2020-06-21,US,IL_Adams_County,-12,55,1,,,,,,
2020-06-22,US,IL_Adams_County,-11,57,1,,,,,,
2020-06-23,US,IL_Adams_County,-10,63,1,,,,,,
2020-06-24,US,IL_Adams_County,-9,67,1,,,,,,
2020-06-25,US,IL_Adams_County,-8,71,1,,,,,,
2020-06-26,US,IL_Adams_County,-7,76,1,,,,,,
2020-06-27,US,IL_Adams_County,-6,77,1,,,,,,
2020-06-28,US,IL_Adams_County,-5,83,1,,,,,,
2020-06-29,US,IL_Adams_County,-4,87,1,,,,,,
2020-06-30,US,IL_Adams_County,-3,87,1,,,,,,
2020-07-01,US,IL_Adams_County,-2,93,1,,,,,,
2020-07-02,US,IL_Adams_County,-1,93,1,,,,,,
2020-07-03,US,IL_Adams_County,0,106,1,,,,,,
2020-07-04,US,IL_Adams_County,1,113,1,,,,,,
2020-07-05,US,IL_Adams_County,2,122,1,,,,,,
2020-07-06,US,IL_Adams_County,3,131,1,,,,,,
2020-07-07,US,IL_Adams_County,4,134,1,,,,,,
2020-07-08,US,IL_Adams_County,5,139,1,,,,,,
2020-07-09,US,IL_Adams_County,6,142,1,,,,,,
2020-07-10,US,IL_Adams_County,7,151,1,,,,,,
2020-07-11,US,IL_Adams_County,8,167,1,,,,,,
2020-07-12,US,IL_Adams_County,9,169,1,,,,,,
2020-07-13,US,IL_Adams_County,10,189,1,,,,,,
2020-07-14,US,IL_Adams_County,11,204,1,,,,,,
2020-07-15,US,IL_Adams_County,12,208,1,,,,,,
2020-07-16,US,IL_Adams_County,13,223,1,,,,,,
2020-07-17,US,IL_Adams_County,14,232,1,,,,,,
2020-07-18,US,IL_Adams_County,15,244,1,,,,,,
2020-07-19,US,IL_Adams_County,16,252,1,,,,,,
2020-07-20,US,IL_Adams_County,17,285,1,,,,,,
2020-07-21,US,IL_Adams_County,18,286,1,,,,,,
2020-07-22,US,IL_Adams_County,19,286,1,,,,,,
2020-07-23,US,IL_Adams_County,20,302,1,,,,,,
2020-07-24,US,IL_Adams_County,21,316,1,,,,,,
2020-07-25,US,IL_Adams_County,22,324,1,,,,,,
2020-07-26,US,IL_Adams_County,23,336,1,,,,,,
2020-07-27,US,IL_Adams_County,24,351,1,,,,,,
2020-07-28,US,IL_Adams_County,25,351,1,,,,,,
2020-07-29,US,IL_Adams_County,26,351,1,,,,,,
2020-07-30,US,IL_Adams_County,27,363,1,,,,,,
2020-07-31,US,IL_Adams_County,28,393,1,,,,,,
2020-08-01,US,IL_Adams_County,29,410,1,,,,,,
2020-08-02,US,IL_Adams_County,30,424,2,,,,,,
2020-08-03,US,IL_Adams_County,31,445,4,,,,,,
2020-08-04,US,IL_Adams_County,32,454,5,,,,,,
2020-08-05,US,IL_Adams_County,33,461,5,,,,,,
2020-08-06,US,IL_Adams_County,34,486,5,,,,,,
2020-08-07,US,IL_Adams_County,35,506,5,,,,,,
2020-08-08,US,IL_Adams_County,36,517,5,,,,,,
2020-08-09,US,IL_Adams_County,37,519,5,,,,,,
2020-08-10,US,IL_Adams_County,38,542,5,,,,,,
2020-08-11,US,IL_Adams_County,39,557,6,,,,,,
