date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-11,US,FL_Broward_County,22,2836.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,US,FL_Broward_County,23,2945.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,US,FL_Broward_County,24,3169.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,US,FL_Broward_County,25,3243.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,US,FL_Broward_County,26,3363.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,US,FL_Broward_County,27,3548.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,FL_Broward_County,28,3699.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,FL_Broward_County,29,3841.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,FL_Broward_County,30,3973.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,FL_Broward_County,31,4094.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,FL_Broward_County,32,4200.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,FL_Broward_County,33,4314.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,FL_Broward_County,34,4533.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,FL_Broward_County,35,4630.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,FL_Broward_County,36,4733.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,FL_Broward_County,37,4787.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,FL_Broward_County,38,4839.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,FL_Broward_County,39,4882.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,FL_Broward_County,40,4948.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,FL_Broward_County,41,5136.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,FL_Broward_County,42,5246.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,FL_Broward_County,43,5307.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,FL_Broward_County,44,5375.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,FL_Broward_County,45,5478.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,FL_Broward_County,46,5542.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,FL_Broward_County,47,5623.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,FL_Broward_County,48,5672.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,FL_Broward_County,49,5726.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,FL_Broward_County,50,5817.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,FL_Broward_County,51,5837.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,FL_Broward_County,52,5907.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,FL_Broward_County,53,5966.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,FL_Broward_County,54,6019.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,FL_Broward_County,55,6089.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,FL_Broward_County,56,6130.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,FL_Broward_County,57,6215.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,FL_Broward_County,58,6300.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,FL_Broward_County,59,6348.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,FL_Broward_County,60,6394.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,FL_Broward_County,61,6489.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,FL_Broward_County,62,6552.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,FL_Broward_County,63,6623.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,FL_Broward_County,64,6665.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,FL_Broward_County,65,6742.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,FL_Broward_County,66,6781.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,FL_Broward_County,67,6816.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,FL_Broward_County,68,6856.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,FL_Broward_County,69,6960.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,FL_Broward_County,70,7040.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,FL_Broward_County,71,7109.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,FL_Broward_County,72,7182.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,FL_Broward_County,73,7233.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,FL_Broward_County,74,7317.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,FL_Broward_County,75,7419.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,FL_Broward_County,76,7525.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,FL_Broward_County,77,7621.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,FL_Broward_County,78,7765.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,FL_Broward_County,79,7879.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,FL_Broward_County,80,8018.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,FL_Broward_County,81,8134.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,FL_Broward_County,82,8284.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,FL_Broward_County,83,8510.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,FL_Broward_County,84,8753.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,FL_Broward_County,85,8865.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,FL_Broward_County,86,8992.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,FL_Broward_County,87,9413.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,FL_Broward_County,88,9695.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,FL_Broward_County,89,9971.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,FL_Broward_County,90,10240.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,FL_Broward_County,91,10583.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,FL_Broward_County,92,11088.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,FL_Broward_County,93,11220.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,FL_Broward_County,94,11681.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,FL_Broward_County,95,12126.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,FL_Broward_County,96,12496.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,FL_Broward_County,97,13222.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,FL_Broward_County,98,13924.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,FL_Broward_County,99,14480.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,FL_Broward_County,100,14921.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,FL_Broward_County,101,15521.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,FL_Broward_County,102,16052.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,FL_Broward_County,103,16999.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,FL_Broward_County,104,18089.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,FL_Broward_County,105,19417.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,FL_Broward_County,106,21034.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,FL_Broward_County,107,21657.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,FL_Broward_County,108,22403.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,FL_Broward_County,109,23564.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,FL_Broward_County,110,24874.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,FL_Broward_County,111,26452.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,FL_Broward_County,112,27986.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,FL_Broward_County,113,29736.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,FL_Broward_County,114,31141.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,FL_Broward_County,115,32464.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,FL_Broward_County,116,33773.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,FL_Broward_County,117,35180.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,FL_Broward_County,118,36493.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,FL_Broward_County,119,37702.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,FL_Broward_County,120,38845.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,FL_Broward_County,121,40531.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,FL_Broward_County,122,42107.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,FL_Broward_County,123,43266.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,FL_Broward_County,124,44513.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,FL_Broward_County,125,46063.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,FL_Broward_County,126,47625.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,FL_Broward_County,127,48773.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,FL_Broward_County,128,50186.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,FL_Broward_County,129,51062.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,FL_Broward_County,130,52371.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,FL_Broward_County,131,53727.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,FL_Broward_County,132,54803.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,FL_Broward_County,133,56139.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,FL_Broward_County,134,57311.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,FL_Broward_County,135,57880.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,FL_Broward_County,136,58316.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,FL_Broward_County,137,58742.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,FL_Broward_County,138,59470.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,FL_Broward_County,139,60151.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,FL_Broward_County,140,61033.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,FL_Broward_County,141,61722.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,FL_Broward_County,142,62377.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,FL_Broward_County,143,63089.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,FL_Broward_County,144,63600.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,FL_Broward_County,145,64278.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,FL_Broward_County,146,64919.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,FL_Broward_County,147,65575.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,FL_Broward_County,148,66034.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,FL_Broward_County,149,66422.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,FL_Broward_County,150,66833.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,FL_Broward_County,151,67193.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,FL_Broward_County,152,67722.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,FL_Broward_County,153,68214.0,1051.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,FL_Broward_County,154,68597.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,FL_Broward_County,155,68846.0,1089.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,FL_Broward_County,156,69063.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,FL_Broward_County,157,69263.0,1133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,FL_Broward_County,158,69574.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,FL_Broward_County,159,69857.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,FL_Broward_County,160,70235.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,FL_Broward_County,161,70499.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,FL_Broward_County,162,70687.0,1183.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,FL_Broward_County,163,70867.0,1183.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,FL_Broward_County,164,71938.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,FL_Broward_County,165,72093.0,1188.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,FL_Broward_County,166,72358.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,FL_Broward_County,167,72607.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,FL_Broward_County,168,72831.0,1213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,FL_Broward_County,169,73011.0,1215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,FL_Broward_County,170,73143.0,1215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,FL_Broward_County,171,73299.0,1221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,FL_Broward_County,172,73455.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,FL_Broward_County,173,73625.0,1245.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,FL_Broward_County,174,73825.0,1259.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,FL_Broward_County,175,74007.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,FL_Broward_County,176,74166.0,1280.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,FL_Broward_County,177,74281.0,1281.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,FL_Broward_County,178,74460.0,1285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,FL_Broward_County,179,74611.0,1289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,FL_Broward_County,180,74828.0,1298.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,FL_Broward_County,181,75054.0,1311.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,FL_Broward_County,182,75281.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,FL_Broward_County,183,75467.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,FL_Broward_County,184,75593.0,1321.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,FL_Broward_County,185,75746.0,1322.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,FL_Broward_County,186,75958.0,1329.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,FL_Broward_County,187,76144.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,FL_Broward_County,188,76330.0,1359.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,FL_Broward_County,189,76519.0,1365.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,FL_Broward_County,190,76675.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,FL_Broward_County,191,76704.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0
