date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,GA_Stewart_County,-96,0,0,,,,,,
2020-03-21,US,GA_Stewart_County,-95,0,0,,,,,,
2020-03-22,US,GA_Stewart_County,-94,0,0,,,,,,
2020-03-23,US,GA_Stewart_County,-93,0,0,,,,,,
2020-03-24,US,GA_Stewart_County,-92,0,0,,,,,,
2020-03-25,US,GA_Stewart_County,-91,0,0,,,,,,
2020-03-26,US,GA_Stewart_County,-90,0,0,,,,,,
2020-03-27,US,GA_Stewart_County,-89,0,0,,,,,,
2020-03-28,US,GA_Stewart_County,-88,0,0,,,,,,
2020-03-29,US,GA_Stewart_County,-87,0,0,,,,,,
2020-03-30,US,GA_Stewart_County,-86,0,0,,,,,,
2020-03-31,US,GA_Stewart_County,-85,1,0,,,,,,
2020-04-01,US,GA_Stewart_County,-84,1,0,,,,,,
2020-04-02,US,GA_Stewart_County,-83,1,0,,,,,,
2020-04-03,US,GA_Stewart_County,-82,1,0,,,,,,
2020-04-04,US,GA_Stewart_County,-81,1,0,,,,,,
2020-04-05,US,GA_Stewart_County,-80,1,0,,,,,,
2020-04-06,US,GA_Stewart_County,-79,3,0,,,,,,
2020-04-07,US,GA_Stewart_County,-78,4,0,,,,,,
2020-04-08,US,GA_Stewart_County,-77,4,0,,,,,,
2020-04-09,US,GA_Stewart_County,-76,4,0,,,,,,
2020-04-10,US,GA_Stewart_County,-75,6,0,,,,,,
2020-04-11,US,GA_Stewart_County,-74,6,0,,,,,,
2020-04-12,US,GA_Stewart_County,-73,7,0,,,,,,
2020-04-13,US,GA_Stewart_County,-72,8,0,,,,,,
2020-04-14,US,GA_Stewart_County,-71,8,0,,,,,,
2020-04-15,US,GA_Stewart_County,-70,9,0,,,,,,
2020-04-16,US,GA_Stewart_County,-69,12,0,,,,,,
2020-04-17,US,GA_Stewart_County,-68,15,0,,,,,,
2020-04-18,US,GA_Stewart_County,-67,15,0,,,,,,
2020-04-19,US,GA_Stewart_County,-66,15,0,,,,,,
2020-04-20,US,GA_Stewart_County,-65,17,0,,,,,,
2020-04-21,US,GA_Stewart_County,-64,17,0,,,,,,
2020-04-22,US,GA_Stewart_County,-63,17,0,,,,,,
2020-04-23,US,GA_Stewart_County,-62,17,0,,,,,,
2020-04-24,US,GA_Stewart_County,-61,17,0,,,,,,
2020-04-25,US,GA_Stewart_County,-60,17,0,,,,,,
2020-04-26,US,GA_Stewart_County,-59,17,0,,,,,,
2020-04-27,US,GA_Stewart_County,-58,18,0,,,,,,
2020-04-28,US,GA_Stewart_County,-57,21,0,,,,,,
2020-04-29,US,GA_Stewart_County,-56,23,0,,,,,,
2020-04-30,US,GA_Stewart_County,-55,24,0,,,,,,
2020-05-01,US,GA_Stewart_County,-54,24,0,,,,,,
2020-05-02,US,GA_Stewart_County,-53,25,0,,,,,,
2020-05-03,US,GA_Stewart_County,-52,25,0,,,,,,
2020-05-04,US,GA_Stewart_County,-51,25,0,,,,,,
2020-05-05,US,GA_Stewart_County,-50,25,0,,,,,,
2020-05-06,US,GA_Stewart_County,-49,26,0,,,,,,
2020-05-07,US,GA_Stewart_County,-48,27,0,,,,,,
2020-05-08,US,GA_Stewart_County,-47,30,0,,,,,,
2020-05-09,US,GA_Stewart_County,-46,31,0,,,,,,
2020-05-10,US,GA_Stewart_County,-45,31,0,,,,,,
2020-05-11,US,GA_Stewart_County,-44,34,0,,,,,,
2020-05-12,US,GA_Stewart_County,-43,35,0,,,,,,
2020-05-13,US,GA_Stewart_County,-42,35,0,,,,,,
2020-05-14,US,GA_Stewart_County,-41,37,0,,,,,,
2020-05-15,US,GA_Stewart_County,-40,37,0,,,,,,
2020-05-16,US,GA_Stewart_County,-39,37,0,,,,,,
2020-05-17,US,GA_Stewart_County,-38,37,0,,,,,,
2020-05-18,US,GA_Stewart_County,-37,39,0,,,,,,
2020-05-19,US,GA_Stewart_County,-36,40,0,,,,,,
2020-05-20,US,GA_Stewart_County,-35,40,0,,,,,,
2020-05-21,US,GA_Stewart_County,-34,40,0,,,,,,
2020-05-22,US,GA_Stewart_County,-33,40,0,,,,,,
2020-05-23,US,GA_Stewart_County,-32,42,0,,,,,,
2020-05-24,US,GA_Stewart_County,-31,43,0,,,,,,
2020-05-25,US,GA_Stewart_County,-30,44,0,,,,,,
2020-05-26,US,GA_Stewart_County,-29,46,0,,,,,,
2020-05-27,US,GA_Stewart_County,-28,47,0,,,,,,
2020-05-28,US,GA_Stewart_County,-27,51,1,,,,,,
2020-05-29,US,GA_Stewart_County,-26,52,1,,,,,,
2020-05-30,US,GA_Stewart_County,-25,52,1,,,,,,
2020-05-31,US,GA_Stewart_County,-24,52,1,,,,,,
2020-06-01,US,GA_Stewart_County,-23,52,1,,,,,,
2020-06-02,US,GA_Stewart_County,-22,53,1,,,,,,
2020-06-03,US,GA_Stewart_County,-21,54,1,,,,,,
2020-06-04,US,GA_Stewart_County,-20,54,1,,,,,,
2020-06-05,US,GA_Stewart_County,-19,55,1,,,,,,
2020-06-06,US,GA_Stewart_County,-18,56,1,,,,,,
2020-06-07,US,GA_Stewart_County,-17,57,1,,,,,,
2020-06-08,US,GA_Stewart_County,-16,58,1,,,,,,
2020-06-09,US,GA_Stewart_County,-15,59,1,,,,,,
2020-06-10,US,GA_Stewart_County,-14,59,1,,,,,,
2020-06-11,US,GA_Stewart_County,-13,60,1,,,,,,
2020-06-12,US,GA_Stewart_County,-12,62,1,,,,,,
2020-06-13,US,GA_Stewart_County,-11,62,1,,,,,,
2020-06-14,US,GA_Stewart_County,-10,62,1,,,,,,
2020-06-15,US,GA_Stewart_County,-9,65,1,,,,,,
2020-06-16,US,GA_Stewart_County,-8,70,1,,,,,,
2020-06-17,US,GA_Stewart_County,-7,71,1,,,,,,
2020-06-18,US,GA_Stewart_County,-6,78,1,,,,,,
2020-06-19,US,GA_Stewart_County,-5,78,1,,,,,,
2020-06-20,US,GA_Stewart_County,-4,78,1,,,,,,
2020-06-21,US,GA_Stewart_County,-3,78,1,,,,,,
2020-06-22,US,GA_Stewart_County,-2,78,2,,,,,,
2020-06-23,US,GA_Stewart_County,-1,78,2,,,,,,
2020-06-24,US,GA_Stewart_County,0,100,3,,,,,,
2020-06-25,US,GA_Stewart_County,1,109,3,,,,,,
2020-06-26,US,GA_Stewart_County,2,111,3,,,,,,
2020-06-27,US,GA_Stewart_County,3,112,3,,,,,,
2020-06-28,US,GA_Stewart_County,4,112,3,,,,,,
2020-06-29,US,GA_Stewart_County,5,115,3,,,,,,
2020-06-30,US,GA_Stewart_County,6,127,3,,,,,,
2020-07-01,US,GA_Stewart_County,7,130,3,,,,,,
2020-07-02,US,GA_Stewart_County,8,146,3,,,,,,
2020-07-03,US,GA_Stewart_County,9,182,3,,,,,,
2020-07-04,US,GA_Stewart_County,10,183,3,,,,,,
2020-07-05,US,GA_Stewart_County,11,184,3,,,,,,
2020-07-06,US,GA_Stewart_County,12,191,3,,,,,,
2020-07-07,US,GA_Stewart_County,13,205,3,,,,,,
2020-07-08,US,GA_Stewart_County,14,205,3,,,,,,
2020-07-09,US,GA_Stewart_County,15,209,3,,,,,,
2020-07-10,US,GA_Stewart_County,16,211,3,,,,,,
2020-07-11,US,GA_Stewart_County,17,214,3,,,,,,
2020-07-12,US,GA_Stewart_County,18,214,3,,,,,,
2020-07-13,US,GA_Stewart_County,19,215,3,,,,,,
2020-07-14,US,GA_Stewart_County,20,225,3,,,,,,
2020-07-15,US,GA_Stewart_County,21,233,4,,,,,,
2020-07-16,US,GA_Stewart_County,22,231,4,,,,,,
2020-07-17,US,GA_Stewart_County,23,231,4,,,,,,
2020-07-18,US,GA_Stewart_County,24,231,4,,,,,,
2020-07-19,US,GA_Stewart_County,25,233,4,,,,,,
2020-07-20,US,GA_Stewart_County,26,233,4,,,,,,
2020-07-21,US,GA_Stewart_County,27,234,4,,,,,,
2020-07-22,US,GA_Stewart_County,28,235,4,,,,,,
2020-07-23,US,GA_Stewart_County,29,235,4,,,,,,
2020-07-24,US,GA_Stewart_County,30,235,4,,,,,,
2020-07-25,US,GA_Stewart_County,31,237,5,,,,,,
2020-07-26,US,GA_Stewart_County,32,237,5,,,,,,
2020-07-27,US,GA_Stewart_County,33,239,5,,,,,,
2020-07-28,US,GA_Stewart_County,34,240,5,,,,,,
2020-07-29,US,GA_Stewart_County,35,244,5,,,,,,
2020-07-30,US,GA_Stewart_County,36,245,5,,,,,,
2020-07-31,US,GA_Stewart_County,37,245,5,,,,,,
2020-08-01,US,GA_Stewart_County,38,247,5,,,,,,
2020-08-02,US,GA_Stewart_County,39,248,5,,,,,,
2020-08-03,US,GA_Stewart_County,40,250,5,,,,,,
2020-08-04,US,GA_Stewart_County,41,251,5,,,,,,
2020-08-05,US,GA_Stewart_County,42,253,5,,,,,,
2020-08-06,US,GA_Stewart_County,43,254,5,,,,,,
2020-08-07,US,GA_Stewart_County,44,255,6,,,,,,
2020-08-08,US,GA_Stewart_County,45,255,7,,,,,,
2020-08-09,US,GA_Stewart_County,46,255,7,,,,,,
2020-08-10,US,GA_Stewart_County,47,255,7,,,,,,
2020-08-11,US,GA_Stewart_County,48,256,7,,,,,,
