date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,MO_Saline_County,-55,0,0,,,,,,
2020-03-01,US,MO_Saline_County,-54,0,0,,,,,,
2020-03-02,US,MO_Saline_County,-53,0,0,,,,,,
2020-03-03,US,MO_Saline_County,-52,0,0,,,,,,
2020-03-04,US,MO_Saline_County,-51,0,0,,,,,,
2020-03-05,US,MO_Saline_County,-50,0,0,,,,,,
2020-03-06,US,MO_Saline_County,-49,0,0,,,,,,
2020-03-07,US,MO_Saline_County,-48,0,0,,,,,,
2020-03-08,US,MO_Saline_County,-47,0,0,,,,,,
2020-03-09,US,MO_Saline_County,-46,0,0,,,,,,
2020-03-10,US,MO_Saline_County,-45,0,0,,,,,,
2020-03-11,US,MO_Saline_County,-44,0,0,,,,,,
2020-03-12,US,MO_Saline_County,-43,0,0,,,,,,
2020-03-13,US,MO_Saline_County,-42,0,0,,,,,,
2020-03-14,US,MO_Saline_County,-41,0,0,,,,,,
2020-03-15,US,MO_Saline_County,-40,0,0,,,,,,
2020-03-16,US,MO_Saline_County,-39,0,0,,,,,,
2020-03-17,US,MO_Saline_County,-38,0,0,,,,,,
2020-03-18,US,MO_Saline_County,-37,0,0,,,,,,
2020-03-19,US,MO_Saline_County,-36,0,0,,,,,,
2020-03-20,US,MO_Saline_County,-35,0,0,,,,,,
2020-03-21,US,MO_Saline_County,-34,0,0,,,,,,
2020-03-22,US,MO_Saline_County,-33,0,0,,,,,,
2020-03-23,US,MO_Saline_County,-32,0,0,,,,,,
2020-03-24,US,MO_Saline_County,-31,0,0,,,,,,
2020-03-25,US,MO_Saline_County,-30,0,0,,,,,,
2020-03-26,US,MO_Saline_County,-29,0,0,,,,,,
2020-03-27,US,MO_Saline_County,-28,0,0,,,,,,
2020-03-28,US,MO_Saline_County,-27,0,0,,,,,,
2020-03-29,US,MO_Saline_County,-26,0,0,,,,,,
2020-03-30,US,MO_Saline_County,-25,0,0,,,,,,
2020-03-31,US,MO_Saline_County,-24,0,0,,,,,,
2020-04-01,US,MO_Saline_County,-23,0,0,,,,,,
2020-04-02,US,MO_Saline_County,-22,0,0,,,,,,
2020-04-03,US,MO_Saline_County,-21,2,0,,,,,,
2020-04-04,US,MO_Saline_County,-20,2,0,,,,,,
2020-04-05,US,MO_Saline_County,-19,3,0,,,,,,
2020-04-06,US,MO_Saline_County,-18,3,0,,,,,,
2020-04-07,US,MO_Saline_County,-17,5,0,,,,,,
2020-04-08,US,MO_Saline_County,-16,7,0,,,,,,
2020-04-09,US,MO_Saline_County,-15,11,0,,,,,,
2020-04-10,US,MO_Saline_County,-14,18,0,,,,,,
2020-04-11,US,MO_Saline_County,-13,22,0,,,,,,
2020-04-12,US,MO_Saline_County,-12,22,0,,,,,,
2020-04-13,US,MO_Saline_County,-11,23,0,,,,,,
2020-04-14,US,MO_Saline_County,-10,35,0,,,,,,
2020-04-15,US,MO_Saline_County,-9,44,0,,,,,,
2020-04-16,US,MO_Saline_County,-8,49,0,,,,,,
2020-04-17,US,MO_Saline_County,-7,51,0,,,,,,
2020-04-18,US,MO_Saline_County,-6,51,0,,,,,,
2020-04-19,US,MO_Saline_County,-5,54,0,,,,,,
2020-04-20,US,MO_Saline_County,-4,54,0,,,,,,
2020-04-21,US,MO_Saline_County,-3,54,0,,,,,,
2020-04-22,US,MO_Saline_County,-2,55,0,,,,,,
2020-04-23,US,MO_Saline_County,-1,81,0,,,,,,
2020-04-24,US,MO_Saline_County,0,139,0,,,,,,
2020-04-25,US,MO_Saline_County,1,143,0,,,,,,
2020-04-26,US,MO_Saline_County,2,159,0,,,,,,
2020-04-27,US,MO_Saline_County,3,168,0,,,,,,
2020-04-28,US,MO_Saline_County,4,170,0,,,,,,
2020-04-29,US,MO_Saline_County,5,182,0,,,,,,
2020-04-30,US,MO_Saline_County,6,184,0,,,,,,
2020-05-01,US,MO_Saline_County,7,190,0,,,,,,
2020-05-02,US,MO_Saline_County,8,193,0,,,,,,
2020-05-03,US,MO_Saline_County,9,199,0,,,,,,
2020-05-04,US,MO_Saline_County,10,204,0,,,,,,
2020-05-05,US,MO_Saline_County,11,205,0,,,,,,
2020-05-06,US,MO_Saline_County,12,208,0,,,,,,
2020-05-07,US,MO_Saline_County,13,208,0,,,,,,
2020-05-08,US,MO_Saline_County,14,214,0,,,,,,
2020-05-09,US,MO_Saline_County,15,215,0,,,,,,
2020-05-10,US,MO_Saline_County,16,219,0,,,,,,
2020-05-11,US,MO_Saline_County,17,219,0,,,,,,
2020-05-12,US,MO_Saline_County,18,219,0,,,,,,
2020-05-13,US,MO_Saline_County,19,224,0,,,,,,
2020-05-14,US,MO_Saline_County,20,224,0,,,,,,
2020-05-15,US,MO_Saline_County,21,225,0,,,,,,
2020-05-16,US,MO_Saline_County,22,241,0,,,,,,
2020-05-17,US,MO_Saline_County,23,246,0,,,,,,
2020-05-18,US,MO_Saline_County,24,249,0,,,,,,
2020-05-19,US,MO_Saline_County,25,253,0,,,,,,
2020-05-20,US,MO_Saline_County,26,256,0,,,,,,
2020-05-21,US,MO_Saline_County,27,256,0,,,,,,
2020-05-22,US,MO_Saline_County,28,260,0,,,,,,
2020-05-23,US,MO_Saline_County,29,263,0,,,,,,
2020-05-24,US,MO_Saline_County,30,265,0,,,,,,
2020-05-25,US,MO_Saline_County,31,267,0,,,,,,
2020-05-26,US,MO_Saline_County,32,267,0,,,,,,
2020-05-27,US,MO_Saline_County,33,267,0,,,,,,
2020-05-28,US,MO_Saline_County,34,267,2,,,,,,
2020-05-29,US,MO_Saline_County,35,267,2,,,,,,
2020-05-30,US,MO_Saline_County,36,267,2,,,,,,
2020-05-31,US,MO_Saline_County,37,267,2,,,,,,
2020-06-01,US,MO_Saline_County,38,268,2,,,,,,
2020-06-02,US,MO_Saline_County,39,268,2,,,,,,
2020-06-03,US,MO_Saline_County,40,268,2,,,,,,
2020-06-04,US,MO_Saline_County,41,269,2,,,,,,
2020-06-05,US,MO_Saline_County,42,269,2,,,,,,
2020-06-06,US,MO_Saline_County,43,269,2,,,,,,
2020-06-07,US,MO_Saline_County,44,269,2,,,,,,
2020-06-08,US,MO_Saline_County,45,269,2,,,,,,
2020-06-09,US,MO_Saline_County,46,269,2,,,,,,
2020-06-10,US,MO_Saline_County,47,269,2,,,,,,
2020-06-11,US,MO_Saline_County,48,269,3,,,,,,
2020-06-12,US,MO_Saline_County,49,269,3,,,,,,
2020-06-13,US,MO_Saline_County,50,269,4,,,,,,
2020-06-14,US,MO_Saline_County,51,269,4,,,,,,
2020-06-15,US,MO_Saline_County,52,269,4,,,,,,
2020-06-16,US,MO_Saline_County,53,271,4,,,,,,
2020-06-17,US,MO_Saline_County,54,273,4,,,,,,
2020-06-18,US,MO_Saline_County,55,276,4,,,,,,
2020-06-19,US,MO_Saline_County,56,276,4,,,,,,
2020-06-20,US,MO_Saline_County,57,276,4,,,,,,
2020-06-21,US,MO_Saline_County,58,276,4,,,,,,
2020-06-22,US,MO_Saline_County,59,277,4,,,,,,
2020-06-23,US,MO_Saline_County,60,277,4,,,,,,
2020-06-24,US,MO_Saline_County,61,277,4,,,,,,
2020-06-25,US,MO_Saline_County,62,281,4,,,,,,
2020-06-26,US,MO_Saline_County,63,281,4,,,,,,
2020-06-27,US,MO_Saline_County,64,281,4,,,,,,
2020-06-28,US,MO_Saline_County,65,281,4,,,,,,
2020-06-29,US,MO_Saline_County,66,281,4,,,,,,
2020-06-30,US,MO_Saline_County,67,281,4,,,,,,
2020-07-01,US,MO_Saline_County,68,281,4,,,,,,
2020-07-02,US,MO_Saline_County,69,281,4,,,,,,
2020-07-03,US,MO_Saline_County,70,282,4,,,,,,
2020-07-04,US,MO_Saline_County,71,282,4,,,,,,
2020-07-05,US,MO_Saline_County,72,282,4,,,,,,
2020-07-06,US,MO_Saline_County,73,286,4,,,,,,
2020-07-07,US,MO_Saline_County,74,289,4,,,,,,
2020-07-08,US,MO_Saline_County,75,294,4,,,,,,
2020-07-09,US,MO_Saline_County,76,298,5,,,,,,
2020-07-10,US,MO_Saline_County,77,305,5,,,,,,
2020-07-11,US,MO_Saline_County,78,307,5,,,,,,
2020-07-12,US,MO_Saline_County,79,308,5,,,,,,
2020-07-13,US,MO_Saline_County,80,313,5,,,,,,
2020-07-14,US,MO_Saline_County,81,318,5,,,,,,
2020-07-15,US,MO_Saline_County,82,323,5,,,,,,
2020-07-16,US,MO_Saline_County,83,323,5,,,,,,
2020-07-17,US,MO_Saline_County,84,326,5,,,,,,
2020-07-18,US,MO_Saline_County,85,341,5,,,,,,
2020-07-19,US,MO_Saline_County,86,344,5,,,,,,
2020-07-20,US,MO_Saline_County,87,347,5,,,,,,
2020-07-21,US,MO_Saline_County,88,348,5,,,,,,
2020-07-22,US,MO_Saline_County,89,350,5,,,,,,
2020-07-23,US,MO_Saline_County,90,358,6,,,,,,
2020-07-24,US,MO_Saline_County,91,363,6,,,,,,
2020-07-25,US,MO_Saline_County,92,366,6,,,,,,
2020-07-26,US,MO_Saline_County,93,367,6,,,,,,
2020-07-27,US,MO_Saline_County,94,370,6,,,,,,
2020-07-28,US,MO_Saline_County,95,377,6,,,,,,
2020-07-29,US,MO_Saline_County,96,388,6,,,,,,
2020-07-30,US,MO_Saline_County,97,398,6,,,,,,
2020-07-31,US,MO_Saline_County,98,405,7,,,,,,
2020-08-01,US,MO_Saline_County,99,407,7,,,,,,
2020-08-02,US,MO_Saline_County,100,408,7,,,,,,
2020-08-03,US,MO_Saline_County,101,414,7,,,,,,
2020-08-04,US,MO_Saline_County,102,415,7,,,,,,
2020-08-05,US,MO_Saline_County,103,420,7,,,,,,
2020-08-06,US,MO_Saline_County,104,420,7,,,,,,
2020-08-07,US,MO_Saline_County,105,422,7,,,,,,
2020-08-08,US,MO_Saline_County,106,422,7,,,,,,
2020-08-09,US,MO_Saline_County,107,426,7,,,,,,
2020-08-10,US,MO_Saline_County,108,434,7,,,,,,
2020-08-11,US,MO_Saline_County,109,440,7,,,,,,
2020-08-12,US,MO_Saline_County,110,458,7,,,,,,
2020-08-13,US,MO_Saline_County,111,471,7,,,,,,
2020-08-14,US,MO_Saline_County,112,476,7,,,,,,
2020-08-15,US,MO_Saline_County,113,479,7,,,,,,
2020-08-16,US,MO_Saline_County,114,481,7,,,,,,
2020-08-17,US,MO_Saline_County,115,482,7,,,,,,
2020-08-18,US,MO_Saline_County,116,482,7,,,,,,
2020-08-19,US,MO_Saline_County,117,495,7,,,,,,
2020-08-20,US,MO_Saline_County,118,501,7,,,,,,
2020-08-21,US,MO_Saline_County,119,501,7,,,,,,
2020-08-22,US,MO_Saline_County,120,515,7,,,,,,
2020-08-23,US,MO_Saline_County,121,520,7,,,,,,
2020-08-24,US,MO_Saline_County,122,524,7,,,,,,
2020-08-25,US,MO_Saline_County,123,524,7,,,,,,
2020-08-26,US,MO_Saline_County,124,529,7,,,,,,
2020-08-27,US,MO_Saline_County,125,530,7,,,,,,
2020-08-28,US,MO_Saline_County,126,532,7,,,,,,
2020-08-29,US,MO_Saline_County,127,541,7,,,,,,
2020-08-30,US,MO_Saline_County,128,541,7,,,,,,
2020-08-31,US,MO_Saline_County,129,545,7,,,,,,
2020-09-01,US,MO_Saline_County,130,546,7,,,,,,
2020-09-02,US,MO_Saline_County,131,550,7,,,,,,
2020-09-03,US,MO_Saline_County,132,556,7,,,,,,
2020-09-04,US,MO_Saline_County,133,567,8,,,,,,
2020-09-05,US,MO_Saline_County,134,579,9,,,,,,
2020-09-06,US,MO_Saline_County,135,583,9,,,,,,
2020-09-07,US,MO_Saline_County,136,588,9,,,,,,
2020-09-08,US,MO_Saline_County,137,590,9,,,,,,
2020-09-09,US,MO_Saline_County,138,592,9,,,,,,
2020-09-10,US,MO_Saline_County,139,594,9,,,,,,
2020-09-11,US,MO_Saline_County,140,597,9,,,,,,
2020-09-12,US,MO_Saline_County,141,612,9,,,,,,
2020-09-13,US,MO_Saline_County,142,615,9,,,,,,
2020-09-14,US,MO_Saline_County,143,621,9,,,,,,
2020-09-15,US,MO_Saline_County,144,623,9,,,,,,
2020-09-16,US,MO_Saline_County,145,626,9,,,,,,
2020-09-17,US,MO_Saline_County,146,634,9,,,,,,
2020-09-18,US,MO_Saline_County,147,641,9,,,,,,
2020-09-19,US,MO_Saline_County,148,658,9,,,,,,
2020-09-20,US,MO_Saline_County,149,663,9,,,,,,
2020-09-21,US,MO_Saline_County,150,671,9,,,,,,
2020-09-22,US,MO_Saline_County,151,675,9,,,,,,
2020-09-23,US,MO_Saline_County,152,692,9,,,,,,
2020-09-24,US,MO_Saline_County,153,703,9,,,,,,
2020-09-25,US,MO_Saline_County,154,709,9,,,,,,
2020-09-26,US,MO_Saline_County,155,716,9,,,,,,
2020-09-27,US,MO_Saline_County,156,724,9,,,,,,
2020-09-28,US,MO_Saline_County,157,727,9,,,,,,
2020-09-29,US,MO_Saline_County,158,727,9,,,,,,
2020-09-30,US,MO_Saline_County,159,727,9,,,,,,
2020-10-01,US,MO_Saline_County,160,727,9,,,,,,
2020-10-02,US,MO_Saline_County,161,760,9,,,,,,
2020-10-03,US,MO_Saline_County,162,787,9,,,,,,
2020-10-04,US,MO_Saline_County,163,797,9,,,,,,
2020-10-05,US,MO_Saline_County,164,800,9,,,,,,
2020-10-06,US,MO_Saline_County,165,808,9,,,,,,
2020-10-07,US,MO_Saline_County,166,813,9,,,,,,
2020-10-08,US,MO_Saline_County,167,828,9,,,,,,
2020-10-09,US,MO_Saline_County,168,840,9,,,,,,
2020-10-10,US,MO_Saline_County,169,850,9,,,,,,
2020-10-11,US,MO_Saline_County,170,850,9,,,,,,
2020-10-12,US,MO_Saline_County,171,851,9,,,,,,
2020-10-13,US,MO_Saline_County,172,851,9,,,,,,
2020-10-14,US,MO_Saline_County,173,856,9,,,,,,
2020-10-15,US,MO_Saline_County,174,863,9,,,,,,
2020-10-16,US,MO_Saline_County,175,871,9,,,,,,
2020-10-17,US,MO_Saline_County,176,878,9,,,,,,
2020-10-18,US,MO_Saline_County,177,889,9,,,,,,
2020-10-19,US,MO_Saline_County,178,894,9,,,,,,
2020-10-20,US,MO_Saline_County,179,906,9,,,,,,
2020-10-21,US,MO_Saline_County,180,908,9,,,,,,
2020-10-22,US,MO_Saline_County,181,915,10,,,,,,
2020-10-23,US,MO_Saline_County,182,924,10,,,,,,
2020-10-24,US,MO_Saline_County,183,932,10,,,,,,
2020-10-25,US,MO_Saline_County,184,937,10,,,,,,
2020-10-26,US,MO_Saline_County,185,950,10,,,,,,
2020-10-27,US,MO_Saline_County,186,951,10,,,,,,
2020-10-28,US,MO_Saline_County,187,954,10,,,,,,
2020-10-29,US,MO_Saline_County,188,954,10,,,,,,
2020-10-30,US,MO_Saline_County,189,986,10,,,,,,
2020-10-31,US,MO_Saline_County,190,999,11,,,,,,
2020-11-01,US,MO_Saline_County,191,1009,11,,,,,,
2020-11-02,US,MO_Saline_County,192,1025,11,,,,,,
2020-11-03,US,MO_Saline_County,193,1049,11,,,,,,
2020-11-04,US,MO_Saline_County,194,1054,11,,,,,,
2020-11-05,US,MO_Saline_County,195,1080,11,,,,,,
2020-11-06,US,MO_Saline_County,196,1093,11,,,,,,
2020-11-07,US,MO_Saline_County,197,1117,11,,,,,,
2020-11-08,US,MO_Saline_County,198,1146,11,,,,,,
2020-11-09,US,MO_Saline_County,199,1161,11,,,,,,
2020-11-10,US,MO_Saline_County,200,1188,11,,,,,,
2020-11-11,US,MO_Saline_County,201,1202,11,,,,,,
2020-11-12,US,MO_Saline_County,202,1232,11,,,,,,
2020-11-13,US,MO_Saline_County,203,1278,11,,,,,,
2020-11-14,US,MO_Saline_County,204,1335,12,,,,,,
2020-11-15,US,MO_Saline_County,205,1335,12,,,,,,
2020-11-16,US,MO_Saline_County,206,1339,12,,,,,,
2020-11-17,US,MO_Saline_County,207,1370,12,,,,,,
2020-11-18,US,MO_Saline_County,208,1385,12,,,,,,
2020-11-19,US,MO_Saline_County,209,1416,12,,,,,,
2020-11-20,US,MO_Saline_County,210,1440,12,,,,,,
2020-11-21,US,MO_Saline_County,211,1462,12,,,,,,
2020-11-22,US,MO_Saline_County,212,1477,12,,,,,,
2020-11-23,US,MO_Saline_County,213,1495,12,,,,,,
2020-11-24,US,MO_Saline_County,214,1509,12,,,,,,
2020-11-25,US,MO_Saline_County,215,1522,12,,,,,,
2020-11-26,US,MO_Saline_County,216,1550,12,,,,,,
2020-11-27,US,MO_Saline_County,217,1560,12,,,,,,
2020-11-28,US,MO_Saline_County,218,1563,12,,,,,,
2020-11-29,US,MO_Saline_County,219,1581,12,,,,,,
2020-11-30,US,MO_Saline_County,220,1601,12,,,,,,
2020-12-01,US,MO_Saline_County,221,1609,12,,,,,,
2020-12-02,US,MO_Saline_County,222,1617,12,,,,,,
2020-12-03,US,MO_Saline_County,223,1627,12,,,,,,
2020-12-04,US,MO_Saline_County,224,1652,12,,,,,,
2020-12-05,US,MO_Saline_County,225,1660,12,,,,,,
2020-12-06,US,MO_Saline_County,226,1681,12,,,,,,
2020-12-07,US,MO_Saline_County,227,1687,14,,,,,,
2020-12-08,US,MO_Saline_County,228,1697,14,,,,,,
2020-12-09,US,MO_Saline_County,229,1725,14,,,,,,
2020-12-10,US,MO_Saline_County,230,1725,14,,,,,,
2020-12-11,US,MO_Saline_County,231,1757,14,,,,,,
2020-12-12,US,MO_Saline_County,232,1764,14,,,,,,
2020-12-13,US,MO_Saline_County,233,1775,14,,,,,,
2020-12-14,US,MO_Saline_County,234,1788,15,,,,,,
2020-12-15,US,MO_Saline_County,235,1799,15,,,,,,
2020-12-16,US,MO_Saline_County,236,1827,15,,,,,,
2020-12-17,US,MO_Saline_County,237,1844,16,,,,,,
2020-12-18,US,MO_Saline_County,238,1853,16,,,,,,
2020-12-19,US,MO_Saline_County,239,1855,16,,,,,,
2020-12-20,US,MO_Saline_County,240,1886,16,,,,,,
2020-12-21,US,MO_Saline_County,241,1898,21,,,,,,
2020-12-22,US,MO_Saline_County,242,1916,21,,,,,,
2020-12-23,US,MO_Saline_County,243,1939,21,,,,,,
2020-12-24,US,MO_Saline_County,244,1950,21,,,,,,
2020-12-25,US,MO_Saline_County,245,1955,21,,,,,,
2020-12-26,US,MO_Saline_County,246,1956,21,,,,,,
2020-12-27,US,MO_Saline_County,247,1956,21,,,,,,
2020-12-28,US,MO_Saline_County,248,1970,23,,,,,,
2020-12-29,US,MO_Saline_County,249,1981,23,,,,,,
2020-12-30,US,MO_Saline_County,250,1993,23,,,,,,
2020-12-31,US,MO_Saline_County,251,2032,23,,,,,,
2021-01-01,US,MO_Saline_County,252,2050,23,,,,,,
2021-01-02,US,MO_Saline_County,253,2064,23,,,,,,
2021-01-03,US,MO_Saline_County,254,2066,23,,,,,,
2021-01-04,US,MO_Saline_County,255,2074,26,,,,,,
2021-01-05,US,MO_Saline_County,256,2078,26,,,,,,
2021-01-06,US,MO_Saline_County,257,2115,26,,,,,,
2021-01-07,US,MO_Saline_County,258,2138,26,,,,,,
2021-01-08,US,MO_Saline_County,259,2153,26,,,,,,
2021-01-09,US,MO_Saline_County,260,2164,26,,,,,,
2021-01-10,US,MO_Saline_County,261,2175,26,,,,,,
2021-01-11,US,MO_Saline_County,262,2184,26,,,,,,
2021-01-12,US,MO_Saline_County,263,2192,26,,,,,,
2021-01-13,US,MO_Saline_County,264,2208,26,,,,,,
2021-01-14,US,MO_Saline_County,265,2219,26,,,,,,
2021-01-15,US,MO_Saline_County,266,2229,26,,,,,,
2021-01-16,US,MO_Saline_County,267,2234,26,,,,,,
2021-01-17,US,MO_Saline_County,268,2239,26,,,,,,
2021-01-18,US,MO_Saline_County,269,2243,26,,,,,,
2021-01-19,US,MO_Saline_County,270,2245,26,,,,,,
2021-01-20,US,MO_Saline_County,271,2269,26,,,,,,
2021-01-21,US,MO_Saline_County,272,2283,28,,,,,,
2021-01-22,US,MO_Saline_County,273,2285,28,,,,,,
2021-01-23,US,MO_Saline_County,274,2290,28,,,,,,
2021-01-24,US,MO_Saline_County,275,2296,28,,,,,,
2021-01-25,US,MO_Saline_County,276,2299,30,,,,,,
2021-01-26,US,MO_Saline_County,277,2303,30,,,,,,
2021-01-27,US,MO_Saline_County,278,2318,30,,,,,,
2021-01-28,US,MO_Saline_County,279,2324,30,,,,,,
2021-01-29,US,MO_Saline_County,280,2329,30,,,,,,
2021-01-30,US,MO_Saline_County,281,2332,30,,,,,,
2021-01-31,US,MO_Saline_County,282,2342,30,,,,,,
2021-02-01,US,MO_Saline_County,283,2347,33,,,,,,
2021-02-02,US,MO_Saline_County,284,2350,33,,,,,,
2021-02-03,US,MO_Saline_County,285,2369,33,,,,,,
2021-02-04,US,MO_Saline_County,286,2372,33,,,,,,
2021-02-05,US,MO_Saline_County,287,2377,33,,,,,,
2021-02-06,US,MO_Saline_County,288,2382,33,,,,,,
2021-02-07,US,MO_Saline_County,289,2384,33,,,,,,
2021-02-08,US,MO_Saline_County,290,2387,33,,,,,,
2021-02-09,US,MO_Saline_County,291,2387,33,,,,,,
2021-02-10,US,MO_Saline_County,292,2392,33,,,,,,
2021-02-11,US,MO_Saline_County,293,2397,34,,,,,,
2021-02-12,US,MO_Saline_County,294,2397,34,,,,,,
2021-02-13,US,MO_Saline_County,295,2398,34,,,,,,
2021-02-14,US,MO_Saline_County,296,2400,34,,,,,,
2021-02-15,US,MO_Saline_County,297,2404,34,,,,,,
2021-02-16,US,MO_Saline_County,298,2406,34,,,,,,
2021-02-17,US,MO_Saline_County,299,2408,34,,,,,,
2021-02-18,US,MO_Saline_County,300,2410,35,,,,,,
2021-02-19,US,MO_Saline_County,301,2410,35,,,,,,
2021-02-20,US,MO_Saline_County,302,2413,35,,,,,,
2021-02-21,US,MO_Saline_County,303,2415,35,,,,,,
2021-02-22,US,MO_Saline_County,304,2418,35,,,,,,
2021-02-23,US,MO_Saline_County,305,2418,35,,,,,,
2021-02-24,US,MO_Saline_County,306,2422,35,,,,,,
2021-02-25,US,MO_Saline_County,307,2423,35,,,,,,
2021-02-26,US,MO_Saline_County,308,2423,35,,,,,,
2021-02-27,US,MO_Saline_County,309,2423,35,,,,,,
2021-02-28,US,MO_Saline_County,310,2425,35,,,,,,
2021-03-01,US,MO_Saline_County,311,2428,35,,,,,,
2021-03-02,US,MO_Saline_County,312,2428,35,,,,,,
2021-03-03,US,MO_Saline_County,313,2433,36,,,,,,
2021-03-04,US,MO_Saline_County,314,2433,38,,,,,,
2021-03-05,US,MO_Saline_County,315,2433,38,,,,,,
2021-03-06,US,MO_Saline_County,316,2433,38,,,,,,
2021-03-07,US,MO_Saline_County,317,2437,38,,,,,,
2021-03-08,US,MO_Saline_County,318,2437,38,,,,,,
2021-03-09,US,MO_Saline_County,319,2437,38,,,,,,
2021-03-10,US,MO_Saline_County,320,2439,38,,,,,,
2021-03-11,US,MO_Saline_County,321,2873,39,,,,,,
2021-03-12,US,MO_Saline_County,322,2873,39,,,,,,
2021-03-13,US,MO_Saline_County,323,2873,39,,,,,,
2021-03-14,US,MO_Saline_County,324,2875,39,,,,,,
2021-03-15,US,MO_Saline_County,325,2875,39,,,,,,
2021-03-16,US,MO_Saline_County,326,2875,39,,,,,,
2021-03-17,US,MO_Saline_County,327,2881,39,,,,,,
2021-03-18,US,MO_Saline_County,328,2881,39,,,,,,
2021-03-19,US,MO_Saline_County,329,2881,39,,,,,,
2021-03-20,US,MO_Saline_County,330,2881,39,,,,,,
2021-03-21,US,MO_Saline_County,331,2881,39,,,,,,
2021-03-22,US,MO_Saline_County,332,2881,39,,,,,,
2021-03-23,US,MO_Saline_County,333,2881,39,,,,,,
2021-03-24,US,MO_Saline_County,334,2882,39,,,,,,
2021-03-25,US,MO_Saline_County,335,2882,39,,,,,,
2021-03-26,US,MO_Saline_County,336,2882,39,,,,,,
2021-03-27,US,MO_Saline_County,337,2882,39,,,,,,
2021-03-28,US,MO_Saline_County,338,2884,39,,,,,,
2021-03-29,US,MO_Saline_County,339,2885,39,,,,,,
2021-03-30,US,MO_Saline_County,340,2885,39,,,,,,
2021-03-31,US,MO_Saline_County,341,2889,39,,,,,,
2021-04-01,US,MO_Saline_County,342,2889,39,,,,,,
2021-04-02,US,MO_Saline_County,343,2889,39,,,,,,
2021-04-03,US,MO_Saline_County,344,2889,39,,,,,,
2021-04-04,US,MO_Saline_County,345,2889,39,,,,,,
2021-04-05,US,MO_Saline_County,346,2890,39,,,,,,
2021-04-06,US,MO_Saline_County,347,2892,39,,,,,,
2021-04-07,US,MO_Saline_County,348,2897,39,,,,,,
2021-04-08,US,MO_Saline_County,349,2897,39,,,,,,
2021-04-09,US,MO_Saline_County,350,2897,39,,,,,,
2021-04-10,US,MO_Saline_County,351,2897,39,,,,,,
2021-04-11,US,MO_Saline_County,352,2897,39,,,,,,
2021-04-12,US,MO_Saline_County,353,2897,39,,,,,,
2021-04-13,US,MO_Saline_County,354,2897,39,,,,,,
2021-04-14,US,MO_Saline_County,355,2897,39,,,,,,
2021-04-15,US,MO_Saline_County,356,2897,39,,,,,,
2021-04-16,US,MO_Saline_County,357,2897,39,,,,,,
2021-04-17,US,MO_Saline_County,358,2897,39,,,,,,
2021-04-18,US,MO_Saline_County,359,2897,39,,,,,,
