date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,TN_Lake_County,-12,55,0,,,,,,
2020-05-02,US,TN_Lake_County,-11,55,0,,,,,,
2020-05-03,US,TN_Lake_County,-10,57,0,,,,,,
2020-05-04,US,TN_Lake_County,-9,58,0,,,,,,
2020-05-05,US,TN_Lake_County,-8,58,0,,,,,,
2020-05-06,US,TN_Lake_County,-7,59,0,,,,,,
2020-05-07,US,TN_Lake_County,-6,59,0,,,,,,
2020-05-08,US,TN_Lake_County,-5,59,0,,,,,,
2020-05-09,US,TN_Lake_County,-4,59,0,,,,,,
2020-05-10,US,TN_Lake_County,-3,59,0,,,,,,
2020-05-11,US,TN_Lake_County,-2,61,0,,,,,,
2020-05-12,US,TN_Lake_County,-1,99,0,,,,,,
2020-05-13,US,TN_Lake_County,0,300,0,,,,,,
2020-05-14,US,TN_Lake_County,1,401,0,,,,,,
2020-05-15,US,TN_Lake_County,2,401,0,,,,,,
2020-05-16,US,TN_Lake_County,3,401,0,,,,,,
2020-05-17,US,TN_Lake_County,4,403,0,,,,,,
2020-05-18,US,TN_Lake_County,5,403,0,,,,,,
2020-05-19,US,TN_Lake_County,6,403,0,,,,,,
2020-05-20,US,TN_Lake_County,7,403,0,,,,,,
2020-05-21,US,TN_Lake_County,8,403,0,,,,,,
2020-05-22,US,TN_Lake_County,9,406,0,,,,,,
2020-05-23,US,TN_Lake_County,10,408,0,,,,,,
2020-05-24,US,TN_Lake_County,11,409,0,,,,,,
2020-05-25,US,TN_Lake_County,12,410,0,,,,,,
2020-05-26,US,TN_Lake_County,13,413,0,,,,,,
2020-05-27,US,TN_Lake_County,14,413,0,,,,,,
2020-05-28,US,TN_Lake_County,15,413,0,,,,,,
2020-05-29,US,TN_Lake_County,16,413,0,,,,,,
2020-05-30,US,TN_Lake_County,17,414,0,,,,,,
2020-05-31,US,TN_Lake_County,18,415,0,,,,,,
2020-06-01,US,TN_Lake_County,19,415,0,,,,,,
2020-06-02,US,TN_Lake_County,20,688,0,,,,,,
2020-06-03,US,TN_Lake_County,21,688,0,,,,,,
2020-06-04,US,TN_Lake_County,22,688,0,,,,,,
2020-06-05,US,TN_Lake_County,23,688,0,,,,,,
2020-06-06,US,TN_Lake_County,24,688,0,,,,,,
2020-06-07,US,TN_Lake_County,25,688,0,,,,,,
2020-06-08,US,TN_Lake_County,26,688,0,,,,,,
2020-06-09,US,TN_Lake_County,27,688,0,,,,,,
2020-06-10,US,TN_Lake_County,28,688,0,,,,,,
2020-06-11,US,TN_Lake_County,29,688,0,,,,,,
2020-06-12,US,TN_Lake_County,30,689,0,,,,,,
2020-06-13,US,TN_Lake_County,31,689,0,,,,,,
2020-06-14,US,TN_Lake_County,32,689,0,,,,,,
2020-06-15,US,TN_Lake_County,33,689,0,,,,,,
2020-06-16,US,TN_Lake_County,34,689,0,,,,,,
2020-06-17,US,TN_Lake_County,35,689,0,,,,,,
2020-06-18,US,TN_Lake_County,36,689,0,,,,,,
2020-06-19,US,TN_Lake_County,37,689,0,,,,,,
2020-06-20,US,TN_Lake_County,38,689,0,,,,,,
2020-06-21,US,TN_Lake_County,39,689,0,,,,,,
2020-06-22,US,TN_Lake_County,40,689,0,,,,,,
2020-06-23,US,TN_Lake_County,41,689,0,,,,,,
2020-06-24,US,TN_Lake_County,42,690,0,,,,,,
2020-06-25,US,TN_Lake_County,43,690,0,,,,,,
2020-06-26,US,TN_Lake_County,44,690,0,,,,,,
2020-06-27,US,TN_Lake_County,45,690,0,,,,,,
2020-06-28,US,TN_Lake_County,46,690,0,,,,,,
2020-06-29,US,TN_Lake_County,47,690,0,,,,,,
2020-06-30,US,TN_Lake_County,48,690,0,,,,,,
2020-07-01,US,TN_Lake_County,49,690,0,,,,,,
2020-07-02,US,TN_Lake_County,50,690,0,,,,,,
2020-07-03,US,TN_Lake_County,51,691,0,,,,,,
2020-07-04,US,TN_Lake_County,52,691,0,,,,,,
2020-07-05,US,TN_Lake_County,53,692,0,,,,,,
2020-07-06,US,TN_Lake_County,54,694,0,,,,,,
2020-07-07,US,TN_Lake_County,55,694,0,,,,,,
2020-07-08,US,TN_Lake_County,56,696,0,,,,,,
2020-07-09,US,TN_Lake_County,57,696,0,,,,,,
2020-07-10,US,TN_Lake_County,58,696,0,,,,,,
2020-07-11,US,TN_Lake_County,59,696,0,,,,,,
2020-07-12,US,TN_Lake_County,60,696,0,,,,,,
2020-07-13,US,TN_Lake_County,61,696,0,,,,,,
2020-07-14,US,TN_Lake_County,62,696,0,,,,,,
2020-07-15,US,TN_Lake_County,63,698,0,,,,,,
2020-07-16,US,TN_Lake_County,64,698,0,,,,,,
2020-07-17,US,TN_Lake_County,65,699,0,,,,,,
2020-07-18,US,TN_Lake_County,66,699,0,,,,,,
2020-07-19,US,TN_Lake_County,67,700,0,,,,,,
2020-07-20,US,TN_Lake_County,68,702,0,,,,,,
2020-07-21,US,TN_Lake_County,69,702,0,,,,,,
2020-07-22,US,TN_Lake_County,70,702,0,,,,,,
2020-07-23,US,TN_Lake_County,71,703,0,,,,,,
2020-07-24,US,TN_Lake_County,72,704,0,,,,,,
2020-07-25,US,TN_Lake_County,73,706,0,,,,,,
2020-07-26,US,TN_Lake_County,74,710,0,,,,,,
2020-07-27,US,TN_Lake_County,75,716,0,,,,,,
2020-07-28,US,TN_Lake_County,76,721,0,,,,,,
2020-07-29,US,TN_Lake_County,77,722,0,,,,,,
2020-07-30,US,TN_Lake_County,78,726,0,,,,,,
2020-07-31,US,TN_Lake_County,79,736,0,,,,,,
2020-08-01,US,TN_Lake_County,80,740,0,,,,,,
2020-08-02,US,TN_Lake_County,81,744,0,,,,,,
2020-08-03,US,TN_Lake_County,82,749,0,,,,,,
2020-08-04,US,TN_Lake_County,83,756,0,,,,,,
2020-08-05,US,TN_Lake_County,84,758,0,,,,,,
2020-08-06,US,TN_Lake_County,85,765,0,,,,,,
2020-08-07,US,TN_Lake_County,86,782,0,,,,,,
2020-08-08,US,TN_Lake_County,87,782,0,,,,,,
2020-08-09,US,TN_Lake_County,88,787,0,,,,,,
2020-08-10,US,TN_Lake_County,89,792,0,,,,,,
2020-08-11,US,TN_Lake_County,90,794,0,,,,,,
