date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-23,US,AR_Dallas_County,-184,0,0,,,,,,
2020-02-24,US,AR_Dallas_County,-183,0,0,,,,,,
2020-02-25,US,AR_Dallas_County,-182,0,0,,,,,,
2020-02-26,US,AR_Dallas_County,-181,0,0,,,,,,
2020-02-27,US,AR_Dallas_County,-180,0,0,,,,,,
2020-02-28,US,AR_Dallas_County,-179,0,0,,,,,,
2020-02-29,US,AR_Dallas_County,-178,0,0,,,,,,
2020-03-01,US,AR_Dallas_County,-177,0,0,,,,,,
2020-03-02,US,AR_Dallas_County,-176,0,0,,,,,,
2020-03-03,US,AR_Dallas_County,-175,0,0,,,,,,
2020-03-04,US,AR_Dallas_County,-174,0,0,,,,,,
2020-03-05,US,AR_Dallas_County,-173,0,0,,,,,,
2020-03-06,US,AR_Dallas_County,-172,0,0,,,,,,
2020-03-07,US,AR_Dallas_County,-171,0,0,,,,,,
2020-03-08,US,AR_Dallas_County,-170,0,0,,,,,,
2020-03-09,US,AR_Dallas_County,-169,0,0,,,,,,
2020-03-10,US,AR_Dallas_County,-168,0,0,,,,,,
2020-03-11,US,AR_Dallas_County,-167,0,0,,,,,,
2020-03-12,US,AR_Dallas_County,-166,0,0,,,,,,
2020-03-13,US,AR_Dallas_County,-165,0,0,,,,,,
2020-03-14,US,AR_Dallas_County,-164,0,0,,,,,,
2020-03-15,US,AR_Dallas_County,-163,0,0,,,,,,
2020-03-16,US,AR_Dallas_County,-162,0,0,,,,,,
2020-03-17,US,AR_Dallas_County,-161,0,0,,,,,,
2020-03-18,US,AR_Dallas_County,-160,0,0,,,,,,
2020-03-19,US,AR_Dallas_County,-159,0,0,,,,,,
2020-03-20,US,AR_Dallas_County,-158,0,0,,,,,,
2020-03-21,US,AR_Dallas_County,-157,0,0,,,,,,
2020-03-22,US,AR_Dallas_County,-156,0,0,,,,,,
2020-03-23,US,AR_Dallas_County,-155,0,0,,,,,,
2020-03-24,US,AR_Dallas_County,-154,0,0,,,,,,
2020-03-25,US,AR_Dallas_County,-153,0,0,,,,,,
2020-03-26,US,AR_Dallas_County,-152,0,0,,,,,,
2020-03-27,US,AR_Dallas_County,-151,0,0,,,,,,
2020-03-28,US,AR_Dallas_County,-150,0,0,,,,,,
2020-03-29,US,AR_Dallas_County,-149,0,0,,,,,,
2020-03-30,US,AR_Dallas_County,-148,0,0,,,,,,
2020-03-31,US,AR_Dallas_County,-147,0,0,,,,,,
2020-04-01,US,AR_Dallas_County,-146,0,0,,,,,,
2020-04-02,US,AR_Dallas_County,-145,0,0,,,,,,
2020-04-03,US,AR_Dallas_County,-144,0,0,,,,,,
2020-04-04,US,AR_Dallas_County,-143,1,0,,,,,,
2020-04-05,US,AR_Dallas_County,-142,1,0,,,,,,
2020-04-06,US,AR_Dallas_County,-141,1,0,,,,,,
2020-04-07,US,AR_Dallas_County,-140,1,0,,,,,,
2020-04-08,US,AR_Dallas_County,-139,1,0,,,,,,
2020-04-09,US,AR_Dallas_County,-138,1,0,,,,,,
2020-04-10,US,AR_Dallas_County,-137,1,0,,,,,,
2020-04-11,US,AR_Dallas_County,-136,1,0,,,,,,
2020-04-12,US,AR_Dallas_County,-135,1,0,,,,,,
2020-04-13,US,AR_Dallas_County,-134,1,0,,,,,,
2020-04-14,US,AR_Dallas_County,-133,1,0,,,,,,
2020-04-15,US,AR_Dallas_County,-132,1,0,,,,,,
2020-04-16,US,AR_Dallas_County,-131,1,0,,,,,,
2020-04-17,US,AR_Dallas_County,-130,1,0,,,,,,
2020-04-18,US,AR_Dallas_County,-129,1,0,,,,,,
2020-04-19,US,AR_Dallas_County,-128,1,0,,,,,,
2020-04-20,US,AR_Dallas_County,-127,1,0,,,,,,
2020-04-21,US,AR_Dallas_County,-126,1,0,,,,,,
2020-04-22,US,AR_Dallas_County,-125,1,0,,,,,,
2020-04-23,US,AR_Dallas_County,-124,1,0,,,,,,
2020-04-24,US,AR_Dallas_County,-123,1,0,,,,,,
2020-04-25,US,AR_Dallas_County,-122,1,0,,,,,,
2020-04-26,US,AR_Dallas_County,-121,1,0,,,,,,
2020-04-27,US,AR_Dallas_County,-120,1,0,,,,,,
2020-04-28,US,AR_Dallas_County,-119,1,0,,,,,,
2020-04-29,US,AR_Dallas_County,-118,1,0,,,,,,
2020-04-30,US,AR_Dallas_County,-117,1,0,,,,,,
2020-05-01,US,AR_Dallas_County,-116,1,0,,,,,,
2020-05-02,US,AR_Dallas_County,-115,1,0,,,,,,
2020-05-03,US,AR_Dallas_County,-114,1,0,,,,,,
2020-05-04,US,AR_Dallas_County,-113,1,0,,,,,,
2020-05-05,US,AR_Dallas_County,-112,1,0,,,,,,
2020-05-06,US,AR_Dallas_County,-111,1,0,,,,,,
2020-05-07,US,AR_Dallas_County,-110,1,0,,,,,,
2020-05-08,US,AR_Dallas_County,-109,1,0,,,,,,
2020-05-09,US,AR_Dallas_County,-108,1,0,,,,,,
2020-05-10,US,AR_Dallas_County,-107,1,0,,,,,,
2020-05-11,US,AR_Dallas_County,-106,1,0,,,,,,
2020-05-12,US,AR_Dallas_County,-105,1,0,,,,,,
2020-05-13,US,AR_Dallas_County,-104,1,0,,,,,,
2020-05-14,US,AR_Dallas_County,-103,1,0,,,,,,
2020-05-15,US,AR_Dallas_County,-102,1,0,,,,,,
2020-05-16,US,AR_Dallas_County,-101,1,0,,,,,,
2020-05-17,US,AR_Dallas_County,-100,1,0,,,,,,
2020-05-18,US,AR_Dallas_County,-99,1,0,,,,,,
2020-05-19,US,AR_Dallas_County,-98,1,0,,,,,,
2020-05-20,US,AR_Dallas_County,-97,1,0,,,,,,
2020-05-21,US,AR_Dallas_County,-96,1,0,,,,,,
2020-05-22,US,AR_Dallas_County,-95,1,0,,,,,,
2020-05-23,US,AR_Dallas_County,-94,1,0,,,,,,
2020-05-24,US,AR_Dallas_County,-93,1,0,,,,,,
2020-05-25,US,AR_Dallas_County,-92,1,0,,,,,,
2020-05-26,US,AR_Dallas_County,-91,1,0,,,,,,
2020-05-27,US,AR_Dallas_County,-90,1,0,,,,,,
2020-05-28,US,AR_Dallas_County,-89,1,0,,,,,,
2020-05-29,US,AR_Dallas_County,-88,1,0,,,,,,
2020-05-30,US,AR_Dallas_County,-87,1,0,,,,,,
2020-05-31,US,AR_Dallas_County,-86,1,0,,,,,,
2020-06-01,US,AR_Dallas_County,-85,1,0,,,,,,
2020-06-02,US,AR_Dallas_County,-84,3,0,,,,,,
2020-06-03,US,AR_Dallas_County,-83,3,0,,,,,,
2020-06-04,US,AR_Dallas_County,-82,3,0,,,,,,
2020-06-05,US,AR_Dallas_County,-81,3,0,,,,,,
2020-06-06,US,AR_Dallas_County,-80,3,0,,,,,,
2020-06-07,US,AR_Dallas_County,-79,3,0,,,,,,
2020-06-08,US,AR_Dallas_County,-78,3,0,,,,,,
2020-06-09,US,AR_Dallas_County,-77,3,0,,,,,,
2020-06-10,US,AR_Dallas_County,-76,3,0,,,,,,
2020-06-11,US,AR_Dallas_County,-75,3,0,,,,,,
2020-06-12,US,AR_Dallas_County,-74,3,0,,,,,,
2020-06-13,US,AR_Dallas_County,-73,3,0,,,,,,
2020-06-14,US,AR_Dallas_County,-72,3,0,,,,,,
2020-06-15,US,AR_Dallas_County,-71,3,0,,,,,,
2020-06-16,US,AR_Dallas_County,-70,4,0,,,,,,
2020-06-17,US,AR_Dallas_County,-69,4,0,,,,,,
2020-06-18,US,AR_Dallas_County,-68,4,0,,,,,,
2020-06-19,US,AR_Dallas_County,-67,4,0,,,,,,
2020-06-20,US,AR_Dallas_County,-66,6,0,,,,,,
2020-06-21,US,AR_Dallas_County,-65,6,0,,,,,,
2020-06-22,US,AR_Dallas_County,-64,6,0,,,,,,
2020-06-23,US,AR_Dallas_County,-63,6,0,,,,,,
2020-06-24,US,AR_Dallas_County,-62,6,0,,,,,,
2020-06-25,US,AR_Dallas_County,-61,6,0,,,,,,
2020-06-26,US,AR_Dallas_County,-60,6,0,,,,,,
2020-06-27,US,AR_Dallas_County,-59,7,0,,,,,,
2020-06-28,US,AR_Dallas_County,-58,9,0,,,,,,
2020-06-29,US,AR_Dallas_County,-57,10,0,,,,,,
2020-06-30,US,AR_Dallas_County,-56,10,0,,,,,,
2020-07-01,US,AR_Dallas_County,-55,10,0,,,,,,
2020-07-02,US,AR_Dallas_County,-54,10,0,,,,,,
2020-07-03,US,AR_Dallas_County,-53,10,0,,,,,,
2020-07-04,US,AR_Dallas_County,-52,10,0,,,,,,
2020-07-05,US,AR_Dallas_County,-51,10,0,,,,,,
2020-07-06,US,AR_Dallas_County,-50,10,0,,,,,,
2020-07-07,US,AR_Dallas_County,-49,10,0,,,,,,
2020-07-08,US,AR_Dallas_County,-48,10,0,,,,,,
2020-07-09,US,AR_Dallas_County,-47,10,0,,,,,,
2020-07-10,US,AR_Dallas_County,-46,10,0,,,,,,
2020-07-11,US,AR_Dallas_County,-45,10,0,,,,,,
2020-07-12,US,AR_Dallas_County,-44,12,0,,,,,,
2020-07-13,US,AR_Dallas_County,-43,12,0,,,,,,
2020-07-14,US,AR_Dallas_County,-42,13,0,,,,,,
2020-07-15,US,AR_Dallas_County,-41,14,0,,,,,,
2020-07-16,US,AR_Dallas_County,-40,20,0,,,,,,
2020-07-17,US,AR_Dallas_County,-39,20,0,,,,,,
2020-07-18,US,AR_Dallas_County,-38,20,0,,,,,,
2020-07-19,US,AR_Dallas_County,-37,20,0,,,,,,
2020-07-20,US,AR_Dallas_County,-36,21,0,,,,,,
2020-07-21,US,AR_Dallas_County,-35,21,0,,,,,,
2020-07-22,US,AR_Dallas_County,-34,22,0,,,,,,
2020-07-23,US,AR_Dallas_County,-33,24,0,,,,,,
2020-07-24,US,AR_Dallas_County,-32,26,0,,,,,,
2020-07-25,US,AR_Dallas_County,-31,29,0,,,,,,
2020-07-26,US,AR_Dallas_County,-30,32,0,,,,,,
2020-07-27,US,AR_Dallas_County,-29,48,0,,,,,,
2020-07-28,US,AR_Dallas_County,-28,49,0,,,,,,
2020-07-29,US,AR_Dallas_County,-27,51,0,,,,,,
2020-07-30,US,AR_Dallas_County,-26,55,0,,,,,,
2020-07-31,US,AR_Dallas_County,-25,56,0,,,,,,
2020-08-01,US,AR_Dallas_County,-24,56,0,,,,,,
2020-08-02,US,AR_Dallas_County,-23,58,0,,,,,,
2020-08-03,US,AR_Dallas_County,-22,58,0,,,,,,
2020-08-04,US,AR_Dallas_County,-21,59,0,,,,,,
2020-08-05,US,AR_Dallas_County,-20,59,0,,,,,,
2020-08-06,US,AR_Dallas_County,-19,59,0,,,,,,
2020-08-07,US,AR_Dallas_County,-18,61,0,,,,,,
2020-08-08,US,AR_Dallas_County,-17,61,0,,,,,,
2020-08-09,US,AR_Dallas_County,-16,63,0,,,,,,
2020-08-10,US,AR_Dallas_County,-15,64,0,,,,,,
2020-08-11,US,AR_Dallas_County,-14,64,1,,,,,,
2020-08-12,US,AR_Dallas_County,-13,65,1,,,,,,
2020-08-13,US,AR_Dallas_County,-12,67,1,,,,,,
2020-08-14,US,AR_Dallas_County,-11,67,1,,,,,,
2020-08-15,US,AR_Dallas_County,-10,68,2,,,,,,
2020-08-16,US,AR_Dallas_County,-9,68,2,,,,,,
2020-08-17,US,AR_Dallas_County,-8,68,2,,,,,,
2020-08-18,US,AR_Dallas_County,-7,70,2,,,,,,
2020-08-19,US,AR_Dallas_County,-6,70,2,,,,,,
2020-08-20,US,AR_Dallas_County,-5,70,2,,,,,,
2020-08-21,US,AR_Dallas_County,-4,86,2,,,,,,
2020-08-22,US,AR_Dallas_County,-3,88,2,,,,,,
2020-08-23,US,AR_Dallas_County,-2,90,2,,,,,,
2020-08-24,US,AR_Dallas_County,-1,90,2,,,,,,
2020-08-25,US,AR_Dallas_County,0,103,2,,,,,,
2020-08-26,US,AR_Dallas_County,1,104,2,,,,,,
2020-08-27,US,AR_Dallas_County,2,109,2,,,,,,
2020-08-28,US,AR_Dallas_County,3,112,2,,,,,,
2020-08-29,US,AR_Dallas_County,4,115,2,,,,,,
2020-08-30,US,AR_Dallas_County,5,127,2,,,,,,
2020-08-31,US,AR_Dallas_County,6,127,2,,,,,,
2020-09-01,US,AR_Dallas_County,7,127,2,,,,,,
2020-09-02,US,AR_Dallas_County,8,128,2,,,,,,
2020-09-03,US,AR_Dallas_County,9,132,2,,,,,,
2020-09-04,US,AR_Dallas_County,10,132,2,,,,,,
2020-09-05,US,AR_Dallas_County,11,135,2,,,,,,
2020-09-06,US,AR_Dallas_County,12,135,2,,,,,,
2020-09-07,US,AR_Dallas_County,13,136,2,,,,,,
2020-09-08,US,AR_Dallas_County,14,137,2,,,,,,
2020-09-09,US,AR_Dallas_County,15,139,2,,,,,,
2020-09-10,US,AR_Dallas_County,16,141,2,,,,,,
2020-09-11,US,AR_Dallas_County,17,148,2,,,,,,
2020-09-12,US,AR_Dallas_County,18,152,2,,,,,,
2020-09-13,US,AR_Dallas_County,19,152,2,,,,,,
2020-09-14,US,AR_Dallas_County,20,152,2,,,,,,
2020-09-15,US,AR_Dallas_County,21,152,2,,,,,,
2020-09-16,US,AR_Dallas_County,22,152,2,,,,,,
2020-09-17,US,AR_Dallas_County,23,152,2,,,,,,
2020-09-18,US,AR_Dallas_County,24,156,2,,,,,,
2020-09-19,US,AR_Dallas_County,25,156,2,,,,,,
2020-09-20,US,AR_Dallas_County,26,156,2,,,,,,
2020-09-21,US,AR_Dallas_County,27,156,2,,,,,,
2020-09-22,US,AR_Dallas_County,28,157,2,,,,,,
2020-09-23,US,AR_Dallas_County,29,158,3,,,,,,
2020-09-24,US,AR_Dallas_County,30,161,3,,,,,,
2020-09-25,US,AR_Dallas_County,31,162,3,,,,,,
2020-09-26,US,AR_Dallas_County,32,162,4,,,,,,
2020-09-27,US,AR_Dallas_County,33,162,4,,,,,,
2020-09-28,US,AR_Dallas_County,34,163,4,,,,,,
2020-09-29,US,AR_Dallas_County,35,166,4,,,,,,
2020-09-30,US,AR_Dallas_County,36,166,5,,,,,,
2020-10-01,US,AR_Dallas_County,37,167,5,,,,,,
2020-10-02,US,AR_Dallas_County,38,168,5,,,,,,
2020-10-03,US,AR_Dallas_County,39,169,5,,,,,,
2020-10-04,US,AR_Dallas_County,40,171,5,,,,,,
2020-10-05,US,AR_Dallas_County,41,171,5,,,,,,
2020-10-06,US,AR_Dallas_County,42,171,5,,,,,,
2020-10-07,US,AR_Dallas_County,43,173,5,,,,,,
2020-10-08,US,AR_Dallas_County,44,174,5,,,,,,
2020-10-09,US,AR_Dallas_County,45,174,5,,,,,,
2020-10-10,US,AR_Dallas_County,46,174,5,,,,,,
2020-10-11,US,AR_Dallas_County,47,174,5,,,,,,
2020-10-12,US,AR_Dallas_County,48,175,5,,,,,,
2020-10-13,US,AR_Dallas_County,49,177,5,,,,,,
2020-10-14,US,AR_Dallas_County,50,177,5,,,,,,
2020-10-15,US,AR_Dallas_County,51,177,5,,,,,,
2020-10-16,US,AR_Dallas_County,52,177,5,,,,,,
2020-10-17,US,AR_Dallas_County,53,177,5,,,,,,
2020-10-18,US,AR_Dallas_County,54,177,5,,,,,,
2020-10-19,US,AR_Dallas_County,55,177,5,,,,,,
2020-10-20,US,AR_Dallas_County,56,177,5,,,,,,
2020-10-21,US,AR_Dallas_County,57,178,5,,,,,,
2020-10-22,US,AR_Dallas_County,58,178,5,,,,,,
2020-10-23,US,AR_Dallas_County,59,179,5,,,,,,
2020-10-24,US,AR_Dallas_County,60,179,5,,,,,,
2020-10-25,US,AR_Dallas_County,61,179,5,,,,,,
2020-10-26,US,AR_Dallas_County,62,179,5,,,,,,
2020-10-27,US,AR_Dallas_County,63,179,5,,,,,,
2020-10-28,US,AR_Dallas_County,64,180,6,,,,,,
2020-10-29,US,AR_Dallas_County,65,180,6,,,,,,
2020-10-30,US,AR_Dallas_County,66,181,6,,,,,,
2020-10-31,US,AR_Dallas_County,67,181,6,,,,,,
2020-11-01,US,AR_Dallas_County,68,188,6,,,,,,
2020-11-02,US,AR_Dallas_County,69,188,6,,,,,,
2020-11-03,US,AR_Dallas_County,70,188,6,,,,,,
2020-11-04,US,AR_Dallas_County,71,190,6,,,,,,
2020-11-05,US,AR_Dallas_County,72,192,6,,,,,,
2020-11-06,US,AR_Dallas_County,73,196,6,,,,,,
2020-11-07,US,AR_Dallas_County,74,197,6,,,,,,
2020-11-08,US,AR_Dallas_County,75,198,6,,,,,,
2020-11-09,US,AR_Dallas_County,76,201,6,,,,,,
2020-11-10,US,AR_Dallas_County,77,205,6,,,,,,
2020-11-11,US,AR_Dallas_County,78,207,6,,,,,,
2020-11-12,US,AR_Dallas_County,79,211,6,,,,,,
2020-11-13,US,AR_Dallas_County,80,224,6,,,,,,
2020-11-14,US,AR_Dallas_County,81,229,6,,,,,,
2020-11-15,US,AR_Dallas_County,82,232,6,,,,,,
2020-11-16,US,AR_Dallas_County,83,236,6,,,,,,
2020-11-17,US,AR_Dallas_County,84,242,6,,,,,,
2020-11-18,US,AR_Dallas_County,85,252,6,,,,,,
2020-11-19,US,AR_Dallas_County,86,254,6,,,,,,
2020-11-20,US,AR_Dallas_County,87,255,6,,,,,,
2020-11-21,US,AR_Dallas_County,88,263,6,,,,,,
2020-11-22,US,AR_Dallas_County,89,265,6,,,,,,
2020-11-23,US,AR_Dallas_County,90,269,6,,,,,,
2020-11-24,US,AR_Dallas_County,91,278,6,,,,,,
2020-11-25,US,AR_Dallas_County,92,290,6,,,,,,
2020-11-26,US,AR_Dallas_County,93,291,6,,,,,,
2020-11-27,US,AR_Dallas_County,94,294,6,,,,,,
2020-11-28,US,AR_Dallas_County,95,296,6,,,,,,
2020-11-29,US,AR_Dallas_County,96,300,6,,,,,,
2020-11-30,US,AR_Dallas_County,97,302,6,,,,,,
2020-12-01,US,AR_Dallas_County,98,303,6,,,,,,
2020-12-02,US,AR_Dallas_County,99,317,6,,,,,,
2020-12-03,US,AR_Dallas_County,100,324,6,,,,,,
2020-12-04,US,AR_Dallas_County,101,333,6,,,,,,
2020-12-05,US,AR_Dallas_County,102,342,6,,,,,,
2020-12-06,US,AR_Dallas_County,103,345,6,,,,,,
2020-12-07,US,AR_Dallas_County,104,349,6,,,,,,
2020-12-08,US,AR_Dallas_County,105,357,6,,,,,,
2020-12-09,US,AR_Dallas_County,106,363,6,,,,,,
2020-12-10,US,AR_Dallas_County,107,367,6,,,,,,
2020-12-11,US,AR_Dallas_County,108,375,7,,,,,,
2020-12-12,US,AR_Dallas_County,109,383,7,,,,,,
2020-12-13,US,AR_Dallas_County,110,388,7,,,,,,
2020-12-14,US,AR_Dallas_County,111,391,8,,,,,,
2020-12-15,US,AR_Dallas_County,112,391,8,,,,,,
2020-12-16,US,AR_Dallas_County,113,399,8,,,,,,
2020-12-17,US,AR_Dallas_County,114,405,8,,,,,,
2020-12-18,US,AR_Dallas_County,115,412,8,,,,,,
2020-12-19,US,AR_Dallas_County,116,423,9,,,,,,
2020-12-20,US,AR_Dallas_County,117,431,9,,,,,,
2020-12-21,US,AR_Dallas_County,118,432,9,,,,,,
2020-12-22,US,AR_Dallas_County,119,433,9,,,,,,
2020-12-23,US,AR_Dallas_County,120,450,9,,,,,,
2020-12-24,US,AR_Dallas_County,121,457,9,,,,,,
2020-12-25,US,AR_Dallas_County,122,459,9,,,,,,
2020-12-26,US,AR_Dallas_County,123,463,9,,,,,,
2020-12-27,US,AR_Dallas_County,124,463,9,,,,,,
2020-12-28,US,AR_Dallas_County,125,466,10,,,,,,
2020-12-29,US,AR_Dallas_County,126,468,11,,,,,,
2020-12-30,US,AR_Dallas_County,127,476,11,,,,,,
2020-12-31,US,AR_Dallas_County,128,482,11,,,,,,
2021-01-01,US,AR_Dallas_County,129,490,11,,,,,,
2021-01-02,US,AR_Dallas_County,130,491,11,,,,,,
2021-01-03,US,AR_Dallas_County,131,495,11,,,,,,
2021-01-04,US,AR_Dallas_County,132,496,11,,,,,,
2021-01-05,US,AR_Dallas_County,133,508,11,,,,,,
2021-01-06,US,AR_Dallas_County,134,516,11,,,,,,
2021-01-07,US,AR_Dallas_County,135,524,11,,,,,,
2021-01-08,US,AR_Dallas_County,136,538,12,,,,,,
2021-01-09,US,AR_Dallas_County,137,545,12,,,,,,
2021-01-10,US,AR_Dallas_County,138,546,12,,,,,,
2021-01-11,US,AR_Dallas_County,139,551,12,,,,,,
2021-01-12,US,AR_Dallas_County,140,557,12,,,,,,
2021-01-13,US,AR_Dallas_County,141,568,12,,,,,,
2021-01-14,US,AR_Dallas_County,142,582,12,,,,,,
2021-01-15,US,AR_Dallas_County,143,592,12,,,,,,
2021-01-16,US,AR_Dallas_County,144,609,12,,,,,,
2021-01-17,US,AR_Dallas_County,145,611,12,,,,,,
2021-01-18,US,AR_Dallas_County,146,612,12,,,,,,
2021-01-19,US,AR_Dallas_County,147,616,12,,,,,,
2021-01-20,US,AR_Dallas_County,148,620,12,,,,,,
2021-01-21,US,AR_Dallas_County,149,634,12,,,,,,
2021-01-22,US,AR_Dallas_County,150,643,12,,,,,,
2021-01-23,US,AR_Dallas_County,151,645,12,,,,,,
2021-01-24,US,AR_Dallas_County,152,647,12,,,,,,
2021-01-25,US,AR_Dallas_County,153,647,12,,,,,,
2021-01-26,US,AR_Dallas_County,154,647,12,,,,,,
2021-01-27,US,AR_Dallas_County,155,651,12,,,,,,
2021-01-28,US,AR_Dallas_County,156,657,12,,,,,,
2021-01-29,US,AR_Dallas_County,157,662,12,,,,,,
2021-01-30,US,AR_Dallas_County,158,664,12,,,,,,
2021-01-31,US,AR_Dallas_County,159,668,12,,,,,,
2021-02-01,US,AR_Dallas_County,160,669,12,,,,,,
2021-02-02,US,AR_Dallas_County,161,676,12,,,,,,
2021-02-03,US,AR_Dallas_County,162,682,12,,,,,,
2021-02-04,US,AR_Dallas_County,163,687,12,,,,,,
2021-02-05,US,AR_Dallas_County,164,690,12,,,,,,
2021-02-06,US,AR_Dallas_County,165,692,12,,,,,,
2021-02-07,US,AR_Dallas_County,166,693,12,,,,,,
2021-02-08,US,AR_Dallas_County,167,695,12,,,,,,
2021-02-09,US,AR_Dallas_County,168,696,12,,,,,,
2021-02-10,US,AR_Dallas_County,169,700,12,,,,,,
2021-02-11,US,AR_Dallas_County,170,704,12,,,,,,
2021-02-12,US,AR_Dallas_County,171,708,12,,,,,,
2021-02-13,US,AR_Dallas_County,172,711,12,,,,,,
2021-02-14,US,AR_Dallas_County,173,711,12,,,,,,
2021-02-15,US,AR_Dallas_County,174,711,12,,,,,,
2021-02-16,US,AR_Dallas_County,175,711,12,,,,,,
2021-02-17,US,AR_Dallas_County,176,711,12,,,,,,
2021-02-18,US,AR_Dallas_County,177,711,12,,,,,,
2021-02-19,US,AR_Dallas_County,178,711,12,,,,,,
2021-02-20,US,AR_Dallas_County,179,713,12,,,,,,
2021-02-21,US,AR_Dallas_County,180,713,12,,,,,,
2021-02-22,US,AR_Dallas_County,181,713,12,,,,,,
2021-02-23,US,AR_Dallas_County,182,715,12,,,,,,
2021-02-24,US,AR_Dallas_County,183,716,12,,,,,,
2021-02-25,US,AR_Dallas_County,184,719,12,,,,,,
2021-02-26,US,AR_Dallas_County,185,723,12,,,,,,
2021-02-27,US,AR_Dallas_County,186,725,12,,,,,,
2021-02-28,US,AR_Dallas_County,187,736,12,,,,,,
2021-03-01,US,AR_Dallas_County,188,738,12,,,,,,
2021-03-02,US,AR_Dallas_County,189,740,12,,,,,,
2021-03-03,US,AR_Dallas_County,190,742,12,,,,,,
2021-03-04,US,AR_Dallas_County,191,742,12,,,,,,
2021-03-05,US,AR_Dallas_County,192,743,12,,,,,,
2021-03-06,US,AR_Dallas_County,193,744,12,,,,,,
2021-03-07,US,AR_Dallas_County,194,744,12,,,,,,
2021-03-08,US,AR_Dallas_County,195,745,12,,,,,,
2021-03-09,US,AR_Dallas_County,196,746,12,,,,,,
2021-03-10,US,AR_Dallas_County,197,747,13,,,,,,
2021-03-11,US,AR_Dallas_County,198,747,13,,,,,,
2021-03-12,US,AR_Dallas_County,199,747,13,,,,,,
2021-03-13,US,AR_Dallas_County,200,748,13,,,,,,
2021-03-14,US,AR_Dallas_County,201,749,14,,,,,,
2021-03-15,US,AR_Dallas_County,202,749,14,,,,,,
2021-03-16,US,AR_Dallas_County,203,749,14,,,,,,
2021-03-17,US,AR_Dallas_County,204,750,14,,,,,,
2021-03-18,US,AR_Dallas_County,205,750,15,,,,,,
2021-03-19,US,AR_Dallas_County,206,750,15,,,,,,
2021-03-20,US,AR_Dallas_County,207,750,15,,,,,,
2021-03-21,US,AR_Dallas_County,208,751,15,,,,,,
2021-03-22,US,AR_Dallas_County,209,751,15,,,,,,
2021-03-23,US,AR_Dallas_County,210,754,15,,,,,,
2021-03-24,US,AR_Dallas_County,211,756,15,,,,,,
2021-03-25,US,AR_Dallas_County,212,756,15,,,,,,
2021-03-26,US,AR_Dallas_County,213,756,15,,,,,,
2021-03-27,US,AR_Dallas_County,214,756,15,,,,,,
2021-03-28,US,AR_Dallas_County,215,756,15,,,,,,
2021-03-29,US,AR_Dallas_County,216,756,15,,,,,,
2021-03-30,US,AR_Dallas_County,217,756,15,,,,,,
2021-03-31,US,AR_Dallas_County,218,756,15,,,,,,
2021-04-01,US,AR_Dallas_County,219,756,15,,,,,,
2021-04-02,US,AR_Dallas_County,220,756,15,,,,,,
2021-04-03,US,AR_Dallas_County,221,756,15,,,,,,
2021-04-04,US,AR_Dallas_County,222,756,15,,,,,,
2021-04-05,US,AR_Dallas_County,223,756,15,,,,,,
