date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,VA_Manassas_City,-59,0,0,,,,,,
2020-02-23,US,VA_Manassas_City,-58,0,0,,,,,,
2020-02-24,US,VA_Manassas_City,-57,0,0,,,,,,
2020-02-25,US,VA_Manassas_City,-56,0,0,,,,,,
2020-02-26,US,VA_Manassas_City,-55,0,0,,,,,,
2020-02-27,US,VA_Manassas_City,-54,0,0,,,,,,
2020-02-28,US,VA_Manassas_City,-53,0,0,,,,,,
2020-02-29,US,VA_Manassas_City,-52,0,0,,,,,,
2020-03-01,US,VA_Manassas_City,-51,0,0,,,,,,
2020-03-02,US,VA_Manassas_City,-50,0,0,,,,,,
2020-03-03,US,VA_Manassas_City,-49,0,0,,,,,,
2020-03-04,US,VA_Manassas_City,-48,0,0,,,,,,
2020-03-05,US,VA_Manassas_City,-47,0,0,,,,,,
2020-03-06,US,VA_Manassas_City,-46,0,0,,,,,,
2020-03-07,US,VA_Manassas_City,-45,0,0,,,,,,
2020-03-08,US,VA_Manassas_City,-44,0,0,,,,,,
2020-03-09,US,VA_Manassas_City,-43,0,0,,,,,,
2020-03-10,US,VA_Manassas_City,-42,0,0,,,,,,
2020-03-11,US,VA_Manassas_City,-41,0,0,,,,,,
2020-03-12,US,VA_Manassas_City,-40,0,0,,,,,,
2020-03-13,US,VA_Manassas_City,-39,0,0,,,,,,
2020-03-14,US,VA_Manassas_City,-38,0,0,,,,,,
2020-03-15,US,VA_Manassas_City,-37,0,0,,,,,,
2020-03-16,US,VA_Manassas_City,-36,0,0,,,,,,
2020-03-17,US,VA_Manassas_City,-35,0,0,,,,,,
2020-03-18,US,VA_Manassas_City,-34,0,0,,,,,,
2020-03-19,US,VA_Manassas_City,-33,0,0,,,,,,
2020-03-20,US,VA_Manassas_City,-32,0,0,,,,,,
2020-03-21,US,VA_Manassas_City,-31,0,0,,,,,,
2020-03-22,US,VA_Manassas_City,-30,0,0,,,,,,
2020-03-23,US,VA_Manassas_City,-29,0,0,,,,,,
2020-03-24,US,VA_Manassas_City,-28,0,0,,,,,,
2020-03-25,US,VA_Manassas_City,-27,2,0,,,,,,
2020-03-26,US,VA_Manassas_City,-26,3,0,,,,,,
2020-03-27,US,VA_Manassas_City,-25,3,0,,,,,,
2020-03-28,US,VA_Manassas_City,-24,4,0,,,,,,
2020-03-29,US,VA_Manassas_City,-23,5,0,,,,,,
2020-03-30,US,VA_Manassas_City,-22,7,0,,,,,,
2020-03-31,US,VA_Manassas_City,-21,8,0,,,,,,
2020-04-01,US,VA_Manassas_City,-20,9,0,,,,,,
2020-04-02,US,VA_Manassas_City,-19,12,0,,,,,,
2020-04-03,US,VA_Manassas_City,-18,13,0,,,,,,
2020-04-04,US,VA_Manassas_City,-17,14,0,,,,,,
2020-04-05,US,VA_Manassas_City,-16,14,0,,,,,,
2020-04-06,US,VA_Manassas_City,-15,17,0,,,,,,
2020-04-07,US,VA_Manassas_City,-14,20,0,,,,,,
2020-04-08,US,VA_Manassas_City,-13,20,0,,,,,,
2020-04-09,US,VA_Manassas_City,-12,25,0,,,,,,
2020-04-10,US,VA_Manassas_City,-11,29,0,,,,,,
2020-04-11,US,VA_Manassas_City,-10,34,0,,,,,,
2020-04-12,US,VA_Manassas_City,-9,34,0,,,,,,
2020-04-13,US,VA_Manassas_City,-8,41,0,,,,,,
2020-04-14,US,VA_Manassas_City,-7,49,0,,,,,,
2020-04-15,US,VA_Manassas_City,-6,53,0,,,,,,
2020-04-16,US,VA_Manassas_City,-5,62,0,,,,,,
2020-04-17,US,VA_Manassas_City,-4,72,0,,,,,,
2020-04-18,US,VA_Manassas_City,-3,82,0,,,,,,
2020-04-19,US,VA_Manassas_City,-2,93,0,,,,,,
2020-04-20,US,VA_Manassas_City,-1,96,0,,,,,,
2020-04-21,US,VA_Manassas_City,0,110,0,,,,,,
2020-04-22,US,VA_Manassas_City,1,117,0,,,,,,
2020-04-23,US,VA_Manassas_City,2,127,1,,,,,,
2020-04-24,US,VA_Manassas_City,3,154,1,,,,,,
2020-04-25,US,VA_Manassas_City,4,158,1,,,,,,
2020-04-26,US,VA_Manassas_City,5,158,1,,,,,,
2020-04-27,US,VA_Manassas_City,6,165,2,,,,,,
2020-04-28,US,VA_Manassas_City,7,175,2,,,,,,
2020-04-29,US,VA_Manassas_City,8,196,3,,,,,,
2020-04-30,US,VA_Manassas_City,9,216,3,,,,,,
2020-05-01,US,VA_Manassas_City,10,222,3,,,,,,
2020-05-02,US,VA_Manassas_City,11,258,3,,,,,,
2020-05-03,US,VA_Manassas_City,12,266,3,,,,,,
2020-05-04,US,VA_Manassas_City,13,273,3,,,,,,
2020-05-05,US,VA_Manassas_City,14,289,3,,,,,,
2020-05-06,US,VA_Manassas_City,15,289,3,,,,,,
2020-05-07,US,VA_Manassas_City,16,332,3,,,,,,
2020-05-08,US,VA_Manassas_City,17,355,3,,,,,,
2020-05-09,US,VA_Manassas_City,18,358,3,,,,,,
2020-05-10,US,VA_Manassas_City,19,381,3,,,,,,
2020-05-11,US,VA_Manassas_City,20,428,3,,,,,,
2020-05-12,US,VA_Manassas_City,21,430,3,,,,,,
2020-05-13,US,VA_Manassas_City,22,459,4,,,,,,
2020-05-14,US,VA_Manassas_City,23,515,5,,,,,,
2020-05-15,US,VA_Manassas_City,24,533,5,,,,,,
2020-05-16,US,VA_Manassas_City,25,574,5,,,,,,
2020-05-17,US,VA_Manassas_City,26,594,5,,,,,,
2020-05-18,US,VA_Manassas_City,27,628,5,,,,,,
2020-05-19,US,VA_Manassas_City,28,680,5,,,,,,
2020-05-20,US,VA_Manassas_City,29,699,6,,,,,,
2020-05-21,US,VA_Manassas_City,30,743,6,,,,,,
2020-05-22,US,VA_Manassas_City,31,764,7,,,,,,
2020-05-23,US,VA_Manassas_City,32,792,7,,,,,,
2020-05-24,US,VA_Manassas_City,33,806,7,,,,,,
2020-05-25,US,VA_Manassas_City,34,849,9,,,,,,
2020-05-26,US,VA_Manassas_City,35,956,9,,,,,,
2020-05-27,US,VA_Manassas_City,36,966,10,,,,,,
2020-05-28,US,VA_Manassas_City,37,971,10,,,,,,
2020-05-29,US,VA_Manassas_City,38,1004,10,,,,,,
2020-05-30,US,VA_Manassas_City,39,1046,10,,,,,,
2020-05-31,US,VA_Manassas_City,40,1092,10,,,,,,
2020-06-01,US,VA_Manassas_City,41,1105,11,,,,,,
2020-06-02,US,VA_Manassas_City,42,1135,11,,,,,,
2020-06-03,US,VA_Manassas_City,43,1154,11,,,,,,
2020-06-04,US,VA_Manassas_City,44,1166,11,,,,,,
2020-06-05,US,VA_Manassas_City,45,1190,11,,,,,,
2020-06-06,US,VA_Manassas_City,46,1214,11,,,,,,
2020-06-07,US,VA_Manassas_City,47,1228,11,,,,,,
2020-06-08,US,VA_Manassas_City,48,1248,11,,,,,,
2020-06-09,US,VA_Manassas_City,49,1254,11,,,,,,
2020-06-10,US,VA_Manassas_City,50,1262,12,,,,,,
2020-06-11,US,VA_Manassas_City,51,1271,12,,,,,,
2020-06-12,US,VA_Manassas_City,52,1282,12,,,,,,
2020-06-13,US,VA_Manassas_City,53,1299,12,,,,,,
2020-06-14,US,VA_Manassas_City,54,1309,12,,,,,,
2020-06-15,US,VA_Manassas_City,55,1314,13,,,,,,
2020-06-16,US,VA_Manassas_City,56,1317,14,,,,,,
2020-06-17,US,VA_Manassas_City,57,1320,14,,,,,,
2020-06-18,US,VA_Manassas_City,58,1337,14,,,,,,
2020-06-19,US,VA_Manassas_City,59,1352,16,,,,,,
2020-06-20,US,VA_Manassas_City,60,1353,16,,,,,,
2020-06-21,US,VA_Manassas_City,61,1363,16,,,,,,
2020-06-22,US,VA_Manassas_City,62,1366,16,,,,,,
2020-06-23,US,VA_Manassas_City,63,1367,16,,,,,,
2020-06-24,US,VA_Manassas_City,64,1370,16,,,,,,
2020-06-25,US,VA_Manassas_City,65,1374,16,,,,,,
2020-06-26,US,VA_Manassas_City,66,1379,16,,,,,,
2020-06-27,US,VA_Manassas_City,67,1382,16,,,,,,
2020-06-28,US,VA_Manassas_City,68,1385,16,,,,,,
2020-06-29,US,VA_Manassas_City,69,1385,16,,,,,,
2020-06-30,US,VA_Manassas_City,70,1397,16,,,,,,
2020-07-01,US,VA_Manassas_City,71,1414,18,,,,,,
2020-07-02,US,VA_Manassas_City,72,1417,18,,,,,,
2020-07-03,US,VA_Manassas_City,73,1430,18,,,,,,
2020-07-04,US,VA_Manassas_City,74,1435,18,,,,,,
2020-07-05,US,VA_Manassas_City,75,1451,18,,,,,,
2020-07-06,US,VA_Manassas_City,76,1452,18,,,,,,
2020-07-07,US,VA_Manassas_City,77,1458,18,,,,,,
2020-07-08,US,VA_Manassas_City,78,1464,18,,,,,,
2020-07-09,US,VA_Manassas_City,79,1464,18,,,,,,
2020-07-10,US,VA_Manassas_City,80,1472,19,,,,,,
2020-07-11,US,VA_Manassas_City,81,1482,19,,,,,,
2020-07-12,US,VA_Manassas_City,82,1485,19,,,,,,
2020-07-13,US,VA_Manassas_City,83,1493,19,,,,,,
2020-07-14,US,VA_Manassas_City,84,1494,19,,,,,,
2020-07-15,US,VA_Manassas_City,85,1497,19,,,,,,
2020-07-16,US,VA_Manassas_City,86,1499,19,,,,,,
2020-07-17,US,VA_Manassas_City,87,1511,20,,,,,,
2020-07-18,US,VA_Manassas_City,88,1521,20,,,,,,
2020-07-19,US,VA_Manassas_City,89,1527,20,,,,,,
2020-07-20,US,VA_Manassas_City,90,1530,20,,,,,,
2020-07-21,US,VA_Manassas_City,91,1531,20,,,,,,
2020-07-22,US,VA_Manassas_City,92,1544,20,,,,,,
2020-07-23,US,VA_Manassas_City,93,1553,20,,,,,,
2020-07-24,US,VA_Manassas_City,94,1559,20,,,,,,
2020-07-25,US,VA_Manassas_City,95,1561,20,,,,,,
2020-07-26,US,VA_Manassas_City,96,1567,20,,,,,,
2020-07-27,US,VA_Manassas_City,97,1575,20,,,,,,
2020-07-28,US,VA_Manassas_City,98,1584,20,,,,,,
2020-07-29,US,VA_Manassas_City,99,1586,20,,,,,,
2020-07-30,US,VA_Manassas_City,100,1596,20,,,,,,
2020-07-31,US,VA_Manassas_City,101,1604,20,,,,,,
2020-08-01,US,VA_Manassas_City,102,1607,20,,,,,,
2020-08-02,US,VA_Manassas_City,103,1609,20,,,,,,
2020-08-03,US,VA_Manassas_City,104,1612,20,,,,,,
2020-08-04,US,VA_Manassas_City,105,1614,20,,,,,,
2020-08-05,US,VA_Manassas_City,106,1620,20,,,,,,
2020-08-06,US,VA_Manassas_City,107,1625,20,,,,,,
2020-08-07,US,VA_Manassas_City,108,1636,21,,,,,,
2020-08-08,US,VA_Manassas_City,109,1643,22,,,,,,
2020-08-09,US,VA_Manassas_City,110,1653,22,,,,,,
2020-08-10,US,VA_Manassas_City,111,1662,22,,,,,,
2020-08-11,US,VA_Manassas_City,112,1666,22,,,,,,
