date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-15,US,NY_Cayuga_County,39,128,2,,,,,,
2020-07-16,US,NY_Cayuga_County,40,128,2,,,,,,
2020-07-17,US,NY_Cayuga_County,41,129,2,,,,,,
2020-07-18,US,NY_Cayuga_County,42,129,2,,,,,,
2020-07-19,US,NY_Cayuga_County,43,129,2,,,,,,
2020-07-20,US,NY_Cayuga_County,44,131,2,,,,,,
2020-07-21,US,NY_Cayuga_County,45,131,2,,,,,,
2020-07-22,US,NY_Cayuga_County,46,134,2,,,,,,
2020-07-23,US,NY_Cayuga_County,47,135,2,,,,,,
2020-07-24,US,NY_Cayuga_County,48,137,2,,,,,,
2020-07-25,US,NY_Cayuga_County,49,139,2,,,,,,
2020-07-26,US,NY_Cayuga_County,50,139,2,,,,,,
2020-07-27,US,NY_Cayuga_County,51,140,2,,,,,,
2020-07-28,US,NY_Cayuga_County,52,140,2,,,,,,
2020-07-29,US,NY_Cayuga_County,53,141,2,,,,,,
2020-07-30,US,NY_Cayuga_County,54,141,2,,,,,,
2020-07-31,US,NY_Cayuga_County,55,143,2,,,,,,
2020-08-01,US,NY_Cayuga_County,56,144,2,,,,,,
2020-08-02,US,NY_Cayuga_County,57,148,2,,,,,,
2020-08-03,US,NY_Cayuga_County,58,148,2,,,,,,
2020-08-04,US,NY_Cayuga_County,59,150,2,,,,,,
2020-08-05,US,NY_Cayuga_County,60,150,2,,,,,,
2020-08-06,US,NY_Cayuga_County,61,151,2,,,,,,
2020-08-07,US,NY_Cayuga_County,62,151,2,,,,,,
2020-08-08,US,NY_Cayuga_County,63,151,2,,,,,,
2020-08-09,US,NY_Cayuga_County,64,152,2,,,,,,
2020-08-10,US,NY_Cayuga_County,65,152,2,,,,,,
2020-08-11,US,NY_Cayuga_County,66,157,2,,,,,,
