date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,WI_St._Croix_County,-87,0,0,,,,,,
2020-03-10,US,WI_St._Croix_County,-86,0,0,,,,,,
2020-03-11,US,WI_St._Croix_County,-85,0,0,,,,,,
2020-03-12,US,WI_St._Croix_County,-84,0,0,,,,,,
2020-03-13,US,WI_St._Croix_County,-83,0,0,,,,,,
2020-03-14,US,WI_St._Croix_County,-82,0,0,,,,,,
2020-03-15,US,WI_St._Croix_County,-81,0,0,,,,,,
2020-03-16,US,WI_St._Croix_County,-80,0,0,,,,,,
2020-03-17,US,WI_St._Croix_County,-79,0,0,,,,,,
2020-03-18,US,WI_St._Croix_County,-78,0,0,,,,,,
2020-03-19,US,WI_St._Croix_County,-77,0,0,,,,,,
2020-03-20,US,WI_St._Croix_County,-76,2,0,,,,,,
2020-03-21,US,WI_St._Croix_County,-75,2,0,,,,,,
2020-03-22,US,WI_St._Croix_County,-74,2,0,,,,,,
2020-03-23,US,WI_St._Croix_County,-73,3,0,,,,,,
2020-03-24,US,WI_St._Croix_County,-72,4,0,,,,,,
2020-03-25,US,WI_St._Croix_County,-71,4,0,,,,,,
2020-03-26,US,WI_St._Croix_County,-70,4,0,,,,,,
2020-03-27,US,WI_St._Croix_County,-69,4,0,,,,,,
2020-03-28,US,WI_St._Croix_County,-68,4,0,,,,,,
2020-03-29,US,WI_St._Croix_County,-67,4,0,,,,,,
2020-03-30,US,WI_St._Croix_County,-66,4,0,,,,,,
2020-03-31,US,WI_St._Croix_County,-65,5,0,,,,,,
2020-04-01,US,WI_St._Croix_County,-64,6,0,,,,,,
2020-04-02,US,WI_St._Croix_County,-63,6,0,,,,,,
2020-04-03,US,WI_St._Croix_County,-62,7,0,,,,,,
2020-04-04,US,WI_St._Croix_County,-61,7,0,,,,,,
2020-04-05,US,WI_St._Croix_County,-60,7,0,,,,,,
2020-04-06,US,WI_St._Croix_County,-59,7,0,,,,,,
2020-04-07,US,WI_St._Croix_County,-58,7,0,,,,,,
2020-04-08,US,WI_St._Croix_County,-57,7,0,,,,,,
2020-04-09,US,WI_St._Croix_County,-56,7,0,,,,,,
2020-04-10,US,WI_St._Croix_County,-55,7,0,,,,,,
2020-04-11,US,WI_St._Croix_County,-54,8,0,,,,,,
2020-04-12,US,WI_St._Croix_County,-53,9,0,,,,,,
2020-04-13,US,WI_St._Croix_County,-52,10,0,,,,,,
2020-04-14,US,WI_St._Croix_County,-51,10,0,,,,,,
2020-04-15,US,WI_St._Croix_County,-50,10,0,,,,,,
2020-04-16,US,WI_St._Croix_County,-49,11,0,,,,,,
2020-04-17,US,WI_St._Croix_County,-48,11,0,,,,,,
2020-04-18,US,WI_St._Croix_County,-47,11,0,,,,,,
2020-04-19,US,WI_St._Croix_County,-46,11,0,,,,,,
2020-04-20,US,WI_St._Croix_County,-45,11,0,,,,,,
2020-04-21,US,WI_St._Croix_County,-44,11,0,,,,,,
2020-04-22,US,WI_St._Croix_County,-43,12,0,,,,,,
2020-04-23,US,WI_St._Croix_County,-42,13,0,,,,,,
2020-04-24,US,WI_St._Croix_County,-41,13,0,,,,,,
2020-04-25,US,WI_St._Croix_County,-40,13,0,,,,,,
2020-04-26,US,WI_St._Croix_County,-39,13,0,,,,,,
2020-04-27,US,WI_St._Croix_County,-38,13,0,,,,,,
2020-04-28,US,WI_St._Croix_County,-37,13,0,,,,,,
2020-04-29,US,WI_St._Croix_County,-36,13,0,,,,,,
2020-04-30,US,WI_St._Croix_County,-35,16,0,,,,,,
2020-05-01,US,WI_St._Croix_County,-34,16,0,,,,,,
2020-05-02,US,WI_St._Croix_County,-33,16,0,,,,,,
2020-05-03,US,WI_St._Croix_County,-32,18,0,,,,,,
2020-05-04,US,WI_St._Croix_County,-31,20,0,,,,,,
2020-05-05,US,WI_St._Croix_County,-30,21,0,,,,,,
2020-05-06,US,WI_St._Croix_County,-29,23,0,,,,,,
2020-05-07,US,WI_St._Croix_County,-28,23,0,,,,,,
2020-05-08,US,WI_St._Croix_County,-27,26,0,,,,,,
2020-05-09,US,WI_St._Croix_County,-26,27,0,,,,,,
2020-05-10,US,WI_St._Croix_County,-25,27,0,,,,,,
2020-05-11,US,WI_St._Croix_County,-24,29,0,,,,,,
2020-05-12,US,WI_St._Croix_County,-23,31,0,,,,,,
2020-05-13,US,WI_St._Croix_County,-22,36,0,,,,,,
2020-05-14,US,WI_St._Croix_County,-21,37,0,,,,,,
2020-05-15,US,WI_St._Croix_County,-20,37,0,,,,,,
2020-05-16,US,WI_St._Croix_County,-19,39,0,,,,,,
2020-05-17,US,WI_St._Croix_County,-18,44,0,,,,,,
2020-05-18,US,WI_St._Croix_County,-17,48,0,,,,,,
2020-05-19,US,WI_St._Croix_County,-16,48,0,,,,,,
2020-05-20,US,WI_St._Croix_County,-15,52,0,,,,,,
2020-05-21,US,WI_St._Croix_County,-14,57,0,,,,,,
2020-05-22,US,WI_St._Croix_County,-13,58,0,,,,,,
2020-05-23,US,WI_St._Croix_County,-12,65,0,,,,,,
2020-05-24,US,WI_St._Croix_County,-11,67,0,,,,,,
2020-05-25,US,WI_St._Croix_County,-10,68,0,,,,,,
2020-05-26,US,WI_St._Croix_County,-9,70,0,,,,,,
2020-05-27,US,WI_St._Croix_County,-8,71,0,,,,,,
2020-05-28,US,WI_St._Croix_County,-7,74,0,,,,,,
2020-05-29,US,WI_St._Croix_County,-6,77,0,,,,,,
2020-05-30,US,WI_St._Croix_County,-5,81,0,,,,,,
2020-05-31,US,WI_St._Croix_County,-4,86,0,,,,,,
2020-06-01,US,WI_St._Croix_County,-3,92,0,,,,,,
2020-06-02,US,WI_St._Croix_County,-2,95,0,,,,,,
2020-06-03,US,WI_St._Croix_County,-1,97,0,,,,,,
2020-06-04,US,WI_St._Croix_County,0,100,0,,,,,,
2020-06-05,US,WI_St._Croix_County,1,102,0,,,,,,
2020-06-06,US,WI_St._Croix_County,2,105,0,,,,,,
2020-06-07,US,WI_St._Croix_County,3,105,0,,,,,,
2020-06-08,US,WI_St._Croix_County,4,106,0,,,,,,
2020-06-09,US,WI_St._Croix_County,5,107,0,,,,,,
2020-06-10,US,WI_St._Croix_County,6,108,0,,,,,,
2020-06-11,US,WI_St._Croix_County,7,108,0,,,,,,
2020-06-12,US,WI_St._Croix_County,8,110,0,,,,,,
2020-06-13,US,WI_St._Croix_County,9,111,0,,,,,,
2020-06-14,US,WI_St._Croix_County,10,111,0,,,,,,
2020-06-15,US,WI_St._Croix_County,11,111,0,,,,,,
2020-06-16,US,WI_St._Croix_County,12,116,0,,,,,,
2020-06-17,US,WI_St._Croix_County,13,116,0,,,,,,
2020-06-18,US,WI_St._Croix_County,14,119,0,,,,,,
2020-06-19,US,WI_St._Croix_County,15,122,1,,,,,,
2020-06-20,US,WI_St._Croix_County,16,126,1,,,,,,
2020-06-21,US,WI_St._Croix_County,17,128,1,,,,,,
2020-06-22,US,WI_St._Croix_County,18,131,1,,,,,,
2020-06-23,US,WI_St._Croix_County,19,134,1,,,,,,
2020-06-24,US,WI_St._Croix_County,20,135,1,,,,,,
2020-06-25,US,WI_St._Croix_County,21,141,1,,,,,,
2020-06-26,US,WI_St._Croix_County,22,150,1,,,,,,
2020-06-27,US,WI_St._Croix_County,23,155,1,,,,,,
2020-06-28,US,WI_St._Croix_County,24,158,1,,,,,,
2020-06-29,US,WI_St._Croix_County,25,159,1,,,,,,
2020-06-30,US,WI_St._Croix_County,26,164,1,,,,,,
2020-07-01,US,WI_St._Croix_County,27,171,1,,,,,,
2020-07-02,US,WI_St._Croix_County,28,179,1,,,,,,
2020-07-03,US,WI_St._Croix_County,29,191,1,,,,,,
2020-07-04,US,WI_St._Croix_County,30,202,1,,,,,,
2020-07-05,US,WI_St._Croix_County,31,205,1,,,,,,
2020-07-06,US,WI_St._Croix_County,32,218,1,,,,,,
2020-07-07,US,WI_St._Croix_County,33,231,1,,,,,,
2020-07-08,US,WI_St._Croix_County,34,238,1,,,,,,
2020-07-09,US,WI_St._Croix_County,35,243,1,,,,,,
2020-07-10,US,WI_St._Croix_County,36,257,1,,,,,,
2020-07-11,US,WI_St._Croix_County,37,263,2,,,,,,
2020-07-12,US,WI_St._Croix_County,38,280,2,,,,,,
2020-07-13,US,WI_St._Croix_County,39,288,2,,,,,,
2020-07-14,US,WI_St._Croix_County,40,294,2,,,,,,
2020-07-15,US,WI_St._Croix_County,41,297,2,,,,,,
2020-07-16,US,WI_St._Croix_County,42,310,2,,,,,,
2020-07-17,US,WI_St._Croix_County,43,316,2,,,,,,
2020-07-18,US,WI_St._Croix_County,44,325,2,,,,,,
2020-07-19,US,WI_St._Croix_County,45,329,2,,,,,,
2020-07-20,US,WI_St._Croix_County,46,333,2,,,,,,
2020-07-21,US,WI_St._Croix_County,47,337,2,,,,,,
2020-07-22,US,WI_St._Croix_County,48,346,2,,,,,,
2020-07-23,US,WI_St._Croix_County,49,356,2,,,,,,
2020-07-24,US,WI_St._Croix_County,50,375,2,,,,,,
2020-07-25,US,WI_St._Croix_County,51,386,2,,,,,,
2020-07-26,US,WI_St._Croix_County,52,390,2,,,,,,
2020-07-27,US,WI_St._Croix_County,53,398,2,,,,,,
2020-07-28,US,WI_St._Croix_County,54,400,2,,,,,,
2020-07-29,US,WI_St._Croix_County,55,424,2,,,,,,
2020-07-30,US,WI_St._Croix_County,56,433,2,,,,,,
2020-07-31,US,WI_St._Croix_County,57,439,2,,,,,,
2020-08-01,US,WI_St._Croix_County,58,442,2,,,,,,
2020-08-02,US,WI_St._Croix_County,59,447,2,,,,,,
2020-08-03,US,WI_St._Croix_County,60,452,2,,,,,,
2020-08-04,US,WI_St._Croix_County,61,457,2,,,,,,
2020-08-05,US,WI_St._Croix_County,62,470,2,,,,,,
2020-08-06,US,WI_St._Croix_County,63,476,4,,,,,,
2020-08-07,US,WI_St._Croix_County,64,481,5,,,,,,
2020-08-08,US,WI_St._Croix_County,65,485,5,,,,,,
2020-08-09,US,WI_St._Croix_County,66,493,5,,,,,,
2020-08-10,US,WI_St._Croix_County,67,502,5,,,,,,
2020-08-11,US,WI_St._Croix_County,68,512,5,,,,,,
