date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,PA_Fayette_County,-53,77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,PA_Fayette_County,-52,77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,PA_Fayette_County,-51,77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,PA_Fayette_County,-50,79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,PA_Fayette_County,-49,79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,PA_Fayette_County,-48,80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,PA_Fayette_County,-47,81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,PA_Fayette_County,-46,81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,PA_Fayette_County,-45,81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,PA_Fayette_County,-44,83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,PA_Fayette_County,-43,83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,PA_Fayette_County,-42,83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,PA_Fayette_County,-41,83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,PA_Fayette_County,-40,83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,PA_Fayette_County,-39,83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,PA_Fayette_County,-38,83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,PA_Fayette_County,-37,83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,PA_Fayette_County,-36,83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,PA_Fayette_County,-35,86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,PA_Fayette_County,-34,86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,PA_Fayette_County,-33,87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,PA_Fayette_County,-32,87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,PA_Fayette_County,-31,90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,PA_Fayette_County,-30,90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,PA_Fayette_County,-29,91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,PA_Fayette_County,-28,91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,PA_Fayette_County,-27,91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,PA_Fayette_County,-26,93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,PA_Fayette_County,-25,93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,PA_Fayette_County,-24,93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,PA_Fayette_County,-23,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,PA_Fayette_County,-22,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,PA_Fayette_County,-21,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,PA_Fayette_County,-20,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,PA_Fayette_County,-19,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,PA_Fayette_County,-18,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,PA_Fayette_County,-17,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,PA_Fayette_County,-16,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,PA_Fayette_County,-15,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,PA_Fayette_County,-14,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,PA_Fayette_County,-13,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,PA_Fayette_County,-12,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,PA_Fayette_County,-11,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,PA_Fayette_County,-10,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,PA_Fayette_County,-9,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,PA_Fayette_County,-8,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,PA_Fayette_County,-7,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,PA_Fayette_County,-6,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,PA_Fayette_County,-5,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,PA_Fayette_County,-4,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,PA_Fayette_County,-3,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,PA_Fayette_County,-2,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,PA_Fayette_County,-1,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,PA_Fayette_County,0,100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,PA_Fayette_County,1,102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,PA_Fayette_County,2,102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,PA_Fayette_County,3,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,PA_Fayette_County,4,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,PA_Fayette_County,5,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,PA_Fayette_County,6,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,PA_Fayette_County,7,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,PA_Fayette_County,8,106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,PA_Fayette_County,9,110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,PA_Fayette_County,10,110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,PA_Fayette_County,11,112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,PA_Fayette_County,12,116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,PA_Fayette_County,13,117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,PA_Fayette_County,14,126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,PA_Fayette_County,15,132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,PA_Fayette_County,16,134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,PA_Fayette_County,17,139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,PA_Fayette_County,18,147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,PA_Fayette_County,19,149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,PA_Fayette_County,20,159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,PA_Fayette_County,21,163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,PA_Fayette_County,22,178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,PA_Fayette_County,23,193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,PA_Fayette_County,24,196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,PA_Fayette_County,25,202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,PA_Fayette_County,26,213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,PA_Fayette_County,27,219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,PA_Fayette_County,28,222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,PA_Fayette_County,29,235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,PA_Fayette_County,30,255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,PA_Fayette_County,31,262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,PA_Fayette_County,32,272.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,PA_Fayette_County,33,279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,PA_Fayette_County,34,287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,PA_Fayette_County,35,294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,PA_Fayette_County,36,300.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,PA_Fayette_County,37,307.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,PA_Fayette_County,38,311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,PA_Fayette_County,39,313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,PA_Fayette_County,40,335.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,PA_Fayette_County,41,351.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,PA_Fayette_County,42,362.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,PA_Fayette_County,43,387.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,PA_Fayette_County,44,403.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,PA_Fayette_County,45,408.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,PA_Fayette_County,46,413.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,PA_Fayette_County,47,422.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,PA_Fayette_County,48,430.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,PA_Fayette_County,49,464.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,PA_Fayette_County,50,472.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,PA_Fayette_County,51,485.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,PA_Fayette_County,52,494.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,PA_Fayette_County,53,500.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,PA_Fayette_County,54,562.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,PA_Fayette_County,55,582.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,PA_Fayette_County,56,595.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,PA_Fayette_County,57,609.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,PA_Fayette_County,58,613.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,PA_Fayette_County,59,624.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,PA_Fayette_County,60,628.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,PA_Fayette_County,61,631.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,PA_Fayette_County,62,638.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,PA_Fayette_County,63,643.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,PA_Fayette_County,64,652.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,PA_Fayette_County,65,655.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,PA_Fayette_County,66,657.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,PA_Fayette_County,67,661.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,PA_Fayette_County,68,663.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,PA_Fayette_County,69,664.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,PA_Fayette_County,70,673.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,PA_Fayette_County,71,680.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,PA_Fayette_County,72,682.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,PA_Fayette_County,73,688.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,PA_Fayette_County,74,691.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,PA_Fayette_County,75,693.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,PA_Fayette_County,76,699.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,PA_Fayette_County,77,702.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,PA_Fayette_County,78,704.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,PA_Fayette_County,79,708.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,PA_Fayette_County,80,711.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,PA_Fayette_County,81,714.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,PA_Fayette_County,82,714.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,PA_Fayette_County,83,722.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,PA_Fayette_County,84,728.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,PA_Fayette_County,85,733.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,PA_Fayette_County,86,740.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,PA_Fayette_County,87,740.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,PA_Fayette_County,88,748.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,PA_Fayette_County,89,750.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,PA_Fayette_County,90,755.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,PA_Fayette_County,91,759.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,PA_Fayette_County,92,763.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,PA_Fayette_County,93,766.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,PA_Fayette_County,94,770.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,PA_Fayette_County,95,773.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,PA_Fayette_County,96,775.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,PA_Fayette_County,97,778.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,PA_Fayette_County,98,783.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,PA_Fayette_County,99,788.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,PA_Fayette_County,100,795.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,PA_Fayette_County,101,800.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
