date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-23,US,AK_Valdez-Cordova,-171,0,0,,,,,,
2020-02-24,US,AK_Valdez-Cordova,-170,0,0,,,,,,
2020-02-25,US,AK_Valdez-Cordova,-169,0,0,,,,,,
2020-02-26,US,AK_Valdez-Cordova,-168,0,0,,,,,,
2020-02-27,US,AK_Valdez-Cordova,-167,0,0,,,,,,
2020-02-28,US,AK_Valdez-Cordova,-166,0,0,,,,,,
2020-02-29,US,AK_Valdez-Cordova,-165,0,0,,,,,,
2020-03-01,US,AK_Valdez-Cordova,-164,0,0,,,,,,
2020-03-02,US,AK_Valdez-Cordova,-163,0,0,,,,,,
2020-03-03,US,AK_Valdez-Cordova,-162,0,0,,,,,,
2020-03-04,US,AK_Valdez-Cordova,-161,0,0,,,,,,
2020-03-05,US,AK_Valdez-Cordova,-160,0,0,,,,,,
2020-03-06,US,AK_Valdez-Cordova,-159,0,0,,,,,,
2020-03-07,US,AK_Valdez-Cordova,-158,0,0,,,,,,
2020-03-08,US,AK_Valdez-Cordova,-157,0,0,,,,,,
2020-03-09,US,AK_Valdez-Cordova,-156,0,0,,,,,,
2020-03-10,US,AK_Valdez-Cordova,-155,0,0,,,,,,
2020-03-11,US,AK_Valdez-Cordova,-154,0,0,,,,,,
2020-03-12,US,AK_Valdez-Cordova,-153,0,0,,,,,,
2020-03-13,US,AK_Valdez-Cordova,-152,0,0,,,,,,
2020-03-14,US,AK_Valdez-Cordova,-151,0,0,,,,,,
2020-03-15,US,AK_Valdez-Cordova,-150,0,0,,,,,,
2020-03-16,US,AK_Valdez-Cordova,-149,0,0,,,,,,
2020-03-17,US,AK_Valdez-Cordova,-148,0,0,,,,,,
2020-03-18,US,AK_Valdez-Cordova,-147,0,0,,,,,,
2020-03-19,US,AK_Valdez-Cordova,-146,0,0,,,,,,
2020-03-20,US,AK_Valdez-Cordova,-145,0,0,,,,,,
2020-03-21,US,AK_Valdez-Cordova,-144,0,0,,,,,,
2020-03-22,US,AK_Valdez-Cordova,-143,0,0,,,,,,
2020-03-23,US,AK_Valdez-Cordova,-142,0,0,,,,,,
2020-03-24,US,AK_Valdez-Cordova,-141,0,0,,,,,,
2020-03-25,US,AK_Valdez-Cordova,-140,0,0,,,,,,
2020-03-26,US,AK_Valdez-Cordova,-139,0,0,,,,,,
2020-03-27,US,AK_Valdez-Cordova,-138,0,0,,,,,,
2020-03-28,US,AK_Valdez-Cordova,-137,0,0,,,,,,
2020-03-29,US,AK_Valdez-Cordova,-136,0,0,,,,,,
2020-03-30,US,AK_Valdez-Cordova,-135,0,0,,,,,,
2020-03-31,US,AK_Valdez-Cordova,-134,0,0,,,,,,
2020-04-01,US,AK_Valdez-Cordova,-133,0,0,,,,,,
2020-04-02,US,AK_Valdez-Cordova,-132,0,0,,,,,,
2020-04-03,US,AK_Valdez-Cordova,-131,0,0,,,,,,
2020-04-04,US,AK_Valdez-Cordova,-130,0,0,,,,,,
2020-04-05,US,AK_Valdez-Cordova,-129,0,0,,,,,,
2020-04-06,US,AK_Valdez-Cordova,-128,0,0,,,,,,
2020-04-07,US,AK_Valdez-Cordova,-127,0,0,,,,,,
2020-04-08,US,AK_Valdez-Cordova,-126,0,0,,,,,,
2020-04-09,US,AK_Valdez-Cordova,-125,0,0,,,,,,
2020-04-10,US,AK_Valdez-Cordova,-124,0,0,,,,,,
2020-04-11,US,AK_Valdez-Cordova,-123,0,0,,,,,,
2020-04-12,US,AK_Valdez-Cordova,-122,0,0,,,,,,
2020-04-13,US,AK_Valdez-Cordova,-121,0,0,,,,,,
2020-04-14,US,AK_Valdez-Cordova,-120,0,0,,,,,,
2020-04-15,US,AK_Valdez-Cordova,-119,0,0,,,,,,
2020-04-16,US,AK_Valdez-Cordova,-118,0,0,,,,,,
2020-04-17,US,AK_Valdez-Cordova,-117,0,0,,,,,,
2020-04-18,US,AK_Valdez-Cordova,-116,0,0,,,,,,
2020-04-19,US,AK_Valdez-Cordova,-115,0,0,,,,,,
2020-04-20,US,AK_Valdez-Cordova,-114,0,0,,,,,,
2020-04-21,US,AK_Valdez-Cordova,-113,0,0,,,,,,
2020-04-22,US,AK_Valdez-Cordova,-112,0,0,,,,,,
2020-04-23,US,AK_Valdez-Cordova,-111,0,0,,,,,,
2020-04-24,US,AK_Valdez-Cordova,-110,0,0,,,,,,
2020-04-25,US,AK_Valdez-Cordova,-109,0,0,,,,,,
2020-04-26,US,AK_Valdez-Cordova,-108,0,0,,,,,,
2020-04-27,US,AK_Valdez-Cordova,-107,0,0,,,,,,
2020-04-28,US,AK_Valdez-Cordova,-106,0,0,,,,,,
2020-04-29,US,AK_Valdez-Cordova,-105,0,0,,,,,,
2020-04-30,US,AK_Valdez-Cordova,-104,0,0,,,,,,
2020-05-01,US,AK_Valdez-Cordova,-103,0,0,,,,,,
2020-05-02,US,AK_Valdez-Cordova,-102,0,0,,,,,,
2020-05-03,US,AK_Valdez-Cordova,-101,0,0,,,,,,
2020-05-04,US,AK_Valdez-Cordova,-100,0,0,,,,,,
2020-05-05,US,AK_Valdez-Cordova,-99,0,0,,,,,,
2020-05-06,US,AK_Valdez-Cordova,-98,0,0,,,,,,
2020-05-07,US,AK_Valdez-Cordova,-97,0,0,,,,,,
2020-05-08,US,AK_Valdez-Cordova,-96,0,0,,,,,,
2020-05-09,US,AK_Valdez-Cordova,-95,0,0,,,,,,
2020-05-10,US,AK_Valdez-Cordova,-94,0,0,,,,,,
2020-05-11,US,AK_Valdez-Cordova,-93,0,0,,,,,,
2020-05-12,US,AK_Valdez-Cordova,-92,0,0,,,,,,
2020-05-13,US,AK_Valdez-Cordova,-91,0,0,,,,,,
2020-05-14,US,AK_Valdez-Cordova,-90,0,0,,,,,,
2020-05-15,US,AK_Valdez-Cordova,-89,0,0,,,,,,
2020-05-16,US,AK_Valdez-Cordova,-88,0,0,,,,,,
2020-05-17,US,AK_Valdez-Cordova,-87,0,0,,,,,,
2020-05-18,US,AK_Valdez-Cordova,-86,0,0,,,,,,
2020-05-19,US,AK_Valdez-Cordova,-85,0,0,,,,,,
2020-05-20,US,AK_Valdez-Cordova,-84,0,0,,,,,,
2020-05-21,US,AK_Valdez-Cordova,-83,0,0,,,,,,
2020-05-22,US,AK_Valdez-Cordova,-82,0,0,,,,,,
2020-05-23,US,AK_Valdez-Cordova,-81,0,0,,,,,,
2020-05-24,US,AK_Valdez-Cordova,-80,0,0,,,,,,
2020-05-25,US,AK_Valdez-Cordova,-79,0,0,,,,,,
2020-05-26,US,AK_Valdez-Cordova,-78,0,0,,,,,,
2020-05-27,US,AK_Valdez-Cordova,-77,0,0,,,,,,
2020-05-28,US,AK_Valdez-Cordova,-76,0,0,,,,,,
2020-05-29,US,AK_Valdez-Cordova,-75,0,0,,,,,,
2020-05-30,US,AK_Valdez-Cordova,-74,0,0,,,,,,
2020-05-31,US,AK_Valdez-Cordova,-73,0,0,,,,,,
2020-06-01,US,AK_Valdez-Cordova,-72,0,0,,,,,,
2020-06-02,US,AK_Valdez-Cordova,-71,1,0,,,,,,
2020-06-03,US,AK_Valdez-Cordova,-70,1,0,,,,,,
2020-06-04,US,AK_Valdez-Cordova,-69,11,0,,,,,,
2020-06-05,US,AK_Valdez-Cordova,-68,11,0,,,,,,
2020-06-06,US,AK_Valdez-Cordova,-67,11,0,,,,,,
2020-06-07,US,AK_Valdez-Cordova,-66,11,0,,,,,,
2020-06-08,US,AK_Valdez-Cordova,-65,11,0,,,,,,
2020-06-09,US,AK_Valdez-Cordova,-64,11,0,,,,,,
2020-06-10,US,AK_Valdez-Cordova,-63,11,0,,,,,,
2020-06-11,US,AK_Valdez-Cordova,-62,11,0,,,,,,
2020-06-12,US,AK_Valdez-Cordova,-61,11,0,,,,,,
2020-06-13,US,AK_Valdez-Cordova,-60,11,0,,,,,,
2020-06-14,US,AK_Valdez-Cordova,-59,11,0,,,,,,
2020-06-15,US,AK_Valdez-Cordova,-58,11,0,,,,,,
2020-06-16,US,AK_Valdez-Cordova,-57,11,0,,,,,,
2020-06-17,US,AK_Valdez-Cordova,-56,11,0,,,,,,
2020-06-18,US,AK_Valdez-Cordova,-55,11,0,,,,,,
2020-06-19,US,AK_Valdez-Cordova,-54,12,0,,,,,,
2020-06-20,US,AK_Valdez-Cordova,-53,12,0,,,,,,
2020-06-21,US,AK_Valdez-Cordova,-52,12,0,,,,,,
2020-06-22,US,AK_Valdez-Cordova,-51,12,0,,,,,,
2020-06-23,US,AK_Valdez-Cordova,-50,14,0,,,,,,
2020-06-24,US,AK_Valdez-Cordova,-49,14,0,,,,,,
2020-06-25,US,AK_Valdez-Cordova,-48,16,0,,,,,,
2020-06-26,US,AK_Valdez-Cordova,-47,16,0,,,,,,
2020-06-27,US,AK_Valdez-Cordova,-46,17,0,,,,,,
2020-06-28,US,AK_Valdez-Cordova,-45,18,0,,,,,,
2020-06-29,US,AK_Valdez-Cordova,-44,18,0,,,,,,
2020-06-30,US,AK_Valdez-Cordova,-43,19,0,,,,,,
2020-07-01,US,AK_Valdez-Cordova,-42,19,0,,,,,,
2020-07-02,US,AK_Valdez-Cordova,-41,19,0,,,,,,
2020-07-03,US,AK_Valdez-Cordova,-40,20,0,,,,,,
2020-07-04,US,AK_Valdez-Cordova,-39,22,0,,,,,,
2020-07-05,US,AK_Valdez-Cordova,-38,23,0,,,,,,
2020-07-06,US,AK_Valdez-Cordova,-37,23,0,,,,,,
2020-07-07,US,AK_Valdez-Cordova,-36,24,0,,,,,,
2020-07-08,US,AK_Valdez-Cordova,-35,25,0,,,,,,
2020-07-09,US,AK_Valdez-Cordova,-34,25,0,,,,,,
2020-07-10,US,AK_Valdez-Cordova,-33,25,0,,,,,,
2020-07-11,US,AK_Valdez-Cordova,-32,25,0,,,,,,
2020-07-12,US,AK_Valdez-Cordova,-31,40,0,,,,,,
2020-07-13,US,AK_Valdez-Cordova,-30,40,0,,,,,,
2020-07-14,US,AK_Valdez-Cordova,-29,42,0,,,,,,
2020-07-15,US,AK_Valdez-Cordova,-28,45,0,,,,,,
2020-07-16,US,AK_Valdez-Cordova,-27,47,0,,,,,,
2020-07-17,US,AK_Valdez-Cordova,-26,50,0,,,,,,
2020-07-18,US,AK_Valdez-Cordova,-25,52,0,,,,,,
2020-07-19,US,AK_Valdez-Cordova,-24,52,0,,,,,,
2020-07-20,US,AK_Valdez-Cordova,-23,54,0,,,,,,
2020-07-21,US,AK_Valdez-Cordova,-22,56,0,,,,,,
2020-07-22,US,AK_Valdez-Cordova,-21,67,0,,,,,,
2020-07-23,US,AK_Valdez-Cordova,-20,71,0,,,,,,
2020-07-24,US,AK_Valdez-Cordova,-19,73,0,,,,,,
2020-07-25,US,AK_Valdez-Cordova,-18,76,0,,,,,,
2020-07-26,US,AK_Valdez-Cordova,-17,78,0,,,,,,
2020-07-27,US,AK_Valdez-Cordova,-16,78,0,,,,,,
2020-07-28,US,AK_Valdez-Cordova,-15,82,0,,,,,,
2020-07-29,US,AK_Valdez-Cordova,-14,84,0,,,,,,
2020-07-30,US,AK_Valdez-Cordova,-13,85,0,,,,,,
2020-07-31,US,AK_Valdez-Cordova,-12,88,0,,,,,,
2020-08-01,US,AK_Valdez-Cordova,-11,89,0,,,,,,
2020-08-02,US,AK_Valdez-Cordova,-10,92,0,,,,,,
2020-08-03,US,AK_Valdez-Cordova,-9,92,0,,,,,,
2020-08-04,US,AK_Valdez-Cordova,-8,92,0,,,,,,
2020-08-05,US,AK_Valdez-Cordova,-7,92,0,,,,,,
2020-08-06,US,AK_Valdez-Cordova,-6,93,0,,,,,,
2020-08-07,US,AK_Valdez-Cordova,-5,93,0,,,,,,
2020-08-08,US,AK_Valdez-Cordova,-4,95,0,,,,,,
2020-08-09,US,AK_Valdez-Cordova,-3,95,0,,,,,,
2020-08-10,US,AK_Valdez-Cordova,-2,98,0,,,,,,
2020-08-11,US,AK_Valdez-Cordova,-1,98,0,,,,,,
2020-08-12,US,AK_Valdez-Cordova,0,104,0,,,,,,
2020-08-13,US,AK_Valdez-Cordova,1,104,0,,,,,,
2020-08-14,US,AK_Valdez-Cordova,2,104,0,,,,,,
2020-08-15,US,AK_Valdez-Cordova,3,104,0,,,,,,
2020-08-16,US,AK_Valdez-Cordova,4,107,0,,,,,,
2020-08-17,US,AK_Valdez-Cordova,5,107,0,,,,,,
2020-08-18,US,AK_Valdez-Cordova,6,108,0,,,,,,
2020-08-19,US,AK_Valdez-Cordova,7,109,0,,,,,,
2020-08-20,US,AK_Valdez-Cordova,8,110,0,,,,,,
2020-08-21,US,AK_Valdez-Cordova,9,114,0,,,,,,
2020-08-22,US,AK_Valdez-Cordova,10,114,0,,,,,,
2020-08-23,US,AK_Valdez-Cordova,11,115,0,,,,,,
2020-08-24,US,AK_Valdez-Cordova,12,116,0,,,,,,
2020-08-25,US,AK_Valdez-Cordova,13,116,0,,,,,,
2020-08-26,US,AK_Valdez-Cordova,14,116,0,,,,,,
2020-08-27,US,AK_Valdez-Cordova,15,117,0,,,,,,
2020-08-28,US,AK_Valdez-Cordova,16,118,0,,,,,,
2020-08-29,US,AK_Valdez-Cordova,17,119,0,,,,,,
2020-08-30,US,AK_Valdez-Cordova,18,119,0,,,,,,
2020-08-31,US,AK_Valdez-Cordova,19,119,0,,,,,,
2020-09-01,US,AK_Valdez-Cordova,20,119,0,,,,,,
2020-09-02,US,AK_Valdez-Cordova,21,119,0,,,,,,
2020-09-03,US,AK_Valdez-Cordova,22,120,0,,,,,,
2020-09-04,US,AK_Valdez-Cordova,23,121,0,,,,,,
2020-09-05,US,AK_Valdez-Cordova,24,121,0,,,,,,
2020-09-06,US,AK_Valdez-Cordova,25,121,0,,,,,,
2020-09-07,US,AK_Valdez-Cordova,26,121,0,,,,,,
2020-09-08,US,AK_Valdez-Cordova,27,121,0,,,,,,
2020-09-09,US,AK_Valdez-Cordova,28,121,0,,,,,,
2020-09-10,US,AK_Valdez-Cordova,29,121,0,,,,,,
2020-09-11,US,AK_Valdez-Cordova,30,121,0,,,,,,
2020-09-12,US,AK_Valdez-Cordova,31,121,0,,,,,,
2020-09-13,US,AK_Valdez-Cordova,32,121,0,,,,,,
2020-09-14,US,AK_Valdez-Cordova,33,121,0,,,,,,
2020-09-15,US,AK_Valdez-Cordova,34,121,0,,,,,,
2020-09-16,US,AK_Valdez-Cordova,35,121,0,,,,,,
2020-09-17,US,AK_Valdez-Cordova,36,121,0,,,,,,
2020-09-18,US,AK_Valdez-Cordova,37,121,0,,,,,,
2020-09-19,US,AK_Valdez-Cordova,38,121,0,,,,,,
2020-09-20,US,AK_Valdez-Cordova,39,122,0,,,,,,
2020-09-21,US,AK_Valdez-Cordova,40,122,0,,,,,,
2020-09-22,US,AK_Valdez-Cordova,41,122,0,,,,,,
2020-09-23,US,AK_Valdez-Cordova,42,122,0,,,,,,
2020-09-24,US,AK_Valdez-Cordova,43,122,0,,,,,,
2020-09-25,US,AK_Valdez-Cordova,44,122,0,,,,,,
2020-09-26,US,AK_Valdez-Cordova,45,122,0,,,,,,
2020-09-27,US,AK_Valdez-Cordova,46,123,0,,,,,,
2020-09-28,US,AK_Valdez-Cordova,47,123,0,,,,,,
2020-09-29,US,AK_Valdez-Cordova,48,124,0,,,,,,
2020-09-30,US,AK_Valdez-Cordova,49,124,0,,,,,,
2020-10-01,US,AK_Valdez-Cordova,50,126,0,,,,,,
2020-10-02,US,AK_Valdez-Cordova,51,126,0,,,,,,
2020-10-03,US,AK_Valdez-Cordova,52,127,0,,,,,,
2020-10-04,US,AK_Valdez-Cordova,53,127,0,,,,,,
2020-10-05,US,AK_Valdez-Cordova,54,127,0,,,,,,
2020-10-06,US,AK_Valdez-Cordova,55,127,0,,,,,,
2020-10-07,US,AK_Valdez-Cordova,56,127,0,,,,,,
2020-10-08,US,AK_Valdez-Cordova,57,130,0,,,,,,
2020-10-09,US,AK_Valdez-Cordova,58,131,0,,,,,,
2020-10-10,US,AK_Valdez-Cordova,59,132,0,,,,,,
2020-10-11,US,AK_Valdez-Cordova,60,135,0,,,,,,
2020-10-12,US,AK_Valdez-Cordova,61,136,0,,,,,,
2020-10-13,US,AK_Valdez-Cordova,62,139,0,,,,,,
2020-10-14,US,AK_Valdez-Cordova,63,139,0,,,,,,
2020-10-15,US,AK_Valdez-Cordova,64,140,1,,,,,,
2020-10-16,US,AK_Valdez-Cordova,65,145,1,,,,,,
2020-10-17,US,AK_Valdez-Cordova,66,146,1,,,,,,
2020-10-18,US,AK_Valdez-Cordova,67,146,1,,,,,,
2020-10-19,US,AK_Valdez-Cordova,68,147,1,,,,,,
2020-10-20,US,AK_Valdez-Cordova,69,149,1,,,,,,
2020-10-21,US,AK_Valdez-Cordova,70,151,1,,,,,,
2020-10-22,US,AK_Valdez-Cordova,71,153,1,,,,,,
2020-10-23,US,AK_Valdez-Cordova,72,153,1,,,,,,
2020-10-24,US,AK_Valdez-Cordova,73,154,1,,,,,,
2020-10-25,US,AK_Valdez-Cordova,74,158,1,,,,,,
2020-10-26,US,AK_Valdez-Cordova,75,159,1,,,,,,
2020-10-27,US,AK_Valdez-Cordova,76,161,1,,,,,,
2020-10-28,US,AK_Valdez-Cordova,77,161,1,,,,,,
2020-10-29,US,AK_Valdez-Cordova,78,162,1,,,,,,
2020-10-30,US,AK_Valdez-Cordova,79,167,1,,,,,,
2020-10-31,US,AK_Valdez-Cordova,80,168,1,,,,,,
2020-11-01,US,AK_Valdez-Cordova,81,174,1,,,,,,
2020-11-02,US,AK_Valdez-Cordova,82,174,1,,,,,,
2020-11-03,US,AK_Valdez-Cordova,83,176,1,,,,,,
2020-11-04,US,AK_Valdez-Cordova,84,178,1,,,,,,
2020-11-05,US,AK_Valdez-Cordova,85,181,1,,,,,,
2020-11-06,US,AK_Valdez-Cordova,86,183,1,,,,,,
2020-11-07,US,AK_Valdez-Cordova,87,190,1,,,,,,
2020-11-08,US,AK_Valdez-Cordova,88,194,1,,,,,,
2020-11-09,US,AK_Valdez-Cordova,89,198,1,,,,,,
2020-11-10,US,AK_Valdez-Cordova,90,203,1,,,,,,
2020-11-11,US,AK_Valdez-Cordova,91,205,1,,,,,,
2020-11-12,US,AK_Valdez-Cordova,92,205,1,,,,,,
2020-11-13,US,AK_Valdez-Cordova,93,208,1,,,,,,
2020-11-14,US,AK_Valdez-Cordova,94,212,1,,,,,,
2020-11-15,US,AK_Valdez-Cordova,95,215,1,,,,,,
2020-11-16,US,AK_Valdez-Cordova,96,215,1,,,,,,
2020-11-17,US,AK_Valdez-Cordova,97,219,1,,,,,,
2020-11-18,US,AK_Valdez-Cordova,98,223,1,,,,,,
2020-11-19,US,AK_Valdez-Cordova,99,226,1,,,,,,
2020-11-20,US,AK_Valdez-Cordova,100,230,1,,,,,,
2020-11-21,US,AK_Valdez-Cordova,101,232,1,,,,,,
2020-11-22,US,AK_Valdez-Cordova,102,235,1,,,,,,
2020-11-23,US,AK_Valdez-Cordova,103,241,1,,,,,,
2020-11-24,US,AK_Valdez-Cordova,104,247,1,,,,,,
2020-11-25,US,AK_Valdez-Cordova,105,248,1,,,,,,
2020-11-26,US,AK_Valdez-Cordova,106,249,2,,,,,,
2020-11-27,US,AK_Valdez-Cordova,107,249,2,,,,,,
2020-11-28,US,AK_Valdez-Cordova,108,250,2,,,,,,
2020-11-29,US,AK_Valdez-Cordova,109,254,2,,,,,,
2020-11-30,US,AK_Valdez-Cordova,110,255,2,,,,,,
2020-12-01,US,AK_Valdez-Cordova,111,257,2,,,,,,
2020-12-02,US,AK_Valdez-Cordova,112,258,2,,,,,,
2020-12-03,US,AK_Valdez-Cordova,113,262,2,,,,,,
2020-12-04,US,AK_Valdez-Cordova,114,269,3,,,,,,
2020-12-05,US,AK_Valdez-Cordova,115,276,3,,,,,,
2020-12-06,US,AK_Valdez-Cordova,116,280,3,,,,,,
2020-12-07,US,AK_Valdez-Cordova,117,284,3,,,,,,
2020-12-08,US,AK_Valdez-Cordova,118,284,3,,,,,,
2020-12-09,US,AK_Valdez-Cordova,119,285,3,,,,,,
2020-12-10,US,AK_Valdez-Cordova,120,290,3,,,,,,
2020-12-11,US,AK_Valdez-Cordova,121,295,3,,,,,,
2020-12-12,US,AK_Valdez-Cordova,122,296,3,,,,,,
2020-12-13,US,AK_Valdez-Cordova,123,296,3,,,,,,
2020-12-14,US,AK_Valdez-Cordova,124,298,3,,,,,,
2020-12-15,US,AK_Valdez-Cordova,125,299,3,,,,,,
2020-12-16,US,AK_Valdez-Cordova,126,307,3,,,,,,
2020-12-17,US,AK_Valdez-Cordova,127,307,3,,,,,,
2020-12-18,US,AK_Valdez-Cordova,128,309,3,,,,,,
2020-12-19,US,AK_Valdez-Cordova,129,309,3,,,,,,
2020-12-20,US,AK_Valdez-Cordova,130,309,3,,,,,,
2020-12-21,US,AK_Valdez-Cordova,131,309,3,,,,,,
2020-12-22,US,AK_Valdez-Cordova,132,317,3,,,,,,
2020-12-23,US,AK_Valdez-Cordova,133,320,3,,,,,,
2020-12-24,US,AK_Valdez-Cordova,134,326,3,,,,,,
2020-12-25,US,AK_Valdez-Cordova,135,326,3,,,,,,
2020-12-26,US,AK_Valdez-Cordova,136,326,3,,,,,,
2020-12-27,US,AK_Valdez-Cordova,137,326,3,,,,,,
2020-12-28,US,AK_Valdez-Cordova,138,327,3,,,,,,
2020-12-29,US,AK_Valdez-Cordova,139,329,3,,,,,,
2020-12-30,US,AK_Valdez-Cordova,140,341,3,,,,,,
2020-12-31,US,AK_Valdez-Cordova,141,343,3,,,,,,
2021-01-01,US,AK_Valdez-Cordova,142,343,3,,,,,,
2021-01-02,US,AK_Valdez-Cordova,143,357,3,,,,,,
2021-01-03,US,AK_Valdez-Cordova,144,358,3,,,,,,
2021-01-04,US,AK_Valdez-Cordova,145,359,3,,,,,,
2021-01-05,US,AK_Valdez-Cordova,146,359,3,,,,,,
2021-01-06,US,AK_Valdez-Cordova,147,362,3,,,,,,
2021-01-07,US,AK_Valdez-Cordova,148,366,3,,,,,,
2021-01-08,US,AK_Valdez-Cordova,149,374,3,,,,,,
2021-01-09,US,AK_Valdez-Cordova,150,376,3,,,,,,
2021-01-10,US,AK_Valdez-Cordova,151,378,3,,,,,,
2021-01-11,US,AK_Valdez-Cordova,152,379,3,,,,,,
2021-01-12,US,AK_Valdez-Cordova,153,379,3,,,,,,
2021-01-13,US,AK_Valdez-Cordova,154,381,3,,,,,,
2021-01-14,US,AK_Valdez-Cordova,155,385,3,,,,,,
2021-01-15,US,AK_Valdez-Cordova,156,395,3,,,,,,
2021-01-16,US,AK_Valdez-Cordova,157,395,3,,,,,,
2021-01-17,US,AK_Valdez-Cordova,158,399,3,,,,,,
2021-01-18,US,AK_Valdez-Cordova,159,400,3,,,,,,
2021-01-19,US,AK_Valdez-Cordova,160,400,3,,,,,,
2021-01-20,US,AK_Valdez-Cordova,161,401,3,,,,,,
2021-01-21,US,AK_Valdez-Cordova,162,401,3,,,,,,
2021-01-22,US,AK_Valdez-Cordova,163,402,3,,,,,,
2021-01-23,US,AK_Valdez-Cordova,164,406,3,,,,,,
2021-01-24,US,AK_Valdez-Cordova,165,410,3,,,,,,
2021-01-25,US,AK_Valdez-Cordova,166,410,3,,,,,,
2021-01-26,US,AK_Valdez-Cordova,167,411,3,,,,,,
2021-01-27,US,AK_Valdez-Cordova,168,413,3,,,,,,
2021-01-28,US,AK_Valdez-Cordova,169,437,3,,,,,,
2021-01-29,US,AK_Valdez-Cordova,170,437,3,,,,,,
2021-01-30,US,AK_Valdez-Cordova,171,440,3,,,,,,
2021-01-31,US,AK_Valdez-Cordova,172,444,3,,,,,,
2021-02-01,US,AK_Valdez-Cordova,173,445,3,,,,,,
2021-02-02,US,AK_Valdez-Cordova,174,445,3,,,,,,
2021-02-03,US,AK_Valdez-Cordova,175,449,3,,,,,,
2021-02-04,US,AK_Valdez-Cordova,176,451,3,,,,,,
2021-02-05,US,AK_Valdez-Cordova,177,452,3,,,,,,
2021-02-06,US,AK_Valdez-Cordova,178,452,3,,,,,,
2021-02-07,US,AK_Valdez-Cordova,179,452,3,,,,,,
2021-02-08,US,AK_Valdez-Cordova,180,456,3,,,,,,
2021-02-09,US,AK_Valdez-Cordova,181,456,3,,,,,,
2021-02-10,US,AK_Valdez-Cordova,182,456,3,,,,,,
2021-02-11,US,AK_Valdez-Cordova,183,456,3,,,,,,
2021-02-12,US,AK_Valdez-Cordova,184,456,3,,,,,,
2021-02-13,US,AK_Valdez-Cordova,185,456,3,,,,,,
2021-02-14,US,AK_Valdez-Cordova,186,456,3,,,,,,
2021-02-15,US,AK_Valdez-Cordova,187,456,3,,,,,,
2021-02-16,US,AK_Valdez-Cordova,188,456,3,,,,,,
2021-02-17,US,AK_Valdez-Cordova,189,456,3,,,,,,
2021-02-18,US,AK_Valdez-Cordova,190,456,3,,,,,,
2021-02-19,US,AK_Valdez-Cordova,191,456,3,,,,,,
2021-02-20,US,AK_Valdez-Cordova,192,456,3,,,,,,
2021-02-21,US,AK_Valdez-Cordova,193,456,3,,,,,,
2021-02-22,US,AK_Valdez-Cordova,194,456,3,,,,,,
2021-02-23,US,AK_Valdez-Cordova,195,456,3,,,,,,
2021-02-24,US,AK_Valdez-Cordova,196,456,3,,,,,,
2021-02-25,US,AK_Valdez-Cordova,197,456,3,,,,,,
2021-02-26,US,AK_Valdez-Cordova,198,456,3,,,,,,
