date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,CT_Middlesex_County,58,1154,150,,,,,,
2020-06-02,US,CT_Middlesex_County,59,1154,150,,,,,,
2020-06-03,US,CT_Middlesex_County,60,1161,152,,,,,,
2020-06-04,US,CT_Middlesex_County,61,1170,154,,,,,,
2020-06-05,US,CT_Middlesex_County,62,1170,155,,,,,,
2020-06-06,US,CT_Middlesex_County,63,1174,157,,,,,,
2020-06-07,US,CT_Middlesex_County,64,1185,159,,,,,,
2020-06-08,US,CT_Middlesex_County,65,1198,160,,,,,,
2020-06-09,US,CT_Middlesex_County,66,1198,163,,,,,,
2020-06-10,US,CT_Middlesex_County,67,1199,164,,,,,,
2020-06-11,US,CT_Middlesex_County,68,1210,165,,,,,,
2020-06-12,US,CT_Middlesex_County,69,1216,166,,,,,,
2020-06-13,US,CT_Middlesex_County,70,1223,168,,,,,,
2020-06-14,US,CT_Middlesex_County,71,1229,171,,,,,,
2020-06-15,US,CT_Middlesex_County,72,1244,171,,,,,,
2020-06-16,US,CT_Middlesex_County,73,1244,171,,,,,,
2020-06-17,US,CT_Middlesex_County,74,1244,171,,,,,,
2020-06-18,US,CT_Middlesex_County,75,1246,172,,,,,,
2020-06-19,US,CT_Middlesex_County,76,1254,172,,,,,,
2020-06-20,US,CT_Middlesex_County,77,1258,172,,,,,,
2020-06-21,US,CT_Middlesex_County,78,1259,174,,,,,,
2020-06-22,US,CT_Middlesex_County,79,1270,174,,,,,,
2020-06-23,US,CT_Middlesex_County,80,1272,177,,,,,,
2020-06-24,US,CT_Middlesex_County,81,1273,179,,,,,,
2020-06-25,US,CT_Middlesex_County,82,1277,179,,,,,,
2020-06-26,US,CT_Middlesex_County,83,1282,182,,,,,,
2020-06-27,US,CT_Middlesex_County,84,1287,182,,,,,,
2020-06-28,US,CT_Middlesex_County,85,1292,183,,,,,,
2020-06-29,US,CT_Middlesex_County,86,1306,183,,,,,,
2020-06-30,US,CT_Middlesex_County,87,1306,184,,,,,,
2020-07-01,US,CT_Middlesex_County,88,1306,185,,,,,,
2020-07-02,US,CT_Middlesex_County,89,1308,185,,,,,,
2020-07-03,US,CT_Middlesex_County,90,1308,186,,,,,,
2020-07-04,US,CT_Middlesex_County,91,1308,186,,,,,,
2020-07-05,US,CT_Middlesex_County,92,1308,186,,,,,,
2020-07-06,US,CT_Middlesex_County,93,1331,186,,,,,,
2020-07-07,US,CT_Middlesex_County,94,1331,186,,,,,,
2020-07-08,US,CT_Middlesex_County,95,1331,187,,,,,,
2020-07-09,US,CT_Middlesex_County,96,1334,187,,,,,,
2020-07-10,US,CT_Middlesex_County,97,1335,187,,,,,,
2020-07-11,US,CT_Middlesex_County,98,1335,187,,,,,,
2020-07-12,US,CT_Middlesex_County,99,1335,187,,,,,,
2020-07-13,US,CT_Middlesex_County,100,1351,187,,,,,,
2020-07-14,US,CT_Middlesex_County,101,1351,187,,,,,,
2020-07-15,US,CT_Middlesex_County,102,1351,188,,,,,,
2020-07-16,US,CT_Middlesex_County,103,1351,188,,,,,,
2020-07-17,US,CT_Middlesex_County,104,1357,188,,,,,,
2020-07-18,US,CT_Middlesex_County,105,1357,188,,,,,,
2020-07-19,US,CT_Middlesex_County,106,1357,188,,,,,,
2020-07-20,US,CT_Middlesex_County,107,1370,188,,,,,,
2020-07-21,US,CT_Middlesex_County,108,1370,188,,,,,,
2020-07-22,US,CT_Middlesex_County,109,1370,188,,,,,,
2020-07-23,US,CT_Middlesex_County,110,1370,188,,,,,,
2020-07-24,US,CT_Middlesex_County,111,1370,188,,,,,,
2020-07-25,US,CT_Middlesex_County,112,1370,188,,,,,,
2020-07-26,US,CT_Middlesex_County,113,1370,188,,,,,,
2020-07-27,US,CT_Middlesex_County,114,1384,189,,,,,,
2020-07-28,US,CT_Middlesex_County,115,1384,189,,,,,,
2020-07-29,US,CT_Middlesex_County,116,1384,189,,,,,,
2020-07-30,US,CT_Middlesex_County,117,1384,191,,,,,,
2020-07-31,US,CT_Middlesex_County,118,1384,191,,,,,,
2020-08-01,US,CT_Middlesex_County,119,1384,191,,,,,,
2020-08-02,US,CT_Middlesex_County,120,1384,191,,,,,,
2020-08-03,US,CT_Middlesex_County,121,1399,191,,,,,,
2020-08-04,US,CT_Middlesex_County,122,1399,191,,,,,,
2020-08-05,US,CT_Middlesex_County,123,1399,191,,,,,,
2020-08-06,US,CT_Middlesex_County,124,1399,191,,,,,,
2020-08-07,US,CT_Middlesex_County,125,1399,192,,,,,,
2020-08-08,US,CT_Middlesex_County,126,1399,192,,,,,,
2020-08-09,US,CT_Middlesex_County,127,1399,192,,,,,,
2020-08-10,US,CT_Middlesex_County,128,1416,192,,,,,,
2020-08-11,US,CT_Middlesex_County,129,1416,192,,,,,,
2020-08-12,US,CT_Middlesex_County,130,1416,192,,,,,,
2020-08-13,US,CT_Middlesex_County,131,1416,192,,,,,,
2020-08-14,US,CT_Middlesex_County,132,1416,192,,,,,,
2020-08-15,US,CT_Middlesex_County,133,1416,192,,,,,,
2020-08-16,US,CT_Middlesex_County,134,1416,192,,,,,,
2020-08-17,US,CT_Middlesex_County,135,1435,192,,,,,,
2020-08-18,US,CT_Middlesex_County,136,1435,192,,,,,,
2020-08-19,US,CT_Middlesex_County,137,1435,192,,,,,,
2020-08-20,US,CT_Middlesex_County,138,1435,192,,,,,,
2020-08-21,US,CT_Middlesex_County,139,1435,192,,,,,,
2020-08-22,US,CT_Middlesex_County,140,1435,192,,,,,,
2020-08-23,US,CT_Middlesex_County,141,1435,192,,,,,,
2020-08-24,US,CT_Middlesex_County,142,1445,192,,,,,,
2020-08-25,US,CT_Middlesex_County,143,1445,192,,,,,,
2020-08-26,US,CT_Middlesex_County,144,1445,192,,,,,,
2020-08-27,US,CT_Middlesex_County,145,1445,192,,,,,,
2020-08-28,US,CT_Middlesex_County,146,1446,192,,,,,,
2020-08-29,US,CT_Middlesex_County,147,1446,192,,,,,,
2020-08-30,US,CT_Middlesex_County,148,1446,192,,,,,,
2020-08-31,US,CT_Middlesex_County,149,1466,192,,,,,,
2020-09-01,US,CT_Middlesex_County,150,1466,192,,,,,,
2020-09-02,US,CT_Middlesex_County,151,1469,192,,,,,,
2020-09-03,US,CT_Middlesex_County,152,1469,192,,,,,,
2020-09-04,US,CT_Middlesex_County,153,1484,192,,,,,,
2020-09-05,US,CT_Middlesex_County,154,1484,192,,,,,,
2020-09-06,US,CT_Middlesex_County,155,1484,192,,,,,,
2020-09-07,US,CT_Middlesex_County,156,1495,192,,,,,,
2020-09-08,US,CT_Middlesex_County,157,1496,193,,,,,,
2020-09-09,US,CT_Middlesex_County,158,1499,193,,,,,,
2020-09-10,US,CT_Middlesex_County,159,1505,193,,,,,,
2020-09-11,US,CT_Middlesex_County,160,1512,193,,,,,,
2020-09-12,US,CT_Middlesex_County,161,1512,193,,,,,,
2020-09-13,US,CT_Middlesex_County,162,1512,193,,,,,,
2020-09-14,US,CT_Middlesex_County,163,1535,193,,,,,,
2020-09-15,US,CT_Middlesex_County,164,1535,193,,,,,,
2020-09-16,US,CT_Middlesex_County,165,1535,193,,,,,,
2020-09-17,US,CT_Middlesex_County,166,1537,193,,,,,,
2020-09-18,US,CT_Middlesex_County,167,1542,193,,,,,,
2020-09-19,US,CT_Middlesex_County,168,1542,193,,,,,,
2020-09-20,US,CT_Middlesex_County,169,1542,193,,,,,,
2020-09-21,US,CT_Middlesex_County,170,1563,193,,,,,,
2020-09-22,US,CT_Middlesex_County,171,1563,193,,,,,,
2020-09-23,US,CT_Middlesex_County,172,1563,193,,,,,,
2020-09-24,US,CT_Middlesex_County,173,1564,193,,,,,,
2020-09-25,US,CT_Middlesex_County,174,1566,193,,,,,,
2020-09-26,US,CT_Middlesex_County,175,1566,193,,,,,,
2020-09-27,US,CT_Middlesex_County,176,1566,193,,,,,,
2020-09-28,US,CT_Middlesex_County,177,1594,193,,,,,,
2020-09-29,US,CT_Middlesex_County,178,1594,193,,,,,,
2020-09-30,US,CT_Middlesex_County,179,1599,193,,,,,,
2020-10-01,US,CT_Middlesex_County,180,1604,193,,,,,,
2020-10-02,US,CT_Middlesex_County,181,1614,193,,,,,,
2020-10-03,US,CT_Middlesex_County,182,1614,193,,,,,,
2020-10-04,US,CT_Middlesex_County,183,1614,193,,,,,,
2020-10-05,US,CT_Middlesex_County,184,1638,193,,,,,,
2020-10-06,US,CT_Middlesex_County,185,1638,193,,,,,,
2020-10-07,US,CT_Middlesex_County,186,1638,193,,,,,,
2020-10-08,US,CT_Middlesex_County,187,1652,193,,,,,,
2020-10-09,US,CT_Middlesex_County,188,1667,193,,,,,,
2020-10-10,US,CT_Middlesex_County,189,1667,193,,,,,,
2020-10-11,US,CT_Middlesex_County,190,1667,193,,,,,,
2020-10-12,US,CT_Middlesex_County,191,1720,193,,,,,,
2020-10-13,US,CT_Middlesex_County,192,1720,193,,,,,,
2020-10-14,US,CT_Middlesex_County,193,1720,193,,,,,,
2020-10-15,US,CT_Middlesex_County,194,1733,193,,,,,,
2020-10-16,US,CT_Middlesex_County,195,1754,194,,,,,,
2020-10-17,US,CT_Middlesex_County,196,1754,194,,,,,,
2020-10-18,US,CT_Middlesex_County,197,1754,194,,,,,,
2020-10-19,US,CT_Middlesex_County,198,1820,195,,,,,,
2020-10-20,US,CT_Middlesex_County,199,1830,196,,,,,,
2020-10-21,US,CT_Middlesex_County,200,1838,196,,,,,,
2020-10-22,US,CT_Middlesex_County,201,1853,196,,,,,,
2020-10-23,US,CT_Middlesex_County,202,1873,196,,,,,,
2020-10-24,US,CT_Middlesex_County,203,1873,196,,,,,,
2020-10-25,US,CT_Middlesex_County,204,1873,196,,,,,,
2020-10-26,US,CT_Middlesex_County,205,1948,196,,,,,,
2020-10-27,US,CT_Middlesex_County,206,1957,197,,,,,,
2020-10-28,US,CT_Middlesex_County,207,1965,197,,,,,,
2020-10-29,US,CT_Middlesex_County,208,1992,197,,,,,,
2020-10-30,US,CT_Middlesex_County,209,2018,197,,,,,,
2020-10-31,US,CT_Middlesex_County,210,2018,197,,,,,,
2020-11-01,US,CT_Middlesex_County,211,2018,197,,,,,,
2020-11-02,US,CT_Middlesex_County,212,2103,197,,,,,,
2020-11-03,US,CT_Middlesex_County,213,2129,197,,,,,,
2020-11-04,US,CT_Middlesex_County,214,2145,197,,,,,,
2020-11-05,US,CT_Middlesex_County,215,2182,197,,,,,,
2020-11-06,US,CT_Middlesex_County,216,2231,197,,,,,,
2020-11-07,US,CT_Middlesex_County,217,2231,197,,,,,,
2020-11-08,US,CT_Middlesex_County,218,2231,197,,,,,,
2020-11-09,US,CT_Middlesex_County,219,2346,197,,,,,,
2020-11-10,US,CT_Middlesex_County,220,2396,197,,,,,,
2020-11-11,US,CT_Middlesex_County,221,2442,197,,,,,,
2020-11-12,US,CT_Middlesex_County,222,2494,197,,,,,,
2020-11-13,US,CT_Middlesex_County,223,2602,197,,,,,,
2020-11-14,US,CT_Middlesex_County,224,2602,197,,,,,,
2020-11-15,US,CT_Middlesex_County,225,2602,197,,,,,,
2020-11-16,US,CT_Middlesex_County,226,2815,197,,,,,,
2020-11-17,US,CT_Middlesex_County,227,2863,197,,,,,,
2020-11-18,US,CT_Middlesex_County,228,2935,197,,,,,,
2020-11-19,US,CT_Middlesex_County,229,3025,197,,,,,,
2020-11-20,US,CT_Middlesex_County,230,3145,197,,,,,,
2020-11-21,US,CT_Middlesex_County,231,3145,197,,,,,,
2020-11-22,US,CT_Middlesex_County,232,3145,197,,,,,,
2020-11-23,US,CT_Middlesex_County,233,3369,200,,,,,,
2020-11-24,US,CT_Middlesex_County,234,3375,200,,,,,,
2020-11-25,US,CT_Middlesex_County,235,3441,203,,,,,,
2020-11-26,US,CT_Middlesex_County,236,3441,203,,,,,,
2020-11-27,US,CT_Middlesex_County,237,3567,206,,,,,,
2020-11-28,US,CT_Middlesex_County,238,3567,206,,,,,,
2020-11-29,US,CT_Middlesex_County,239,3567,206,,,,,,
2020-11-30,US,CT_Middlesex_County,240,3728,206,,,,,,
2020-12-01,US,CT_Middlesex_County,241,3753,207,,,,,,
2020-12-02,US,CT_Middlesex_County,242,3799,208,,,,,,
2020-12-03,US,CT_Middlesex_County,243,3973,209,,,,,,
2020-12-04,US,CT_Middlesex_County,244,4007,210,,,,,,
2020-12-05,US,CT_Middlesex_County,245,4007,210,,,,,,
2020-12-06,US,CT_Middlesex_County,246,4007,210,,,,,,
2020-12-07,US,CT_Middlesex_County,247,4330,214,,,,,,
2020-12-08,US,CT_Middlesex_County,248,4434,215,,,,,,
2020-12-09,US,CT_Middlesex_County,249,4534,215,,,,,,
2020-12-10,US,CT_Middlesex_County,250,4620,215,,,,,,
2020-12-11,US,CT_Middlesex_County,251,4733,216,,,,,,
2020-12-12,US,CT_Middlesex_County,252,4733,216,,,,,,
2020-12-13,US,CT_Middlesex_County,253,4733,216,,,,,,
2020-12-14,US,CT_Middlesex_County,254,5016,219,,,,,,
2020-12-15,US,CT_Middlesex_County,255,5042,220,,,,,,
2020-12-16,US,CT_Middlesex_County,256,5153,224,,,,,,
2020-12-17,US,CT_Middlesex_County,257,5263,226,,,,,,
2020-12-18,US,CT_Middlesex_County,258,5367,228,,,,,,
2020-12-19,US,CT_Middlesex_County,259,5367,228,,,,,,
2020-12-20,US,CT_Middlesex_County,260,5367,228,,,,,,
2020-12-21,US,CT_Middlesex_County,261,5604,229,,,,,,
2020-12-22,US,CT_Middlesex_County,262,5681,231,,,,,,
2020-12-23,US,CT_Middlesex_County,263,5766,231,,,,,,
2020-12-24,US,CT_Middlesex_County,264,5874,232,,,,,,
2020-12-25,US,CT_Middlesex_County,265,5874,232,,,,,,
2020-12-26,US,CT_Middlesex_County,266,5874,232,,,,,,
2020-12-27,US,CT_Middlesex_County,267,5874,232,,,,,,
2020-12-28,US,CT_Middlesex_County,268,6365,234,,,,,,
2020-12-29,US,CT_Middlesex_County,269,6391,234,,,,,,
2020-12-30,US,CT_Middlesex_County,270,6479,235,,,,,,
2020-12-31,US,CT_Middlesex_County,271,6566,237,,,,,,
2021-01-01,US,CT_Middlesex_County,272,6566,237,,,,,,
2021-01-02,US,CT_Middlesex_County,273,6737,245,,,,,,
2021-01-03,US,CT_Middlesex_County,274,6737,245,,,,,,
2021-01-04,US,CT_Middlesex_County,275,6942,254,,,,,,
2021-01-05,US,CT_Middlesex_County,276,7047,258,,,,,,
2021-01-06,US,CT_Middlesex_County,277,7166,263,,,,,,
2021-01-07,US,CT_Middlesex_County,278,7341,270,,,,,,
2021-01-08,US,CT_Middlesex_County,279,7483,277,,,,,,
2021-01-09,US,CT_Middlesex_County,280,7483,277,,,,,,
2021-01-10,US,CT_Middlesex_County,281,7483,277,,,,,,
2021-01-11,US,CT_Middlesex_County,282,7768,281,,,,,,
2021-01-12,US,CT_Middlesex_County,283,7875,282,,,,,,
2021-01-13,US,CT_Middlesex_County,284,8007,289,,,,,,
2021-01-14,US,CT_Middlesex_County,285,8041,290,,,,,,
2021-01-15,US,CT_Middlesex_County,286,8110,292,,,,,,
2021-01-16,US,CT_Middlesex_County,287,8110,292,,,,,,
2021-01-17,US,CT_Middlesex_County,288,8110,292,,,,,,
2021-01-18,US,CT_Middlesex_County,289,8416,298,,,,,,
2021-01-19,US,CT_Middlesex_County,290,8497,298,,,,,,
2021-01-20,US,CT_Middlesex_County,291,8563,303,,,,,,
2021-01-21,US,CT_Middlesex_County,292,8646,303,,,,,,
2021-01-22,US,CT_Middlesex_County,293,8712,307,,,,,,
2021-01-23,US,CT_Middlesex_County,294,8712,307,,,,,,
2021-01-24,US,CT_Middlesex_County,295,8712,307,,,,,,
2021-01-25,US,CT_Middlesex_County,296,8906,312,,,,,,
2021-01-26,US,CT_Middlesex_County,297,8956,314,,,,,,
2021-01-27,US,CT_Middlesex_County,298,9042,318,,,,,,
2021-01-28,US,CT_Middlesex_County,299,9141,319,,,,,,
2021-01-29,US,CT_Middlesex_County,300,9202,319,,,,,,
2021-01-30,US,CT_Middlesex_County,301,9202,319,,,,,,
2021-01-31,US,CT_Middlesex_County,302,9202,319,,,,,,
2021-02-01,US,CT_Middlesex_County,303,9377,322,,,,,,
2021-02-02,US,CT_Middlesex_County,304,9466,324,,,,,,
2021-02-03,US,CT_Middlesex_County,305,9481,325,,,,,,
2021-02-04,US,CT_Middlesex_County,306,9497,325,,,,,,
2021-02-05,US,CT_Middlesex_County,307,9549,325,,,,,,
2021-02-06,US,CT_Middlesex_County,308,9549,325,,,,,,
2021-02-07,US,CT_Middlesex_County,309,9549,325,,,,,,
2021-02-08,US,CT_Middlesex_County,310,9731,326,,,,,,
2021-02-09,US,CT_Middlesex_County,311,9762,327,,,,,,
2021-02-10,US,CT_Middlesex_County,312,9785,330,,,,,,
2021-02-11,US,CT_Middlesex_County,313,9837,330,,,,,,
2021-02-12,US,CT_Middlesex_County,314,9868,332,,,,,,
2021-02-13,US,CT_Middlesex_County,315,9868,332,,,,,,
2021-02-14,US,CT_Middlesex_County,316,9868,332,,,,,,
2021-02-15,US,CT_Middlesex_County,317,10009,334,,,,,,
2021-02-16,US,CT_Middlesex_County,318,10034,335,,,,,,
2021-02-17,US,CT_Middlesex_County,319,10044,335,,,,,,
2021-02-18,US,CT_Middlesex_County,320,10047,336,,,,,,
2021-02-19,US,CT_Middlesex_County,321,10113,337,,,,,,
2021-02-20,US,CT_Middlesex_County,322,10113,337,,,,,,
2021-02-21,US,CT_Middlesex_County,323,10113,337,,,,,,
2021-02-22,US,CT_Middlesex_County,324,10223,340,,,,,,
2021-02-23,US,CT_Middlesex_County,325,10259,341,,,,,,
2021-02-24,US,CT_Middlesex_County,326,10293,341,,,,,,
2021-02-25,US,CT_Middlesex_County,327,10336,341,,,,,,
2021-02-26,US,CT_Middlesex_County,328,10386,341,,,,,,
2021-02-27,US,CT_Middlesex_County,329,10386,341,,,,,,
2021-02-28,US,CT_Middlesex_County,330,10386,341,,,,,,
2021-03-01,US,CT_Middlesex_County,331,10505,341,,,,,,
2021-03-02,US,CT_Middlesex_County,332,10508,342,,,,,,
2021-03-03,US,CT_Middlesex_County,333,10513,342,,,,,,
2021-03-04,US,CT_Middlesex_County,334,10543,342,,,,,,
2021-03-05,US,CT_Middlesex_County,335,10594,342,,,,,,
2021-03-06,US,CT_Middlesex_County,336,10594,342,,,,,,
2021-03-07,US,CT_Middlesex_County,337,10594,342,,,,,,
2021-03-08,US,CT_Middlesex_County,338,10684,344,,,,,,
2021-03-09,US,CT_Middlesex_County,339,10705,345,,,,,,
2021-03-10,US,CT_Middlesex_County,340,10726,346,,,,,,
2021-03-11,US,CT_Middlesex_County,341,10744,346,,,,,,
2021-03-12,US,CT_Middlesex_County,342,10805,346,,,,,,
2021-03-13,US,CT_Middlesex_County,343,10805,346,,,,,,
2021-03-14,US,CT_Middlesex_County,344,10805,346,,,,,,
2021-03-15,US,CT_Middlesex_County,345,10937,346,,,,,,
2021-03-16,US,CT_Middlesex_County,346,10976,347,,,,,,
2021-03-17,US,CT_Middlesex_County,347,10979,347,,,,,,
2021-03-18,US,CT_Middlesex_County,348,11020,348,,,,,,
