date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,GA_Pickens_County,272,3272,74,,,,,,
2021-04-04,US,GA_Pickens_County,273,3272,74,,,,,,
2021-04-05,US,GA_Pickens_County,274,3273,74,,,,,,
2021-04-06,US,GA_Pickens_County,275,3278,74,,,,,,
2021-04-07,US,GA_Pickens_County,276,3286,74,,,,,,
2021-04-08,US,GA_Pickens_County,277,3293,74,,,,,,
2021-04-09,US,GA_Pickens_County,278,3298,74,,,,,,
2021-04-10,US,GA_Pickens_County,279,3300,74,,,,,,
2021-04-11,US,GA_Pickens_County,280,3300,74,,,,,,
2021-04-12,US,GA_Pickens_County,281,3305,74,,,,,,
2021-04-13,US,GA_Pickens_County,282,3314,74,,,,,,
2021-04-14,US,GA_Pickens_County,283,3316,74,,,,,,
2021-04-15,US,GA_Pickens_County,284,3321,74,,,,,,
2021-04-16,US,GA_Pickens_County,285,3323,74,,,,,,
2021-04-17,US,GA_Pickens_County,286,3326,74,,,,,,
2021-04-18,US,GA_Pickens_County,287,3334,74,,,,,,
2021-04-19,US,GA_Pickens_County,288,3339,74,,,,,,
2021-04-20,US,GA_Pickens_County,289,3347,74,,,,,,
2021-04-21,US,GA_Pickens_County,290,3386,74,,,,,,
2021-04-22,US,GA_Pickens_County,291,3390,74,,,,,,
