date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,IL_Massac_County,-156,0,0,,,,,,
2020-03-10,US,IL_Massac_County,-155,0,0,,,,,,
2020-03-11,US,IL_Massac_County,-154,0,0,,,,,,
2020-03-12,US,IL_Massac_County,-153,0,0,,,,,,
2020-03-13,US,IL_Massac_County,-152,0,0,,,,,,
2020-03-14,US,IL_Massac_County,-151,0,0,,,,,,
2020-03-15,US,IL_Massac_County,-150,0,0,,,,,,
2020-03-16,US,IL_Massac_County,-149,0,0,,,,,,
2020-03-17,US,IL_Massac_County,-148,0,0,,,,,,
2020-03-18,US,IL_Massac_County,-147,0,0,,,,,,
2020-03-19,US,IL_Massac_County,-146,0,0,,,,,,
2020-03-20,US,IL_Massac_County,-145,0,0,,,,,,
2020-03-21,US,IL_Massac_County,-144,0,0,,,,,,
2020-03-22,US,IL_Massac_County,-143,0,0,,,,,,
2020-03-23,US,IL_Massac_County,-142,0,0,,,,,,
2020-03-24,US,IL_Massac_County,-141,0,0,,,,,,
2020-03-25,US,IL_Massac_County,-140,0,0,,,,,,
2020-03-26,US,IL_Massac_County,-139,0,0,,,,,,
2020-03-27,US,IL_Massac_County,-138,0,0,,,,,,
2020-03-28,US,IL_Massac_County,-137,0,0,,,,,,
2020-03-29,US,IL_Massac_County,-136,0,0,,,,,,
2020-03-30,US,IL_Massac_County,-135,0,0,,,,,,
2020-03-31,US,IL_Massac_County,-134,0,0,,,,,,
2020-04-01,US,IL_Massac_County,-133,1,0,,,,,,
2020-04-02,US,IL_Massac_County,-132,1,0,,,,,,
2020-04-03,US,IL_Massac_County,-131,1,0,,,,,,
2020-04-04,US,IL_Massac_County,-130,1,0,,,,,,
2020-04-05,US,IL_Massac_County,-129,2,0,,,,,,
2020-04-06,US,IL_Massac_County,-128,2,0,,,,,,
2020-04-07,US,IL_Massac_County,-127,2,0,,,,,,
2020-04-08,US,IL_Massac_County,-126,2,0,,,,,,
2020-04-09,US,IL_Massac_County,-125,2,0,,,,,,
2020-04-10,US,IL_Massac_County,-124,2,0,,,,,,
2020-04-11,US,IL_Massac_County,-123,2,0,,,,,,
2020-04-12,US,IL_Massac_County,-122,2,0,,,,,,
2020-04-13,US,IL_Massac_County,-121,2,0,,,,,,
2020-04-14,US,IL_Massac_County,-120,3,0,,,,,,
2020-04-15,US,IL_Massac_County,-119,3,0,,,,,,
2020-04-16,US,IL_Massac_County,-118,3,0,,,,,,
2020-04-17,US,IL_Massac_County,-117,3,0,,,,,,
2020-04-18,US,IL_Massac_County,-116,3,0,,,,,,
2020-04-19,US,IL_Massac_County,-115,3,0,,,,,,
2020-04-20,US,IL_Massac_County,-114,3,0,,,,,,
2020-04-21,US,IL_Massac_County,-113,3,0,,,,,,
2020-04-22,US,IL_Massac_County,-112,3,0,,,,,,
2020-04-23,US,IL_Massac_County,-111,3,0,,,,,,
2020-04-24,US,IL_Massac_County,-110,3,0,,,,,,
2020-04-25,US,IL_Massac_County,-109,3,0,,,,,,
2020-04-26,US,IL_Massac_County,-108,4,0,,,,,,
2020-04-27,US,IL_Massac_County,-107,4,0,,,,,,
2020-04-28,US,IL_Massac_County,-106,4,0,,,,,,
2020-04-29,US,IL_Massac_County,-105,4,0,,,,,,
2020-04-30,US,IL_Massac_County,-104,4,0,,,,,,
2020-05-01,US,IL_Massac_County,-103,4,0,,,,,,
2020-05-02,US,IL_Massac_County,-102,4,0,,,,,,
2020-05-03,US,IL_Massac_County,-101,4,0,,,,,,
2020-05-04,US,IL_Massac_County,-100,4,0,,,,,,
2020-05-05,US,IL_Massac_County,-99,4,0,,,,,,
2020-05-06,US,IL_Massac_County,-98,4,0,,,,,,
2020-05-07,US,IL_Massac_County,-97,5,0,,,,,,
2020-05-08,US,IL_Massac_County,-96,6,0,,,,,,
2020-05-09,US,IL_Massac_County,-95,6,0,,,,,,
2020-05-10,US,IL_Massac_County,-94,6,0,,,,,,
2020-05-11,US,IL_Massac_County,-93,6,0,,,,,,
2020-05-12,US,IL_Massac_County,-92,6,0,,,,,,
2020-05-13,US,IL_Massac_County,-91,6,0,,,,,,
2020-05-14,US,IL_Massac_County,-90,6,0,,,,,,
2020-05-15,US,IL_Massac_County,-89,6,0,,,,,,
2020-05-16,US,IL_Massac_County,-88,6,0,,,,,,
2020-05-17,US,IL_Massac_County,-87,6,0,,,,,,
2020-05-18,US,IL_Massac_County,-86,6,0,,,,,,
2020-05-19,US,IL_Massac_County,-85,6,0,,,,,,
2020-05-20,US,IL_Massac_County,-84,6,0,,,,,,
2020-05-21,US,IL_Massac_County,-83,6,0,,,,,,
2020-05-22,US,IL_Massac_County,-82,7,0,,,,,,
2020-05-23,US,IL_Massac_County,-81,7,0,,,,,,
2020-05-24,US,IL_Massac_County,-80,7,0,,,,,,
2020-05-25,US,IL_Massac_County,-79,7,0,,,,,,
2020-05-26,US,IL_Massac_County,-78,7,0,,,,,,
2020-05-27,US,IL_Massac_County,-77,7,0,,,,,,
2020-05-28,US,IL_Massac_County,-76,7,0,,,,,,
2020-05-29,US,IL_Massac_County,-75,7,0,,,,,,
2020-05-30,US,IL_Massac_County,-74,7,0,,,,,,
2020-05-31,US,IL_Massac_County,-73,7,0,,,,,,
2020-06-01,US,IL_Massac_County,-72,7,0,,,,,,
2020-06-02,US,IL_Massac_County,-71,7,0,,,,,,
2020-06-03,US,IL_Massac_County,-70,7,0,,,,,,
2020-06-04,US,IL_Massac_County,-69,7,0,,,,,,
2020-06-05,US,IL_Massac_County,-68,7,0,,,,,,
2020-06-06,US,IL_Massac_County,-67,7,0,,,,,,
2020-06-07,US,IL_Massac_County,-66,7,0,,,,,,
2020-06-08,US,IL_Massac_County,-65,7,0,,,,,,
2020-06-09,US,IL_Massac_County,-64,7,0,,,,,,
2020-06-10,US,IL_Massac_County,-63,7,0,,,,,,
2020-06-11,US,IL_Massac_County,-62,7,0,,,,,,
2020-06-12,US,IL_Massac_County,-61,7,0,,,,,,
2020-06-13,US,IL_Massac_County,-60,7,0,,,,,,
2020-06-14,US,IL_Massac_County,-59,7,0,,,,,,
2020-06-15,US,IL_Massac_County,-58,7,0,,,,,,
2020-06-16,US,IL_Massac_County,-57,7,0,,,,,,
2020-06-17,US,IL_Massac_County,-56,7,0,,,,,,
2020-06-18,US,IL_Massac_County,-55,7,0,,,,,,
2020-06-19,US,IL_Massac_County,-54,7,0,,,,,,
2020-06-20,US,IL_Massac_County,-53,7,0,,,,,,
2020-06-21,US,IL_Massac_County,-52,7,0,,,,,,
2020-06-22,US,IL_Massac_County,-51,7,0,,,,,,
2020-06-23,US,IL_Massac_County,-50,7,0,,,,,,
2020-06-24,US,IL_Massac_County,-49,8,0,,,,,,
2020-06-25,US,IL_Massac_County,-48,8,0,,,,,,
2020-06-26,US,IL_Massac_County,-47,9,0,,,,,,
2020-06-27,US,IL_Massac_County,-46,10,0,,,,,,
2020-06-28,US,IL_Massac_County,-45,11,0,,,,,,
2020-06-29,US,IL_Massac_County,-44,11,0,,,,,,
2020-06-30,US,IL_Massac_County,-43,11,0,,,,,,
2020-07-01,US,IL_Massac_County,-42,13,0,,,,,,
2020-07-02,US,IL_Massac_County,-41,13,0,,,,,,
2020-07-03,US,IL_Massac_County,-40,15,0,,,,,,
2020-07-04,US,IL_Massac_County,-39,15,0,,,,,,
2020-07-05,US,IL_Massac_County,-38,15,0,,,,,,
2020-07-06,US,IL_Massac_County,-37,15,0,,,,,,
2020-07-07,US,IL_Massac_County,-36,15,0,,,,,,
2020-07-08,US,IL_Massac_County,-35,15,0,,,,,,
2020-07-09,US,IL_Massac_County,-34,15,0,,,,,,
2020-07-10,US,IL_Massac_County,-33,15,0,,,,,,
2020-07-11,US,IL_Massac_County,-32,16,0,,,,,,
2020-07-12,US,IL_Massac_County,-31,16,0,,,,,,
2020-07-13,US,IL_Massac_County,-30,16,0,,,,,,
2020-07-14,US,IL_Massac_County,-29,16,0,,,,,,
2020-07-15,US,IL_Massac_County,-28,17,0,,,,,,
2020-07-16,US,IL_Massac_County,-27,20,0,,,,,,
2020-07-17,US,IL_Massac_County,-26,20,0,,,,,,
2020-07-18,US,IL_Massac_County,-25,20,0,,,,,,
2020-07-19,US,IL_Massac_County,-24,19,0,,,,,,
2020-07-20,US,IL_Massac_County,-23,22,0,,,,,,
2020-07-21,US,IL_Massac_County,-22,22,0,,,,,,
2020-07-22,US,IL_Massac_County,-21,24,0,,,,,,
2020-07-23,US,IL_Massac_County,-20,26,0,,,,,,
2020-07-24,US,IL_Massac_County,-19,26,0,,,,,,
2020-07-25,US,IL_Massac_County,-18,28,0,,,,,,
2020-07-26,US,IL_Massac_County,-17,30,0,,,,,,
2020-07-27,US,IL_Massac_County,-16,31,0,,,,,,
2020-07-28,US,IL_Massac_County,-15,31,0,,,,,,
2020-07-29,US,IL_Massac_County,-14,32,0,,,,,,
2020-07-30,US,IL_Massac_County,-13,33,0,,,,,,
2020-07-31,US,IL_Massac_County,-12,33,0,,,,,,
2020-08-01,US,IL_Massac_County,-11,34,0,,,,,,
2020-08-02,US,IL_Massac_County,-10,34,0,,,,,,
2020-08-03,US,IL_Massac_County,-9,34,0,,,,,,
2020-08-04,US,IL_Massac_County,-8,34,0,,,,,,
2020-08-05,US,IL_Massac_County,-7,35,0,,,,,,
2020-08-06,US,IL_Massac_County,-6,36,0,,,,,,
2020-08-07,US,IL_Massac_County,-5,37,0,,,,,,
2020-08-08,US,IL_Massac_County,-4,39,0,,,,,,
2020-08-09,US,IL_Massac_County,-3,39,0,,,,,,
2020-08-10,US,IL_Massac_County,-2,40,0,,,,,,
2020-08-11,US,IL_Massac_County,-1,41,0,,,,,,
