date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,OK_Choctaw_County,-50,3,0,,,,,,
2020-04-20,US,OK_Choctaw_County,-49,3,0,,,,,,
2020-04-21,US,OK_Choctaw_County,-48,3,0,,,,,,
2020-04-22,US,OK_Choctaw_County,-47,3,0,,,,,,
2020-04-23,US,OK_Choctaw_County,-46,3,0,,,,,,
2020-04-24,US,OK_Choctaw_County,-45,3,0,,,,,,
2020-04-25,US,OK_Choctaw_County,-44,3,0,,,,,,
2020-04-26,US,OK_Choctaw_County,-43,3,0,,,,,,
2020-04-27,US,OK_Choctaw_County,-42,3,0,,,,,,
2020-04-28,US,OK_Choctaw_County,-41,3,0,,,,,,
2020-04-29,US,OK_Choctaw_County,-40,3,0,,,,,,
2020-04-30,US,OK_Choctaw_County,-39,3,0,,,,,,
2020-05-01,US,OK_Choctaw_County,-38,3,0,,,,,,
2020-05-02,US,OK_Choctaw_County,-37,3,0,,,,,,
2020-05-03,US,OK_Choctaw_County,-36,3,0,,,,,,
2020-05-04,US,OK_Choctaw_County,-35,3,0,,,,,,
2020-05-05,US,OK_Choctaw_County,-34,3,0,,,,,,
2020-05-06,US,OK_Choctaw_County,-33,3,0,,,,,,
2020-05-07,US,OK_Choctaw_County,-32,3,0,,,,,,
2020-05-08,US,OK_Choctaw_County,-31,3,0,,,,,,
2020-05-09,US,OK_Choctaw_County,-30,3,0,,,,,,
2020-05-10,US,OK_Choctaw_County,-29,3,0,,,,,,
2020-05-11,US,OK_Choctaw_County,-28,3,0,,,,,,
2020-05-12,US,OK_Choctaw_County,-27,3,0,,,,,,
2020-05-13,US,OK_Choctaw_County,-26,3,0,,,,,,
2020-05-14,US,OK_Choctaw_County,-25,3,0,,,,,,
2020-05-15,US,OK_Choctaw_County,-24,3,0,,,,,,
2020-05-16,US,OK_Choctaw_County,-23,3,0,,,,,,
2020-05-17,US,OK_Choctaw_County,-22,4,0,,,,,,
2020-05-18,US,OK_Choctaw_County,-21,5,0,,,,,,
2020-05-19,US,OK_Choctaw_County,-20,6,0,,,,,,
2020-05-20,US,OK_Choctaw_County,-19,12,0,,,,,,
2020-05-21,US,OK_Choctaw_County,-18,12,0,,,,,,
2020-05-22,US,OK_Choctaw_County,-17,14,0,,,,,,
2020-05-23,US,OK_Choctaw_County,-16,14,0,,,,,,
2020-05-24,US,OK_Choctaw_County,-15,18,0,,,,,,
2020-05-25,US,OK_Choctaw_County,-14,21,0,,,,,,
2020-05-26,US,OK_Choctaw_County,-13,25,0,,,,,,
2020-05-27,US,OK_Choctaw_County,-12,27,0,,,,,,
2020-05-28,US,OK_Choctaw_County,-11,30,0,,,,,,
2020-05-29,US,OK_Choctaw_County,-10,32,0,,,,,,
2020-05-30,US,OK_Choctaw_County,-9,39,0,,,,,,
2020-05-31,US,OK_Choctaw_County,-8,39,0,,,,,,
2020-06-01,US,OK_Choctaw_County,-7,39,0,,,,,,
2020-06-02,US,OK_Choctaw_County,-6,76,1,,,,,,
2020-06-03,US,OK_Choctaw_County,-5,87,1,,,,,,
2020-06-04,US,OK_Choctaw_County,-4,90,1,,,,,,
2020-06-05,US,OK_Choctaw_County,-3,97,1,,,,,,
2020-06-06,US,OK_Choctaw_County,-2,98,1,,,,,,
2020-06-07,US,OK_Choctaw_County,-1,98,1,,,,,,
2020-06-08,US,OK_Choctaw_County,0,100,1,,,,,,
2020-06-09,US,OK_Choctaw_County,1,100,1,,,,,,
2020-06-10,US,OK_Choctaw_County,2,101,1,,,,,,
2020-06-11,US,OK_Choctaw_County,3,101,1,,,,,,
2020-06-12,US,OK_Choctaw_County,4,102,1,,,,,,
2020-06-13,US,OK_Choctaw_County,5,102,1,,,,,,
2020-06-14,US,OK_Choctaw_County,6,102,1,,,,,,
2020-06-15,US,OK_Choctaw_County,7,102,1,,,,,,
2020-06-16,US,OK_Choctaw_County,8,105,1,,,,,,
2020-06-17,US,OK_Choctaw_County,9,106,1,,,,,,
2020-06-18,US,OK_Choctaw_County,10,107,1,,,,,,
2020-06-19,US,OK_Choctaw_County,11,107,1,,,,,,
2020-06-20,US,OK_Choctaw_County,12,107,1,,,,,,
2020-06-21,US,OK_Choctaw_County,13,107,1,,,,,,
2020-06-22,US,OK_Choctaw_County,14,108,1,,,,,,
2020-06-23,US,OK_Choctaw_County,15,108,1,,,,,,
2020-06-24,US,OK_Choctaw_County,16,108,1,,,,,,
2020-06-25,US,OK_Choctaw_County,17,108,1,,,,,,
2020-06-26,US,OK_Choctaw_County,18,108,1,,,,,,
2020-06-27,US,OK_Choctaw_County,19,110,1,,,,,,
2020-06-28,US,OK_Choctaw_County,20,110,1,,,,,,
2020-06-29,US,OK_Choctaw_County,21,110,1,,,,,,
2020-06-30,US,OK_Choctaw_County,22,112,1,,,,,,
2020-07-01,US,OK_Choctaw_County,23,112,1,,,,,,
2020-07-02,US,OK_Choctaw_County,24,114,1,,,,,,
2020-07-03,US,OK_Choctaw_County,25,114,1,,,,,,
2020-07-04,US,OK_Choctaw_County,26,118,1,,,,,,
2020-07-05,US,OK_Choctaw_County,27,119,1,,,,,,
2020-07-06,US,OK_Choctaw_County,28,120,1,,,,,,
2020-07-07,US,OK_Choctaw_County,29,120,1,,,,,,
2020-07-08,US,OK_Choctaw_County,30,121,1,,,,,,
2020-07-09,US,OK_Choctaw_County,31,122,1,,,,,,
2020-07-10,US,OK_Choctaw_County,32,122,1,,,,,,
2020-07-11,US,OK_Choctaw_County,33,122,1,,,,,,
2020-07-12,US,OK_Choctaw_County,34,122,1,,,,,,
2020-07-13,US,OK_Choctaw_County,35,126,1,,,,,,
2020-07-14,US,OK_Choctaw_County,36,128,1,,,,,,
2020-07-15,US,OK_Choctaw_County,37,131,1,,,,,,
2020-07-16,US,OK_Choctaw_County,38,135,1,,,,,,
2020-07-17,US,OK_Choctaw_County,39,135,1,,,,,,
2020-07-18,US,OK_Choctaw_County,40,136,1,,,,,,
2020-07-19,US,OK_Choctaw_County,41,141,1,,,,,,
2020-07-20,US,OK_Choctaw_County,42,143,1,,,,,,
2020-07-21,US,OK_Choctaw_County,43,147,1,,,,,,
2020-07-22,US,OK_Choctaw_County,44,148,1,,,,,,
2020-07-23,US,OK_Choctaw_County,45,148,1,,,,,,
2020-07-24,US,OK_Choctaw_County,46,150,1,,,,,,
2020-07-25,US,OK_Choctaw_County,47,152,1,,,,,,
2020-07-26,US,OK_Choctaw_County,48,154,1,,,,,,
2020-07-27,US,OK_Choctaw_County,49,155,1,,,,,,
2020-07-28,US,OK_Choctaw_County,50,157,1,,,,,,
2020-07-29,US,OK_Choctaw_County,51,158,1,,,,,,
2020-07-30,US,OK_Choctaw_County,52,160,1,,,,,,
2020-07-31,US,OK_Choctaw_County,53,160,1,,,,,,
2020-08-01,US,OK_Choctaw_County,54,164,1,,,,,,
2020-08-02,US,OK_Choctaw_County,55,166,1,,,,,,
2020-08-03,US,OK_Choctaw_County,56,166,1,,,,,,
2020-08-04,US,OK_Choctaw_County,57,171,1,,,,,,
2020-08-05,US,OK_Choctaw_County,58,171,1,,,,,,
2020-08-06,US,OK_Choctaw_County,59,173,1,,,,,,
2020-08-07,US,OK_Choctaw_County,60,175,1,,,,,,
2020-08-08,US,OK_Choctaw_County,61,183,1,,,,,,
2020-08-09,US,OK_Choctaw_County,62,185,1,,,,,,
2020-08-10,US,OK_Choctaw_County,63,188,1,,,,,,
2020-08-11,US,OK_Choctaw_County,64,191,1,,,,,,
