date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,LA_Richland_Parish,-61,0,0,,,,,,
2020-03-11,US,LA_Richland_Parish,-60,0,0,,,,,,
2020-03-12,US,LA_Richland_Parish,-59,0,0,,,,,,
2020-03-13,US,LA_Richland_Parish,-58,0,0,,,,,,
2020-03-14,US,LA_Richland_Parish,-57,0,0,,,,,,
2020-03-15,US,LA_Richland_Parish,-56,0,0,,,,,,
2020-03-16,US,LA_Richland_Parish,-55,0,0,,,,,,
2020-03-17,US,LA_Richland_Parish,-54,0,0,,,,,,
2020-03-18,US,LA_Richland_Parish,-53,0,0,,,,,,
2020-03-19,US,LA_Richland_Parish,-52,0,0,,,,,,
2020-03-20,US,LA_Richland_Parish,-51,0,0,,,,,,
2020-03-21,US,LA_Richland_Parish,-50,0,0,,,,,,
2020-03-22,US,LA_Richland_Parish,-49,0,0,,,,,,
2020-03-23,US,LA_Richland_Parish,-48,1,0,,,,,,
2020-03-24,US,LA_Richland_Parish,-47,1,0,,,,,,
2020-03-25,US,LA_Richland_Parish,-46,1,0,,,,,,
2020-03-26,US,LA_Richland_Parish,-45,1,0,,,,,,
2020-03-27,US,LA_Richland_Parish,-44,2,0,,,,,,
2020-03-28,US,LA_Richland_Parish,-43,2,0,,,,,,
2020-03-29,US,LA_Richland_Parish,-42,2,0,,,,,,
2020-03-30,US,LA_Richland_Parish,-41,2,0,,,,,,
2020-03-31,US,LA_Richland_Parish,-40,2,0,,,,,,
2020-04-01,US,LA_Richland_Parish,-39,3,0,,,,,,
2020-04-02,US,LA_Richland_Parish,-38,4,0,,,,,,
2020-04-03,US,LA_Richland_Parish,-37,4,0,,,,,,
2020-04-04,US,LA_Richland_Parish,-36,9,0,,,,,,
2020-04-05,US,LA_Richland_Parish,-35,10,0,,,,,,
2020-04-06,US,LA_Richland_Parish,-34,11,0,,,,,,
2020-04-07,US,LA_Richland_Parish,-33,13,0,,,,,,
2020-04-08,US,LA_Richland_Parish,-32,13,0,,,,,,
2020-04-09,US,LA_Richland_Parish,-31,16,0,,,,,,
2020-04-10,US,LA_Richland_Parish,-30,18,0,,,,,,
2020-04-11,US,LA_Richland_Parish,-29,19,0,,,,,,
2020-04-12,US,LA_Richland_Parish,-28,19,0,,,,,,
2020-04-13,US,LA_Richland_Parish,-27,20,0,,,,,,
2020-04-14,US,LA_Richland_Parish,-26,20,0,,,,,,
2020-04-15,US,LA_Richland_Parish,-25,21,0,,,,,,
2020-04-16,US,LA_Richland_Parish,-24,22,0,,,,,,
2020-04-17,US,LA_Richland_Parish,-23,27,0,,,,,,
2020-04-18,US,LA_Richland_Parish,-22,27,0,,,,,,
2020-04-19,US,LA_Richland_Parish,-21,33,0,,,,,,
2020-04-20,US,LA_Richland_Parish,-20,34,0,,,,,,
2020-04-21,US,LA_Richland_Parish,-19,38,0,,,,,,
2020-04-22,US,LA_Richland_Parish,-18,42,0,,,,,,
2020-04-23,US,LA_Richland_Parish,-17,45,0,,,,,,
2020-04-24,US,LA_Richland_Parish,-16,47,0,,,,,,
2020-04-25,US,LA_Richland_Parish,-15,48,0,,,,,,
2020-04-26,US,LA_Richland_Parish,-14,48,0,,,,,,
2020-04-27,US,LA_Richland_Parish,-13,52,0,,,,,,
2020-04-28,US,LA_Richland_Parish,-12,53,0,,,,,,
2020-04-29,US,LA_Richland_Parish,-11,56,0,,,,,,
2020-04-30,US,LA_Richland_Parish,-10,58,0,,,,,,
2020-05-01,US,LA_Richland_Parish,-9,66,0,,,,,,
2020-05-02,US,LA_Richland_Parish,-8,73,0,,,,,,
2020-05-03,US,LA_Richland_Parish,-7,74,0,,,,,,
2020-05-04,US,LA_Richland_Parish,-6,82,0,,,,,,
2020-05-05,US,LA_Richland_Parish,-5,84,1,,,,,,
2020-05-06,US,LA_Richland_Parish,-4,86,1,,,,,,
2020-05-07,US,LA_Richland_Parish,-3,91,1,,,,,,
2020-05-08,US,LA_Richland_Parish,-2,95,1,,,,,,
2020-05-09,US,LA_Richland_Parish,-1,99,1,,,,,,
2020-05-10,US,LA_Richland_Parish,0,100,1,,,,,,
2020-05-11,US,LA_Richland_Parish,1,103,1,,,,,,
2020-05-12,US,LA_Richland_Parish,2,103,1,,,,,,
2020-05-13,US,LA_Richland_Parish,3,104,1,,,,,,
2020-05-14,US,LA_Richland_Parish,4,104,1,,,,,,
2020-05-15,US,LA_Richland_Parish,5,106,1,,,,,,
2020-05-16,US,LA_Richland_Parish,6,106,1,,,,,,
2020-05-17,US,LA_Richland_Parish,7,106,1,,,,,,
2020-05-18,US,LA_Richland_Parish,8,107,1,,,,,,
2020-05-19,US,LA_Richland_Parish,9,108,2,,,,,,
2020-05-20,US,LA_Richland_Parish,10,108,2,,,,,,
2020-05-21,US,LA_Richland_Parish,11,113,2,,,,,,
2020-05-22,US,LA_Richland_Parish,12,113,2,,,,,,
2020-05-23,US,LA_Richland_Parish,13,114,3,,,,,,
2020-05-24,US,LA_Richland_Parish,14,114,3,,,,,,
2020-05-25,US,LA_Richland_Parish,15,119,3,,,,,,
2020-05-26,US,LA_Richland_Parish,16,119,3,,,,,,
2020-05-27,US,LA_Richland_Parish,17,124,3,,,,,,
2020-05-28,US,LA_Richland_Parish,18,125,3,,,,,,
2020-05-29,US,LA_Richland_Parish,19,128,3,,,,,,
2020-05-30,US,LA_Richland_Parish,20,128,3,,,,,,
2020-05-31,US,LA_Richland_Parish,21,135,3,,,,,,
2020-06-01,US,LA_Richland_Parish,22,138,3,,,,,,
2020-06-02,US,LA_Richland_Parish,23,139,3,,,,,,
2020-06-03,US,LA_Richland_Parish,24,143,3,,,,,,
2020-06-04,US,LA_Richland_Parish,25,144,3,,,,,,
2020-06-05,US,LA_Richland_Parish,26,144,3,,,,,,
2020-06-06,US,LA_Richland_Parish,27,144,3,,,,,,
2020-06-07,US,LA_Richland_Parish,28,144,3,,,,,,
2020-06-08,US,LA_Richland_Parish,29,144,3,,,,,,
2020-06-09,US,LA_Richland_Parish,30,144,3,,,,,,
2020-06-10,US,LA_Richland_Parish,31,144,3,,,,,,
2020-06-11,US,LA_Richland_Parish,32,144,3,,,,,,
2020-06-12,US,LA_Richland_Parish,33,144,3,,,,,,
2020-06-13,US,LA_Richland_Parish,34,144,3,,,,,,
2020-06-14,US,LA_Richland_Parish,35,144,3,,,,,,
2020-06-15,US,LA_Richland_Parish,36,144,3,,,,,,
2020-06-16,US,LA_Richland_Parish,37,144,3,,,,,,
2020-06-17,US,LA_Richland_Parish,38,144,3,,,,,,
2020-06-18,US,LA_Richland_Parish,39,144,3,,,,,,
2020-06-19,US,LA_Richland_Parish,40,144,3,,,,,,
2020-06-20,US,LA_Richland_Parish,41,148,3,,,,,,
2020-06-21,US,LA_Richland_Parish,42,148,3,,,,,,
2020-06-22,US,LA_Richland_Parish,43,150,3,,,,,,
2020-06-23,US,LA_Richland_Parish,44,152,4,,,,,,
2020-06-24,US,LA_Richland_Parish,45,155,4,,,,,,
2020-06-25,US,LA_Richland_Parish,46,160,4,,,,,,
2020-06-26,US,LA_Richland_Parish,47,168,4,,,,,,
2020-06-27,US,LA_Richland_Parish,48,168,4,,,,,,
2020-06-28,US,LA_Richland_Parish,49,175,4,,,,,,
2020-06-29,US,LA_Richland_Parish,50,183,4,,,,,,
2020-06-30,US,LA_Richland_Parish,51,188,4,,,,,,
2020-07-01,US,LA_Richland_Parish,52,195,4,,,,,,
2020-07-02,US,LA_Richland_Parish,53,202,4,,,,,,
2020-07-03,US,LA_Richland_Parish,54,204,4,,,,,,
2020-07-04,US,LA_Richland_Parish,55,204,4,,,,,,
2020-07-05,US,LA_Richland_Parish,56,211,4,,,,,,
2020-07-06,US,LA_Richland_Parish,57,215,5,,,,,,
2020-07-07,US,LA_Richland_Parish,58,217,5,,,,,,
2020-07-08,US,LA_Richland_Parish,59,242,5,,,,,,
2020-07-09,US,LA_Richland_Parish,60,249,5,,,,,,
2020-07-10,US,LA_Richland_Parish,61,257,5,,,,,,
2020-07-11,US,LA_Richland_Parish,62,272,5,,,,,,
2020-07-12,US,LA_Richland_Parish,63,283,5,,,,,,
2020-07-13,US,LA_Richland_Parish,64,290,5,,,,,,
2020-07-14,US,LA_Richland_Parish,65,294,5,,,,,,
2020-07-15,US,LA_Richland_Parish,66,302,5,,,,,,
2020-07-16,US,LA_Richland_Parish,67,332,5,,,,,,
2020-07-17,US,LA_Richland_Parish,68,348,5,,,,,,
2020-07-18,US,LA_Richland_Parish,69,348,5,,,,,,
2020-07-19,US,LA_Richland_Parish,70,372,5,,,,,,
2020-07-20,US,LA_Richland_Parish,71,382,5,,,,,,
2020-07-21,US,LA_Richland_Parish,72,387,5,,,,,,
2020-07-22,US,LA_Richland_Parish,73,409,5,,,,,,
2020-07-23,US,LA_Richland_Parish,74,438,5,,,,,,
2020-07-24,US,LA_Richland_Parish,75,447,5,,,,,,
2020-07-25,US,LA_Richland_Parish,76,447,5,,,,,,
2020-07-26,US,LA_Richland_Parish,77,472,5,,,,,,
2020-07-27,US,LA_Richland_Parish,78,477,5,,,,,,
2020-07-28,US,LA_Richland_Parish,79,479,5,,,,,,
2020-07-29,US,LA_Richland_Parish,80,487,5,,,,,,
2020-07-30,US,LA_Richland_Parish,81,500,6,,,,,,
2020-07-31,US,LA_Richland_Parish,82,513,6,,,,,,
2020-08-01,US,LA_Richland_Parish,83,513,6,,,,,,
2020-08-02,US,LA_Richland_Parish,84,538,6,,,,,,
2020-08-03,US,LA_Richland_Parish,85,544,6,,,,,,
2020-08-04,US,LA_Richland_Parish,86,551,6,,,,,,
2020-08-05,US,LA_Richland_Parish,87,560,6,,,,,,
2020-08-06,US,LA_Richland_Parish,88,577,7,,,,,,
2020-08-07,US,LA_Richland_Parish,89,586,7,,,,,,
2020-08-08,US,LA_Richland_Parish,90,586,7,,,,,,
2020-08-09,US,LA_Richland_Parish,91,601,7,,,,,,
2020-08-10,US,LA_Richland_Parish,92,602,8,,,,,,
2020-08-11,US,LA_Richland_Parish,93,604,8,,,,,,
