date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-28,US,MO_Jasper_County,-42,33,0,,,,,,
2020-05-30,US,MO_Jasper_County,-41,36,0,,,,,,
2020-06-01,US,MO_Jasper_County,-40,37,0,,,,,,
2020-06-03,US,MO_Jasper_County,-39,38,0,,,,,,
2020-06-05,US,MO_Jasper_County,-38,46,0,,,,,,
2020-06-07,US,MO_Jasper_County,-37,56,0,,,,,,
2020-06-09,US,MO_Jasper_County,-36,70,0,,,,,,
2020-06-11,US,MO_Jasper_County,-35,87,0,,,,,,
2020-06-13,US,MO_Jasper_County,0,122,0,,,,,,
2020-06-15,US,MO_Jasper_County,1,139,0,,,,,,
2020-06-17,US,MO_Jasper_County,2,184,0,,,,,,
2020-06-19,US,MO_Jasper_County,3,196,0,,,,,,
2020-06-21,US,MO_Jasper_County,4,266,0,,,,,,
2020-06-23,US,MO_Jasper_County,5,324,0,,,,,,
2020-06-25,US,MO_Jasper_County,6,338,1,,,,,,
2020-06-27,US,MO_Jasper_County,7,447,3,,,,,,
2020-06-29,US,MO_Jasper_County,8,500,3,,,,,,
2020-07-01,US,MO_Jasper_County,9,604,5,,,,,,
2020-07-03,US,MO_Jasper_County,10,515,5,,,,,,
2020-07-05,US,MO_Jasper_County,11,754,7,,,,,,
2020-07-07,US,MO_Jasper_County,12,833,7,,,,,,
2020-07-09,US,MO_Jasper_County,13,940,7,,,,,,
2020-07-11,US,MO_Jasper_County,14,985,11,,,,,,
2020-07-13,US,MO_Jasper_County,15,1019,11,,,,,,
2020-07-15,US,MO_Jasper_County,16,1090,13,,,,,,
2020-07-17,US,MO_Jasper_County,17,1177,13,,,,,,
2020-07-19,US,MO_Jasper_County,18,1239,17,,,,,,
2020-07-21,US,MO_Jasper_County,19,1290,20,,,,,,
2020-07-23,US,MO_Jasper_County,20,1366,21,,,,,,
2020-07-25,US,MO_Jasper_County,21,1487,22,,,,,,
2020-07-27,US,MO_Jasper_County,22,1531,23,,,,,,
2020-07-29,US,MO_Jasper_County,23,1592,23,,,,,,
2020-07-31,US,MO_Jasper_County,24,1626,24,,,,,,
2020-08-02,US,MO_Jasper_County,25,1652,25,,,,,,
2020-08-04,US,MO_Jasper_County,26,1675,27,,,,,,
2020-08-06,US,MO_Jasper_County,27,1706,28,,,,,,
2020-08-08,US,MO_Jasper_County,28,1738,30,,,,,,
2020-08-10,US,MO_Jasper_County,29,1771,31,,,,,,
2020-08-12,US,MO_Jasper_County,30,1838,31,,,,,,
2020-08-14,US,MO_Jasper_County,31,1891,32,,,,,,
2020-08-16,US,MO_Jasper_County,32,1947,32,,,,,,
2020-08-18,US,MO_Jasper_County,33,1981,34,,,,,,
2020-08-20,US,MO_Jasper_County,34,2025,34,,,,,,
2020-08-22,US,MO_Jasper_County,35,2089,34,,,,,,
2020-08-24,US,MO_Jasper_County,36,2123,34,,,,,,
2020-08-26,US,MO_Jasper_County,37,2162,34,,,,,,
2020-01-22,US,MO_Jasper_County,36,0,0,,,,,,
2020-01-24,US,MO_Jasper_County,35,0,0,,,,,,
2020-01-26,US,MO_Jasper_County,34,0,0,,,,,,
2020-01-28,US,MO_Jasper_County,33,0,0,,,,,,
2020-01-30,US,MO_Jasper_County,32,0,0,,,,,,
2020-02-01,US,MO_Jasper_County,31,0,0,,,,,,
2020-02-03,US,MO_Jasper_County,30,0,0,,,,,,
2020-02-05,US,MO_Jasper_County,29,0,0,,,,,,
2020-02-07,US,MO_Jasper_County,28,0,0,,,,,,
2020-02-09,US,MO_Jasper_County,27,0,0,,,,,,
2020-02-11,US,MO_Jasper_County,26,0,0,,,,,,
2020-02-13,US,MO_Jasper_County,25,0,0,,,,,,
2020-02-15,US,MO_Jasper_County,24,0,0,,,,,,
2020-02-17,US,MO_Jasper_County,23,0,0,,,,,,
2020-02-19,US,MO_Jasper_County,22,0,0,,,,,,
2020-02-21,US,MO_Jasper_County,21,0,0,,,,,,
2020-02-23,US,MO_Jasper_County,20,0,0,,,,,,
2020-02-25,US,MO_Jasper_County,19,0,0,,,,,,
2020-02-27,US,MO_Jasper_County,18,0,0,,,,,,
2020-02-29,US,MO_Jasper_County,17,0,0,,,,,,
2020-03-02,US,MO_Jasper_County,16,0,0,,,,,,
2020-03-04,US,MO_Jasper_County,15,0,0,,,,,,
2020-03-06,US,MO_Jasper_County,14,0,0,,,,,,
2020-03-08,US,MO_Jasper_County,13,0,0,,,,,,
2020-03-10,US,MO_Jasper_County,12,0,0,,,,,,
2020-03-12,US,MO_Jasper_County,11,0,0,,,,,,
2020-03-14,US,MO_Jasper_County,10,0,0,,,,,,
2020-03-16,US,MO_Jasper_County,9,0,0,,,,,,
2020-03-18,US,MO_Jasper_County,8,0,0,,,,,,
2020-03-20,US,MO_Jasper_County,7,0,0,,,,,,
2020-03-22,US,MO_Jasper_County,6,1,0,,,,,,
2020-03-24,US,MO_Jasper_County,5,1,0,,,,,,
2020-03-26,US,MO_Jasper_County,4,2,0,,,,,,
2020-03-28,US,MO_Jasper_County,3,2,0,,,,,,
2020-03-30,US,MO_Jasper_County,2,4,0,,,,,,
2020-04-01,US,MO_Jasper_County,1,6,0,,,,,,
2020-04-03,US,MO_Jasper_County,0,9,0,,,,,,
2020-04-05,US,MO_Jasper_County,-34,9,0,,,,,,
2020-04-07,US,MO_Jasper_County,-33,12,0,,,,,,
2020-04-09,US,MO_Jasper_County,-32,13,0,,,,,,
2020-04-11,US,MO_Jasper_County,-31,17,0,,,,,,
2020-04-13,US,MO_Jasper_County,-30,20,0,,,,,,
2020-04-15,US,MO_Jasper_County,-29,21,0,,,,,,
2020-04-17,US,MO_Jasper_County,-28,22,0,,,,,,
2020-04-19,US,MO_Jasper_County,-27,22,0,,,,,,
2020-04-21,US,MO_Jasper_County,-26,22,0,,,,,,
2020-04-23,US,MO_Jasper_County,-25,23,0,,,,,,
2020-04-25,US,MO_Jasper_County,-24,23,0,,,,,,
2020-04-27,US,MO_Jasper_County,-23,23,0,,,,,,
2020-04-29,US,MO_Jasper_County,-22,23,0,,,,,,
2020-05-01,US,MO_Jasper_County,-21,24,0,,,,,,
2020-05-03,US,MO_Jasper_County,-20,24,0,,,,,,
2020-05-05,US,MO_Jasper_County,-19,24,0,,,,,,
2020-05-07,US,MO_Jasper_County,-18,24,0,,,,,,
2020-05-09,US,MO_Jasper_County,-17,28,0,,,,,,
2020-05-11,US,MO_Jasper_County,-16,28,0,,,,,,
2020-05-13,US,MO_Jasper_County,-15,29,0,,,,,,
2020-05-15,US,MO_Jasper_County,-14,29,0,,,,,,
2020-05-17,US,MO_Jasper_County,-13,29,0,,,,,,
2020-05-19,US,MO_Jasper_County,-12,29,0,,,,,,
2020-05-21,US,MO_Jasper_County,-11,29,0,,,,,,
2020-05-23,US,MO_Jasper_County,-10,31,0,,,,,,
2020-05-25,US,MO_Jasper_County,-9,32,0,,,,,,
2020-05-27,US,MO_Jasper_County,-8,33,0,,,,,,
2020-05-29,US,MO_Jasper_County,-7,36,0,,,,,,
2020-05-31,US,MO_Jasper_County,-6,37,0,,,,,,
2020-06-02,US,MO_Jasper_County,-5,37,0,,,,,,
2020-06-04,US,MO_Jasper_County,-4,44,0,,,,,,
2020-06-06,US,MO_Jasper_County,-3,50,0,,,,,,
2020-06-08,US,MO_Jasper_County,-2,62,0,,,,,,
2020-06-10,US,MO_Jasper_County,-1,79,0,,,,,,
2020-06-12,US,MO_Jasper_County,0,107,0,,,,,,
2020-06-14,US,MO_Jasper_County,1,122,0,,,,,,
2020-06-16,US,MO_Jasper_County,2,178,0,,,,,,
2020-06-18,US,MO_Jasper_County,3,192,0,,,,,,
2020-06-20,US,MO_Jasper_County,4,239,0,,,,,,
2020-06-22,US,MO_Jasper_County,5,269,0,,,,,,
2020-06-24,US,MO_Jasper_County,6,334,0,,,,,,
2020-06-26,US,MO_Jasper_County,7,338,1,,,,,,
2020-06-28,US,MO_Jasper_County,8,447,3,,,,,,
2020-06-30,US,MO_Jasper_County,9,564,4,,,,,,
2020-07-02,US,MO_Jasper_County,10,620,5,,,,,,
2020-07-04,US,MO_Jasper_County,11,620,5,,,,,,
2020-07-06,US,MO_Jasper_County,12,787,7,,,,,,
2020-07-08,US,MO_Jasper_County,13,881,7,,,,,,
2020-07-10,US,MO_Jasper_County,14,969,10,,,,,,
2020-07-12,US,MO_Jasper_County,15,1008,11,,,,,,
2020-07-14,US,MO_Jasper_County,16,1056,11,,,,,,
2020-07-16,US,MO_Jasper_County,17,1119,13,,,,,,
2020-07-18,US,MO_Jasper_County,18,1226,18,,,,,,
2020-07-20,US,MO_Jasper_County,19,1256,18,,,,,,
2020-07-22,US,MO_Jasper_County,20,1323,20,,,,,,
2020-07-24,US,MO_Jasper_County,21,1434,21,,,,,,
2020-07-26,US,MO_Jasper_County,22,1509,23,,,,,,
2020-07-28,US,MO_Jasper_County,23,1572,23,,,,,,
2020-07-30,US,MO_Jasper_County,24,1608,23,,,,,,
2020-08-01,US,MO_Jasper_County,25,1646,25,,,,,,
2020-08-03,US,MO_Jasper_County,26,1659,25,,,,,,
2020-08-05,US,MO_Jasper_County,27,1694,27,,,,,,
2020-08-07,US,MO_Jasper_County,28,1738,30,,,,,,
2020-08-09,US,MO_Jasper_County,29,1761,31,,,,,,
2020-08-11,US,MO_Jasper_County,30,1780,31,,,,,,
2020-08-13,US,MO_Jasper_County,31,1874,31,,,,,,
2020-08-15,US,MO_Jasper_County,32,1938,32,,,,,,
2020-08-17,US,MO_Jasper_County,33,1968,32,,,,,,
2020-08-19,US,MO_Jasper_County,34,2010,34,,,,,,
2020-08-21,US,MO_Jasper_County,35,2067,34,,,,,,
2020-08-23,US,MO_Jasper_County,36,2113,34,,,,,,
2020-08-25,US,MO_Jasper_County,37,2137,34,,,,,,
