date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,TX_Karnes_County,-117,0,0,,,,,,
2020-03-24,US,TX_Karnes_County,-116,0,0,,,,,,
2020-03-25,US,TX_Karnes_County,-115,0,0,,,,,,
2020-03-26,US,TX_Karnes_County,-114,1,0,,,,,,
2020-03-27,US,TX_Karnes_County,-113,1,0,,,,,,
2020-03-28,US,TX_Karnes_County,-112,1,0,,,,,,
2020-03-29,US,TX_Karnes_County,-111,2,0,,,,,,
2020-03-30,US,TX_Karnes_County,-110,2,0,,,,,,
2020-03-31,US,TX_Karnes_County,-109,2,0,,,,,,
2020-04-01,US,TX_Karnes_County,-108,2,0,,,,,,
2020-04-02,US,TX_Karnes_County,-107,2,0,,,,,,
2020-04-03,US,TX_Karnes_County,-106,2,0,,,,,,
2020-04-04,US,TX_Karnes_County,-105,2,0,,,,,,
2020-04-05,US,TX_Karnes_County,-104,2,0,,,,,,
2020-04-06,US,TX_Karnes_County,-103,2,0,,,,,,
2020-04-07,US,TX_Karnes_County,-102,2,0,,,,,,
2020-04-08,US,TX_Karnes_County,-101,2,0,,,,,,
2020-04-09,US,TX_Karnes_County,-100,2,0,,,,,,
2020-04-10,US,TX_Karnes_County,-99,2,0,,,,,,
2020-04-11,US,TX_Karnes_County,-98,2,0,,,,,,
2020-04-12,US,TX_Karnes_County,-97,2,0,,,,,,
2020-04-13,US,TX_Karnes_County,-96,2,0,,,,,,
2020-04-14,US,TX_Karnes_County,-95,3,0,,,,,,
2020-04-15,US,TX_Karnes_County,-94,3,0,,,,,,
2020-04-16,US,TX_Karnes_County,-93,3,0,,,,,,
2020-04-17,US,TX_Karnes_County,-92,3,0,,,,,,
2020-04-18,US,TX_Karnes_County,-91,3,0,,,,,,
2020-04-19,US,TX_Karnes_County,-90,3,0,,,,,,
2020-04-20,US,TX_Karnes_County,-89,3,0,,,,,,
2020-04-21,US,TX_Karnes_County,-88,3,0,,,,,,
2020-04-22,US,TX_Karnes_County,-87,3,0,,,,,,
2020-04-23,US,TX_Karnes_County,-86,3,0,,,,,,
2020-04-24,US,TX_Karnes_County,-85,3,0,,,,,,
2020-04-25,US,TX_Karnes_County,-84,3,0,,,,,,
2020-04-26,US,TX_Karnes_County,-83,3,0,,,,,,
2020-04-27,US,TX_Karnes_County,-82,3,0,,,,,,
2020-04-28,US,TX_Karnes_County,-81,3,0,,,,,,
2020-04-29,US,TX_Karnes_County,-80,3,0,,,,,,
2020-04-30,US,TX_Karnes_County,-79,3,0,,,,,,
2020-05-01,US,TX_Karnes_County,-78,3,0,,,,,,
2020-05-02,US,TX_Karnes_County,-77,3,0,,,,,,
2020-05-03,US,TX_Karnes_County,-76,3,0,,,,,,
2020-05-04,US,TX_Karnes_County,-75,3,0,,,,,,
2020-05-05,US,TX_Karnes_County,-74,3,0,,,,,,
2020-05-06,US,TX_Karnes_County,-73,3,0,,,,,,
2020-05-07,US,TX_Karnes_County,-72,3,0,,,,,,
2020-05-08,US,TX_Karnes_County,-71,3,0,,,,,,
2020-05-09,US,TX_Karnes_County,-70,3,0,,,,,,
2020-05-10,US,TX_Karnes_County,-69,3,0,,,,,,
2020-05-11,US,TX_Karnes_County,-68,3,0,,,,,,
2020-05-12,US,TX_Karnes_County,-67,3,0,,,,,,
2020-05-13,US,TX_Karnes_County,-66,3,0,,,,,,
2020-05-14,US,TX_Karnes_County,-65,3,0,,,,,,
2020-05-15,US,TX_Karnes_County,-64,3,0,,,,,,
2020-05-16,US,TX_Karnes_County,-63,3,0,,,,,,
2020-05-17,US,TX_Karnes_County,-62,3,0,,,,,,
2020-05-18,US,TX_Karnes_County,-61,3,0,,,,,,
2020-05-19,US,TX_Karnes_County,-60,4,0,,,,,,
2020-05-20,US,TX_Karnes_County,-59,4,0,,,,,,
2020-05-21,US,TX_Karnes_County,-58,4,0,,,,,,
2020-05-22,US,TX_Karnes_County,-57,4,0,,,,,,
2020-05-23,US,TX_Karnes_County,-56,4,0,,,,,,
2020-05-24,US,TX_Karnes_County,-55,4,0,,,,,,
2020-05-25,US,TX_Karnes_County,-54,4,0,,,,,,
2020-05-26,US,TX_Karnes_County,-53,4,0,,,,,,
2020-05-27,US,TX_Karnes_County,-52,4,0,,,,,,
2020-05-28,US,TX_Karnes_County,-51,4,0,,,,,,
2020-05-29,US,TX_Karnes_County,-50,4,0,,,,,,
2020-05-30,US,TX_Karnes_County,-49,4,0,,,,,,
2020-05-31,US,TX_Karnes_County,-48,4,0,,,,,,
2020-06-01,US,TX_Karnes_County,-47,4,0,,,,,,
2020-06-02,US,TX_Karnes_County,-46,4,0,,,,,,
2020-06-03,US,TX_Karnes_County,-45,4,0,,,,,,
2020-06-04,US,TX_Karnes_County,-44,4,0,,,,,,
2020-06-05,US,TX_Karnes_County,-43,4,0,,,,,,
2020-06-06,US,TX_Karnes_County,-42,4,0,,,,,,
2020-06-07,US,TX_Karnes_County,-41,4,0,,,,,,
2020-06-08,US,TX_Karnes_County,-40,4,0,,,,,,
2020-06-09,US,TX_Karnes_County,-39,4,0,,,,,,
2020-06-10,US,TX_Karnes_County,-38,4,0,,,,,,
2020-06-11,US,TX_Karnes_County,-37,4,0,,,,,,
2020-06-12,US,TX_Karnes_County,-36,4,0,,,,,,
2020-06-13,US,TX_Karnes_County,-35,4,0,,,,,,
2020-06-14,US,TX_Karnes_County,-34,4,0,,,,,,
2020-06-15,US,TX_Karnes_County,-33,4,0,,,,,,
2020-06-16,US,TX_Karnes_County,-32,4,0,,,,,,
2020-06-17,US,TX_Karnes_County,-31,7,0,,,,,,
2020-06-18,US,TX_Karnes_County,-30,7,0,,,,,,
2020-06-19,US,TX_Karnes_County,-29,11,0,,,,,,
2020-06-20,US,TX_Karnes_County,-28,14,0,,,,,,
2020-06-21,US,TX_Karnes_County,-27,14,0,,,,,,
2020-06-22,US,TX_Karnes_County,-26,14,0,,,,,,
2020-06-23,US,TX_Karnes_County,-25,14,0,,,,,,
2020-06-24,US,TX_Karnes_County,-24,15,0,,,,,,
2020-06-25,US,TX_Karnes_County,-23,17,0,,,,,,
2020-06-26,US,TX_Karnes_County,-22,19,0,,,,,,
2020-06-27,US,TX_Karnes_County,-21,21,0,,,,,,
2020-06-28,US,TX_Karnes_County,-20,21,0,,,,,,
2020-06-29,US,TX_Karnes_County,-19,21,0,,,,,,
2020-06-30,US,TX_Karnes_County,-18,29,0,,,,,,
2020-07-01,US,TX_Karnes_County,-17,48,0,,,,,,
2020-07-02,US,TX_Karnes_County,-16,51,0,,,,,,
2020-07-03,US,TX_Karnes_County,-15,52,0,,,,,,
2020-07-04,US,TX_Karnes_County,-14,53,0,,,,,,
2020-07-05,US,TX_Karnes_County,-13,53,0,,,,,,
2020-07-06,US,TX_Karnes_County,-12,53,0,,,,,,
2020-07-07,US,TX_Karnes_County,-11,58,0,,,,,,
2020-07-08,US,TX_Karnes_County,-10,60,0,,,,,,
2020-07-09,US,TX_Karnes_County,-9,62,0,,,,,,
2020-07-10,US,TX_Karnes_County,-8,66,0,,,,,,
2020-07-11,US,TX_Karnes_County,-7,80,0,,,,,,
2020-07-12,US,TX_Karnes_County,-6,81,0,,,,,,
2020-07-13,US,TX_Karnes_County,-5,81,0,,,,,,
2020-07-14,US,TX_Karnes_County,-4,86,0,,,,,,
2020-07-15,US,TX_Karnes_County,-3,90,0,,,,,,
2020-07-16,US,TX_Karnes_County,-2,92,0,,,,,,
2020-07-17,US,TX_Karnes_County,-1,97,0,,,,,,
2020-07-18,US,TX_Karnes_County,0,152,0,,,,,,
2020-07-19,US,TX_Karnes_County,1,153,0,,,,,,
2020-07-20,US,TX_Karnes_County,2,153,0,,,,,,
2020-07-21,US,TX_Karnes_County,3,170,0,,,,,,
2020-07-22,US,TX_Karnes_County,4,171,0,,,,,,
2020-07-23,US,TX_Karnes_County,5,181,0,,,,,,
2020-07-24,US,TX_Karnes_County,6,203,0,,,,,,
2020-07-25,US,TX_Karnes_County,7,206,0,,,,,,
2020-07-26,US,TX_Karnes_County,8,206,0,,,,,,
2020-07-27,US,TX_Karnes_County,9,206,3,,,,,,
2020-07-28,US,TX_Karnes_County,10,239,3,,,,,,
2020-07-29,US,TX_Karnes_County,11,239,3,,,,,,
2020-07-30,US,TX_Karnes_County,12,266,3,,,,,,
2020-07-31,US,TX_Karnes_County,13,266,3,,,,,,
2020-08-01,US,TX_Karnes_County,14,298,4,,,,,,
2020-08-02,US,TX_Karnes_County,15,298,4,,,,,,
2020-08-03,US,TX_Karnes_County,16,300,4,,,,,,
2020-08-04,US,TX_Karnes_County,17,344,5,,,,,,
2020-08-05,US,TX_Karnes_County,18,391,5,,,,,,
2020-08-06,US,TX_Karnes_County,19,556,6,,,,,,
2020-08-07,US,TX_Karnes_County,20,562,6,,,,,,
2020-08-08,US,TX_Karnes_County,21,632,6,,,,,,
2020-08-09,US,TX_Karnes_County,22,632,6,,,,,,
2020-08-10,US,TX_Karnes_County,23,639,6,,,,,,
2020-08-11,US,TX_Karnes_County,24,644,7,,,,,,
2020-08-12,US,TX_Karnes_County,25,646,7,,,,,,
2020-08-13,US,TX_Karnes_County,26,648,9,,,,,,
2020-08-14,US,TX_Karnes_County,27,661,9,,,,,,
2020-08-15,US,TX_Karnes_County,28,672,10,,,,,,
2020-08-16,US,TX_Karnes_County,29,672,10,,,,,,
2020-08-17,US,TX_Karnes_County,30,672,10,,,,,,
2020-08-18,US,TX_Karnes_County,31,691,10,,,,,,
2020-08-19,US,TX_Karnes_County,32,693,10,,,,,,
2020-08-20,US,TX_Karnes_County,33,694,10,,,,,,
2020-08-21,US,TX_Karnes_County,34,696,10,,,,,,
2020-08-22,US,TX_Karnes_County,35,720,10,,,,,,
2020-08-23,US,TX_Karnes_County,36,720,10,,,,,,
2020-08-24,US,TX_Karnes_County,37,720,10,,,,,,
2020-08-25,US,TX_Karnes_County,38,730,10,,,,,,
2020-08-26,US,TX_Karnes_County,39,732,11,,,,,,
2020-08-27,US,TX_Karnes_County,40,734,11,,,,,,
2020-08-28,US,TX_Karnes_County,41,736,11,,,,,,
2020-08-29,US,TX_Karnes_County,42,740,12,,,,,,
2020-08-30,US,TX_Karnes_County,43,740,12,,,,,,
2020-08-31,US,TX_Karnes_County,44,740,12,,,,,,
2020-09-01,US,TX_Karnes_County,45,746,12,,,,,,
2020-09-02,US,TX_Karnes_County,46,746,12,,,,,,
2020-09-03,US,TX_Karnes_County,47,746,12,,,,,,
2020-09-04,US,TX_Karnes_County,48,748,13,,,,,,
2020-09-05,US,TX_Karnes_County,49,748,13,,,,,,
2020-09-06,US,TX_Karnes_County,50,748,13,,,,,,
2020-09-07,US,TX_Karnes_County,51,748,13,,,,,,
2020-09-08,US,TX_Karnes_County,52,748,13,,,,,,
2020-09-09,US,TX_Karnes_County,53,750,14,,,,,,
2020-09-10,US,TX_Karnes_County,54,750,14,,,,,,
2020-09-11,US,TX_Karnes_County,55,752,16,,,,,,
2020-09-12,US,TX_Karnes_County,56,752,16,,,,,,
2020-09-13,US,TX_Karnes_County,57,752,16,,,,,,
2020-09-14,US,TX_Karnes_County,58,752,16,,,,,,
2020-09-15,US,TX_Karnes_County,59,752,16,,,,,,
2020-09-16,US,TX_Karnes_County,60,752,16,,,,,,
2020-09-17,US,TX_Karnes_County,61,752,16,,,,,,
2020-09-18,US,TX_Karnes_County,62,754,16,,,,,,
2020-09-19,US,TX_Karnes_County,63,754,16,,,,,,
2020-09-20,US,TX_Karnes_County,64,754,16,,,,,,
2020-09-21,US,TX_Karnes_County,65,933,16,,,,,,
2020-09-22,US,TX_Karnes_County,66,933,16,,,,,,
2020-09-23,US,TX_Karnes_County,67,935,16,,,,,,
2020-09-24,US,TX_Karnes_County,68,935,16,,,,,,
2020-09-25,US,TX_Karnes_County,69,935,16,,,,,,
2020-09-26,US,TX_Karnes_County,70,937,16,,,,,,
2020-09-27,US,TX_Karnes_County,71,937,16,,,,,,
2020-09-28,US,TX_Karnes_County,72,937,16,,,,,,
2020-09-29,US,TX_Karnes_County,73,937,16,,,,,,
2020-09-30,US,TX_Karnes_County,74,938,16,,,,,,
2020-10-01,US,TX_Karnes_County,75,938,17,,,,,,
2020-10-02,US,TX_Karnes_County,76,942,17,,,,,,
2020-10-03,US,TX_Karnes_County,77,942,17,,,,,,
2020-10-04,US,TX_Karnes_County,78,942,17,,,,,,
2020-10-05,US,TX_Karnes_County,79,942,17,,,,,,
2020-10-06,US,TX_Karnes_County,80,942,17,,,,,,
2020-10-07,US,TX_Karnes_County,81,942,17,,,,,,
2020-10-08,US,TX_Karnes_County,82,942,17,,,,,,
2020-10-09,US,TX_Karnes_County,83,942,17,,,,,,
2020-10-10,US,TX_Karnes_County,84,942,17,,,,,,
2020-10-11,US,TX_Karnes_County,85,942,17,,,,,,
2020-10-12,US,TX_Karnes_County,86,942,17,,,,,,
2020-10-13,US,TX_Karnes_County,87,942,17,,,,,,
2020-10-14,US,TX_Karnes_County,88,942,17,,,,,,
2020-10-15,US,TX_Karnes_County,89,942,17,,,,,,
2020-10-16,US,TX_Karnes_County,90,942,17,,,,,,
2020-10-17,US,TX_Karnes_County,91,946,17,,,,,,
2020-10-18,US,TX_Karnes_County,92,946,17,,,,,,
2020-10-19,US,TX_Karnes_County,93,946,17,,,,,,
2020-10-20,US,TX_Karnes_County,94,948,17,,,,,,
2020-10-21,US,TX_Karnes_County,95,948,17,,,,,,
2020-10-22,US,TX_Karnes_County,96,948,17,,,,,,
2020-10-23,US,TX_Karnes_County,97,948,17,,,,,,
2020-10-24,US,TX_Karnes_County,98,949,17,,,,,,
2020-10-25,US,TX_Karnes_County,99,949,17,,,,,,
2020-10-26,US,TX_Karnes_County,100,951,17,,,,,,
2020-10-27,US,TX_Karnes_County,101,954,17,,,,,,
2020-10-28,US,TX_Karnes_County,102,955,17,,,,,,
2020-10-29,US,TX_Karnes_County,103,960,18,,,,,,
2020-10-30,US,TX_Karnes_County,104,960,18,,,,,,
2020-10-31,US,TX_Karnes_County,105,960,18,,,,,,
2020-11-01,US,TX_Karnes_County,106,985,18,,,,,,
2020-11-02,US,TX_Karnes_County,107,985,18,,,,,,
2020-11-03,US,TX_Karnes_County,108,986,18,,,,,,
2020-11-04,US,TX_Karnes_County,109,987,18,,,,,,
2020-11-05,US,TX_Karnes_County,110,991,18,,,,,,
2020-11-06,US,TX_Karnes_County,111,991,18,,,,,,
2020-11-07,US,TX_Karnes_County,112,993,18,,,,,,
2020-11-08,US,TX_Karnes_County,113,993,18,,,,,,
2020-11-09,US,TX_Karnes_County,114,994,18,,,,,,
2020-11-10,US,TX_Karnes_County,115,999,18,,,,,,
2020-11-11,US,TX_Karnes_County,116,999,18,,,,,,
2020-11-12,US,TX_Karnes_County,117,999,18,,,,,,
2020-11-13,US,TX_Karnes_County,118,1003,18,,,,,,
2020-11-14,US,TX_Karnes_County,119,1003,18,,,,,,
2020-11-15,US,TX_Karnes_County,120,1003,18,,,,,,
2020-11-16,US,TX_Karnes_County,121,1003,18,,,,,,
2020-11-17,US,TX_Karnes_County,122,1011,18,,,,,,
2020-11-18,US,TX_Karnes_County,123,1017,18,,,,,,
2020-11-19,US,TX_Karnes_County,124,1017,18,,,,,,
2020-11-20,US,TX_Karnes_County,125,1017,18,,,,,,
2020-11-21,US,TX_Karnes_County,126,1025,18,,,,,,
2020-11-22,US,TX_Karnes_County,127,1025,18,,,,,,
2020-11-23,US,TX_Karnes_County,128,1025,18,,,,,,
2020-11-24,US,TX_Karnes_County,129,1029,18,,,,,,
2020-11-25,US,TX_Karnes_County,130,1036,18,,,,,,
2020-11-26,US,TX_Karnes_County,131,1036,18,,,,,,
2020-11-27,US,TX_Karnes_County,132,1036,18,,,,,,
2020-11-28,US,TX_Karnes_County,133,1036,18,,,,,,
2020-11-29,US,TX_Karnes_County,134,1036,18,,,,,,
2020-11-30,US,TX_Karnes_County,135,1038,18,,,,,,
2020-12-01,US,TX_Karnes_County,136,1040,18,,,,,,
2020-12-02,US,TX_Karnes_County,137,1052,18,,,,,,
2020-12-03,US,TX_Karnes_County,138,1058,18,,,,,,
2020-12-04,US,TX_Karnes_County,139,1064,18,,,,,,
2020-12-05,US,TX_Karnes_County,140,1064,19,,,,,,
2020-12-06,US,TX_Karnes_County,141,1064,19,,,,,,
2020-12-07,US,TX_Karnes_County,142,1064,19,,,,,,
2020-12-08,US,TX_Karnes_County,143,1070,19,,,,,,
2020-12-09,US,TX_Karnes_County,144,1085,19,,,,,,
2020-12-10,US,TX_Karnes_County,145,1086,19,,,,,,
2020-12-11,US,TX_Karnes_County,146,1092,19,,,,,,
2020-12-12,US,TX_Karnes_County,147,1094,19,,,,,,
2020-12-13,US,TX_Karnes_County,148,1094,19,,,,,,
2020-12-14,US,TX_Karnes_County,149,1095,19,,,,,,
2020-12-15,US,TX_Karnes_County,150,1102,19,,,,,,
2020-12-16,US,TX_Karnes_County,151,1159,19,,,,,,
2020-12-17,US,TX_Karnes_County,152,1163,19,,,,,,
2020-12-18,US,TX_Karnes_County,153,1199,19,,,,,,
2020-12-19,US,TX_Karnes_County,154,1204,19,,,,,,
2020-12-20,US,TX_Karnes_County,155,1204,19,,,,,,
2020-12-21,US,TX_Karnes_County,156,1208,20,,,,,,
2020-12-22,US,TX_Karnes_County,157,1215,20,,,,,,
2020-12-23,US,TX_Karnes_County,158,1258,20,,,,,,
2020-12-24,US,TX_Karnes_County,159,1258,21,,,,,,
2020-12-25,US,TX_Karnes_County,160,1258,21,,,,,,
2020-12-26,US,TX_Karnes_County,161,1258,21,,,,,,
2020-12-27,US,TX_Karnes_County,162,1258,21,,,,,,
2020-12-28,US,TX_Karnes_County,163,1258,21,,,,,,
2020-12-29,US,TX_Karnes_County,164,1264,21,,,,,,
2020-12-30,US,TX_Karnes_County,165,1272,21,,,,,,
2020-12-31,US,TX_Karnes_County,166,1273,21,,,,,,
2021-01-01,US,TX_Karnes_County,167,1275,21,,,,,,
2021-01-02,US,TX_Karnes_County,168,1275,21,,,,,,
2021-01-03,US,TX_Karnes_County,169,1275,21,,,,,,
2021-01-04,US,TX_Karnes_County,170,1275,21,,,,,,
2021-01-05,US,TX_Karnes_County,171,1322,23,,,,,,
2021-01-06,US,TX_Karnes_County,172,1323,24,,,,,,
2021-01-07,US,TX_Karnes_County,173,1333,24,,,,,,
2021-01-08,US,TX_Karnes_County,174,1358,24,,,,,,
2021-01-09,US,TX_Karnes_County,175,1358,24,,,,,,
2021-01-10,US,TX_Karnes_County,176,1358,24,,,,,,
2021-01-11,US,TX_Karnes_County,177,1358,24,,,,,,
2021-01-12,US,TX_Karnes_County,178,1358,25,,,,,,
2021-01-13,US,TX_Karnes_County,179,1380,25,,,,,,
2021-01-14,US,TX_Karnes_County,180,1382,25,,,,,,
2021-01-15,US,TX_Karnes_County,181,1382,25,,,,,,
2021-01-16,US,TX_Karnes_County,182,1387,26,,,,,,
2021-01-17,US,TX_Karnes_County,183,1387,26,,,,,,
2021-01-18,US,TX_Karnes_County,184,1387,26,,,,,,
2021-01-19,US,TX_Karnes_County,185,1387,26,,,,,,
2021-01-20,US,TX_Karnes_County,186,1406,26,,,,,,
2021-01-21,US,TX_Karnes_County,187,1436,26,,,,,,
2021-01-22,US,TX_Karnes_County,188,1465,26,,,,,,
2021-01-23,US,TX_Karnes_County,189,1470,26,,,,,,
2021-01-24,US,TX_Karnes_County,190,1470,26,,,,,,
2021-01-25,US,TX_Karnes_County,191,1496,26,,,,,,
2021-01-26,US,TX_Karnes_County,192,1501,26,,,,,,
2021-01-27,US,TX_Karnes_County,193,1511,26,,,,,,
2021-01-28,US,TX_Karnes_County,194,1532,26,,,,,,
2021-01-29,US,TX_Karnes_County,195,1542,26,,,,,,
2021-01-30,US,TX_Karnes_County,196,1571,27,,,,,,
2021-01-31,US,TX_Karnes_County,197,1571,27,,,,,,
2021-02-01,US,TX_Karnes_County,198,1571,27,,,,,,
2021-02-02,US,TX_Karnes_County,199,1581,27,,,,,,
2021-02-03,US,TX_Karnes_County,200,1604,27,,,,,,
2021-02-04,US,TX_Karnes_County,201,1611,27,,,,,,
2021-02-05,US,TX_Karnes_County,202,1626,28,,,,,,
2021-02-06,US,TX_Karnes_County,203,1626,31,,,,,,
2021-02-07,US,TX_Karnes_County,204,1626,31,,,,,,
2021-02-08,US,TX_Karnes_County,205,1626,31,,,,,,
2021-02-09,US,TX_Karnes_County,206,1631,31,,,,,,
2021-02-10,US,TX_Karnes_County,207,1643,31,,,,,,
2021-02-11,US,TX_Karnes_County,208,1643,31,,,,,,
2021-02-12,US,TX_Karnes_County,209,1651,31,,,,,,
2021-02-13,US,TX_Karnes_County,210,1665,31,,,,,,
2021-02-14,US,TX_Karnes_County,211,1665,31,,,,,,
2021-02-15,US,TX_Karnes_County,212,1665,31,,,,,,
2021-02-16,US,TX_Karnes_County,213,1665,31,,,,,,
2021-02-17,US,TX_Karnes_County,214,1665,31,,,,,,
2021-02-18,US,TX_Karnes_County,215,1665,31,,,,,,
2021-02-19,US,TX_Karnes_County,216,1669,31,,,,,,
2021-02-20,US,TX_Karnes_County,217,1669,31,,,,,,
2021-02-21,US,TX_Karnes_County,218,1669,31,,,,,,
2021-02-22,US,TX_Karnes_County,219,1669,31,,,,,,
2021-02-23,US,TX_Karnes_County,220,1757,31,,,,,,
2021-02-24,US,TX_Karnes_County,221,1757,31,,,,,,
2021-02-25,US,TX_Karnes_County,222,1758,31,,,,,,
2021-02-26,US,TX_Karnes_County,223,1765,31,,,,,,
2021-02-27,US,TX_Karnes_County,224,1765,31,,,,,,
2021-02-28,US,TX_Karnes_County,225,1773,31,,,,,,
2021-03-01,US,TX_Karnes_County,226,1773,31,,,,,,
2021-03-02,US,TX_Karnes_County,227,1779,31,,,,,,
2021-03-03,US,TX_Karnes_County,228,1789,31,,,,,,
2021-03-04,US,TX_Karnes_County,229,1796,31,,,,,,
2021-03-05,US,TX_Karnes_County,230,1797,31,,,,,,
2021-03-06,US,TX_Karnes_County,231,1810,31,,,,,,
2021-03-07,US,TX_Karnes_County,232,1810,31,,,,,,
2021-03-08,US,TX_Karnes_County,233,1810,31,,,,,,
2021-03-09,US,TX_Karnes_County,234,1810,31,,,,,,
2021-03-10,US,TX_Karnes_County,235,1810,31,,,,,,
2021-03-11,US,TX_Karnes_County,236,1810,31,,,,,,
2021-03-12,US,TX_Karnes_County,237,1810,31,,,,,,
2021-03-13,US,TX_Karnes_County,238,1810,31,,,,,,
2021-03-14,US,TX_Karnes_County,239,1810,31,,,,,,
2021-03-15,US,TX_Karnes_County,240,1810,31,,,,,,
2021-03-16,US,TX_Karnes_County,241,1810,31,,,,,,
2021-03-17,US,TX_Karnes_County,242,1810,31,,,,,,
2021-03-18,US,TX_Karnes_County,243,1810,32,,,,,,
2021-03-19,US,TX_Karnes_County,244,1810,33,,,,,,
2021-03-20,US,TX_Karnes_County,245,1810,33,,,,,,
2021-03-21,US,TX_Karnes_County,246,1810,33,,,,,,
2021-03-22,US,TX_Karnes_County,247,1810,33,,,,,,
2021-03-23,US,TX_Karnes_County,248,1813,33,,,,,,
2021-03-24,US,TX_Karnes_County,249,1822,33,,,,,,
2021-03-25,US,TX_Karnes_County,250,1822,34,,,,,,
2021-03-26,US,TX_Karnes_County,251,1824,34,,,,,,
2021-03-27,US,TX_Karnes_County,252,1839,34,,,,,,
2021-03-28,US,TX_Karnes_County,253,1839,34,,,,,,
2021-03-29,US,TX_Karnes_County,254,1839,34,,,,,,
2021-03-30,US,TX_Karnes_County,255,1839,34,,,,,,
2021-03-31,US,TX_Karnes_County,256,1839,34,,,,,,
2021-04-01,US,TX_Karnes_County,257,1915,34,,,,,,
2021-04-02,US,TX_Karnes_County,258,1919,36,,,,,,
