date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-25,US,TX_Parmer_County,-78,0,0,,,,,,
2020-03-26,US,TX_Parmer_County,-77,0,0,,,,,,
2020-03-27,US,TX_Parmer_County,-76,0,0,,,,,,
2020-03-28,US,TX_Parmer_County,-75,0,0,,,,,,
2020-03-29,US,TX_Parmer_County,-74,0,0,,,,,,
2020-03-30,US,TX_Parmer_County,-73,0,0,,,,,,
2020-03-31,US,TX_Parmer_County,-72,0,0,,,,,,
2020-04-01,US,TX_Parmer_County,-71,0,0,,,,,,
2020-04-02,US,TX_Parmer_County,-70,0,0,,,,,,
2020-04-03,US,TX_Parmer_County,-69,0,0,,,,,,
2020-04-04,US,TX_Parmer_County,-68,0,0,,,,,,
2020-04-05,US,TX_Parmer_County,-67,0,0,,,,,,
2020-04-06,US,TX_Parmer_County,-66,0,0,,,,,,
2020-04-07,US,TX_Parmer_County,-65,0,0,,,,,,
2020-04-08,US,TX_Parmer_County,-64,0,0,,,,,,
2020-04-09,US,TX_Parmer_County,-63,0,0,,,,,,
2020-04-10,US,TX_Parmer_County,-62,0,0,,,,,,
2020-04-11,US,TX_Parmer_County,-61,0,0,,,,,,
2020-04-12,US,TX_Parmer_County,-60,0,0,,,,,,
2020-04-13,US,TX_Parmer_County,-59,0,0,,,,,,
2020-04-14,US,TX_Parmer_County,-58,0,0,,,,,,
2020-04-15,US,TX_Parmer_County,-57,0,0,,,,,,
2020-04-16,US,TX_Parmer_County,-56,0,0,,,,,,
2020-04-17,US,TX_Parmer_County,-55,0,0,,,,,,
2020-04-18,US,TX_Parmer_County,-54,0,0,,,,,,
2020-04-19,US,TX_Parmer_County,-53,1,0,,,,,,
2020-04-20,US,TX_Parmer_County,-52,1,0,,,,,,
2020-04-21,US,TX_Parmer_County,-51,2,0,,,,,,
2020-04-22,US,TX_Parmer_County,-50,3,0,,,,,,
2020-04-23,US,TX_Parmer_County,-49,3,0,,,,,,
2020-04-24,US,TX_Parmer_County,-48,4,0,,,,,,
2020-04-25,US,TX_Parmer_County,-47,4,0,,,,,,
2020-04-26,US,TX_Parmer_County,-46,4,0,,,,,,
2020-04-27,US,TX_Parmer_County,-45,4,0,,,,,,
2020-04-28,US,TX_Parmer_County,-44,6,0,,,,,,
2020-04-29,US,TX_Parmer_County,-43,6,0,,,,,,
2020-04-30,US,TX_Parmer_County,-42,6,0,,,,,,
2020-05-01,US,TX_Parmer_County,-41,8,0,,,,,,
2020-05-02,US,TX_Parmer_County,-40,8,0,,,,,,
2020-05-03,US,TX_Parmer_County,-39,8,0,,,,,,
2020-05-04,US,TX_Parmer_County,-38,13,0,,,,,,
2020-05-05,US,TX_Parmer_County,-37,13,0,,,,,,
2020-05-06,US,TX_Parmer_County,-36,14,0,,,,,,
2020-05-07,US,TX_Parmer_County,-35,17,0,,,,,,
2020-05-08,US,TX_Parmer_County,-34,17,0,,,,,,
2020-05-09,US,TX_Parmer_County,-33,19,0,,,,,,
2020-05-10,US,TX_Parmer_County,-32,19,0,,,,,,
2020-05-11,US,TX_Parmer_County,-31,19,0,,,,,,
2020-05-12,US,TX_Parmer_County,-30,21,0,,,,,,
2020-05-13,US,TX_Parmer_County,-29,22,0,,,,,,
2020-05-14,US,TX_Parmer_County,-28,23,0,,,,,,
2020-05-15,US,TX_Parmer_County,-27,23,0,,,,,,
2020-05-16,US,TX_Parmer_County,-26,25,0,,,,,,
2020-05-17,US,TX_Parmer_County,-25,26,0,,,,,,
2020-05-18,US,TX_Parmer_County,-24,34,0,,,,,,
2020-05-19,US,TX_Parmer_County,-23,36,0,,,,,,
2020-05-20,US,TX_Parmer_County,-22,39,0,,,,,,
2020-05-21,US,TX_Parmer_County,-21,39,0,,,,,,
2020-05-22,US,TX_Parmer_County,-20,49,0,,,,,,
2020-05-23,US,TX_Parmer_County,-19,51,0,,,,,,
2020-05-24,US,TX_Parmer_County,-18,53,0,,,,,,
2020-05-25,US,TX_Parmer_County,-17,53,0,,,,,,
2020-05-26,US,TX_Parmer_County,-16,53,0,,,,,,
2020-05-27,US,TX_Parmer_County,-15,53,0,,,,,,
2020-05-28,US,TX_Parmer_County,-14,53,0,,,,,,
2020-05-29,US,TX_Parmer_County,-13,55,0,,,,,,
2020-05-30,US,TX_Parmer_County,-12,59,0,,,,,,
2020-05-31,US,TX_Parmer_County,-11,59,0,,,,,,
2020-06-01,US,TX_Parmer_County,-10,59,0,,,,,,
2020-06-02,US,TX_Parmer_County,-9,59,0,,,,,,
2020-06-03,US,TX_Parmer_County,-8,69,0,,,,,,
2020-06-04,US,TX_Parmer_County,-7,71,0,,,,,,
2020-06-05,US,TX_Parmer_County,-6,90,0,,,,,,
2020-06-06,US,TX_Parmer_County,-5,90,0,,,,,,
2020-06-07,US,TX_Parmer_County,-4,90,0,,,,,,
2020-06-08,US,TX_Parmer_County,-3,90,0,,,,,,
2020-06-09,US,TX_Parmer_County,-2,98,0,,,,,,
2020-06-10,US,TX_Parmer_County,-1,98,0,,,,,,
2020-06-11,US,TX_Parmer_County,0,100,0,,,,,,
2020-06-12,US,TX_Parmer_County,1,113,0,,,,,,
2020-06-13,US,TX_Parmer_County,2,120,0,,,,,,
2020-06-14,US,TX_Parmer_County,3,120,0,,,,,,
2020-06-15,US,TX_Parmer_County,4,120,0,,,,,,
2020-06-16,US,TX_Parmer_County,5,124,0,,,,,,
2020-06-17,US,TX_Parmer_County,6,132,0,,,,,,
2020-06-18,US,TX_Parmer_County,7,139,0,,,,,,
2020-06-19,US,TX_Parmer_County,8,157,0,,,,,,
2020-06-20,US,TX_Parmer_County,9,157,0,,,,,,
2020-06-21,US,TX_Parmer_County,10,157,0,,,,,,
2020-06-22,US,TX_Parmer_County,11,158,2,,,,,,
2020-06-23,US,TX_Parmer_County,12,165,2,,,,,,
2020-06-24,US,TX_Parmer_County,13,167,3,,,,,,
2020-06-25,US,TX_Parmer_County,14,174,3,,,,,,
2020-06-26,US,TX_Parmer_County,15,186,5,,,,,,
2020-06-27,US,TX_Parmer_County,16,188,7,,,,,,
2020-06-28,US,TX_Parmer_County,17,188,7,,,,,,
2020-06-29,US,TX_Parmer_County,18,188,7,,,,,,
2020-06-30,US,TX_Parmer_County,19,191,7,,,,,,
2020-07-01,US,TX_Parmer_County,20,199,7,,,,,,
2020-07-02,US,TX_Parmer_County,21,205,7,,,,,,
2020-07-03,US,TX_Parmer_County,22,215,7,,,,,,
2020-07-04,US,TX_Parmer_County,23,215,7,,,,,,
2020-07-05,US,TX_Parmer_County,24,215,7,,,,,,
2020-07-06,US,TX_Parmer_County,25,215,7,,,,,,
2020-07-07,US,TX_Parmer_County,26,227,7,,,,,,
2020-07-08,US,TX_Parmer_County,27,229,7,,,,,,
2020-07-09,US,TX_Parmer_County,28,236,7,,,,,,
2020-07-10,US,TX_Parmer_County,29,238,7,,,,,,
2020-07-11,US,TX_Parmer_County,30,238,7,,,,,,
2020-07-12,US,TX_Parmer_County,31,238,7,,,,,,
2020-07-13,US,TX_Parmer_County,32,238,7,,,,,,
2020-07-14,US,TX_Parmer_County,33,238,7,,,,,,
2020-07-15,US,TX_Parmer_County,34,238,7,,,,,,
2020-07-16,US,TX_Parmer_County,35,242,7,,,,,,
2020-07-17,US,TX_Parmer_County,36,254,7,,,,,,
2020-07-18,US,TX_Parmer_County,37,257,7,,,,,,
2020-07-19,US,TX_Parmer_County,38,257,7,,,,,,
2020-07-20,US,TX_Parmer_County,39,261,7,,,,,,
2020-07-21,US,TX_Parmer_County,40,269,7,,,,,,
2020-07-22,US,TX_Parmer_County,41,277,7,,,,,,
2020-07-23,US,TX_Parmer_County,42,284,7,,,,,,
2020-07-24,US,TX_Parmer_County,43,290,7,,,,,,
2020-07-25,US,TX_Parmer_County,44,290,7,,,,,,
2020-07-26,US,TX_Parmer_County,45,290,7,,,,,,
2020-07-27,US,TX_Parmer_County,46,290,7,,,,,,
2020-07-28,US,TX_Parmer_County,47,294,7,,,,,,
2020-07-29,US,TX_Parmer_County,48,299,7,,,,,,
2020-07-30,US,TX_Parmer_County,49,305,7,,,,,,
2020-07-31,US,TX_Parmer_County,50,313,7,,,,,,
2020-08-01,US,TX_Parmer_County,51,313,7,,,,,,
2020-08-02,US,TX_Parmer_County,52,313,7,,,,,,
2020-08-03,US,TX_Parmer_County,53,313,7,,,,,,
2020-08-04,US,TX_Parmer_County,54,315,7,,,,,,
2020-08-05,US,TX_Parmer_County,55,323,7,,,,,,
2020-08-06,US,TX_Parmer_County,56,328,7,,,,,,
2020-08-07,US,TX_Parmer_County,57,337,7,,,,,,
2020-08-08,US,TX_Parmer_County,58,340,7,,,,,,
2020-08-09,US,TX_Parmer_County,59,340,7,,,,,,
2020-08-10,US,TX_Parmer_County,60,340,7,,,,,,
2020-08-11,US,TX_Parmer_County,61,345,7,,,,,,
2020-08-12,US,TX_Parmer_County,62,349,7,,,,,,
2020-08-13,US,TX_Parmer_County,63,351,7,,,,,,
2020-08-14,US,TX_Parmer_County,64,361,7,,,,,,
2020-08-15,US,TX_Parmer_County,65,361,7,,,,,,
2020-08-16,US,TX_Parmer_County,66,361,7,,,,,,
2020-08-17,US,TX_Parmer_County,67,361,7,,,,,,
2020-08-18,US,TX_Parmer_County,68,363,7,,,,,,
2020-08-19,US,TX_Parmer_County,69,366,7,,,,,,
2020-08-20,US,TX_Parmer_County,70,366,7,,,,,,
2020-08-21,US,TX_Parmer_County,71,371,7,,,,,,
2020-08-22,US,TX_Parmer_County,72,372,7,,,,,,
2020-08-23,US,TX_Parmer_County,73,372,7,,,,,,
2020-08-24,US,TX_Parmer_County,74,372,7,,,,,,
2020-08-25,US,TX_Parmer_County,75,379,7,,,,,,
2020-08-26,US,TX_Parmer_County,76,380,7,,,,,,
2020-08-27,US,TX_Parmer_County,77,381,7,,,,,,
2020-08-28,US,TX_Parmer_County,78,385,7,,,,,,
2020-08-29,US,TX_Parmer_County,79,385,7,,,,,,
2020-08-30,US,TX_Parmer_County,80,385,7,,,,,,
2020-08-31,US,TX_Parmer_County,81,385,7,,,,,,
2020-09-01,US,TX_Parmer_County,82,386,7,,,,,,
2020-09-02,US,TX_Parmer_County,83,389,7,,,,,,
2020-09-03,US,TX_Parmer_County,84,390,7,,,,,,
2020-09-04,US,TX_Parmer_County,85,393,7,,,,,,
2020-09-05,US,TX_Parmer_County,86,393,7,,,,,,
2020-09-06,US,TX_Parmer_County,87,393,7,,,,,,
2020-09-07,US,TX_Parmer_County,88,393,7,,,,,,
2020-09-08,US,TX_Parmer_County,89,393,7,,,,,,
2020-09-09,US,TX_Parmer_County,90,393,7,,,,,,
2020-09-10,US,TX_Parmer_County,91,393,7,,,,,,
2020-09-11,US,TX_Parmer_County,92,404,7,,,,,,
2020-09-12,US,TX_Parmer_County,93,404,7,,,,,,
2020-09-13,US,TX_Parmer_County,94,404,7,,,,,,
2020-09-14,US,TX_Parmer_County,95,404,7,,,,,,
2020-09-15,US,TX_Parmer_County,96,405,7,,,,,,
2020-09-16,US,TX_Parmer_County,97,406,7,,,,,,
2020-09-17,US,TX_Parmer_County,98,407,7,,,,,,
2020-09-18,US,TX_Parmer_County,99,411,7,,,,,,
2020-09-19,US,TX_Parmer_County,100,415,7,,,,,,
2020-09-20,US,TX_Parmer_County,101,415,7,,,,,,
2020-09-21,US,TX_Parmer_County,102,415,7,,,,,,
2020-09-22,US,TX_Parmer_County,103,417,7,,,,,,
2020-09-23,US,TX_Parmer_County,104,417,7,,,,,,
2020-09-24,US,TX_Parmer_County,105,422,7,,,,,,
2020-09-25,US,TX_Parmer_County,106,427,7,,,,,,
2020-09-26,US,TX_Parmer_County,107,433,7,,,,,,
2020-09-27,US,TX_Parmer_County,108,433,7,,,,,,
2020-09-28,US,TX_Parmer_County,109,433,7,,,,,,
2020-09-29,US,TX_Parmer_County,110,439,7,,,,,,
2020-09-30,US,TX_Parmer_County,111,443,8,,,,,,
2020-10-01,US,TX_Parmer_County,112,443,8,,,,,,
2020-10-02,US,TX_Parmer_County,113,445,8,,,,,,
2020-10-03,US,TX_Parmer_County,114,445,8,,,,,,
2020-10-04,US,TX_Parmer_County,115,445,8,,,,,,
2020-10-05,US,TX_Parmer_County,116,445,8,,,,,,
2020-10-06,US,TX_Parmer_County,117,445,8,,,,,,
2020-10-07,US,TX_Parmer_County,118,449,11,,,,,,
2020-10-08,US,TX_Parmer_County,119,452,12,,,,,,
2020-10-09,US,TX_Parmer_County,120,454,13,,,,,,
2020-10-10,US,TX_Parmer_County,121,456,13,,,,,,
2020-10-11,US,TX_Parmer_County,122,459,13,,,,,,
2020-10-12,US,TX_Parmer_County,123,459,13,,,,,,
2020-10-13,US,TX_Parmer_County,124,495,14,,,,,,
2020-10-14,US,TX_Parmer_County,125,511,15,,,,,,
2020-10-15,US,TX_Parmer_County,126,521,15,,,,,,
2020-10-16,US,TX_Parmer_County,127,529,15,,,,,,
2020-10-17,US,TX_Parmer_County,128,529,16,,,,,,
2020-10-18,US,TX_Parmer_County,129,532,16,,,,,,
2020-10-19,US,TX_Parmer_County,130,532,16,,,,,,
2020-10-20,US,TX_Parmer_County,131,538,17,,,,,,
2020-10-21,US,TX_Parmer_County,132,547,17,,,,,,
2020-10-22,US,TX_Parmer_County,133,547,17,,,,,,
2020-10-23,US,TX_Parmer_County,134,554,18,,,,,,
2020-10-24,US,TX_Parmer_County,135,570,18,,,,,,
2020-10-25,US,TX_Parmer_County,136,570,18,,,,,,
2020-10-26,US,TX_Parmer_County,137,570,18,,,,,,
2020-10-27,US,TX_Parmer_County,138,574,18,,,,,,
2020-10-28,US,TX_Parmer_County,139,574,18,,,,,,
2020-10-29,US,TX_Parmer_County,140,574,19,,,,,,
2020-10-30,US,TX_Parmer_County,141,576,19,,,,,,
2020-10-31,US,TX_Parmer_County,142,579,19,,,,,,
2020-11-01,US,TX_Parmer_County,143,659,19,,,,,,
2020-11-02,US,TX_Parmer_County,144,659,19,,,,,,
2020-11-03,US,TX_Parmer_County,145,678,19,,,,,,
2020-11-04,US,TX_Parmer_County,146,692,19,,,,,,
2020-11-05,US,TX_Parmer_County,147,696,20,,,,,,
2020-11-06,US,TX_Parmer_County,148,698,20,,,,,,
2020-11-07,US,TX_Parmer_County,149,724,20,,,,,,
2020-11-08,US,TX_Parmer_County,150,724,20,,,,,,
2020-11-09,US,TX_Parmer_County,151,724,20,,,,,,
2020-11-10,US,TX_Parmer_County,152,732,20,,,,,,
2020-11-11,US,TX_Parmer_County,153,745,20,,,,,,
2020-11-12,US,TX_Parmer_County,154,745,20,,,,,,
2020-11-13,US,TX_Parmer_County,155,764,20,,,,,,
2020-11-14,US,TX_Parmer_County,156,765,21,,,,,,
2020-11-15,US,TX_Parmer_County,157,765,22,,,,,,
2020-11-16,US,TX_Parmer_County,158,766,22,,,,,,
2020-11-17,US,TX_Parmer_County,159,769,22,,,,,,
2020-11-18,US,TX_Parmer_County,160,769,22,,,,,,
2020-11-19,US,TX_Parmer_County,161,778,22,,,,,,
2020-11-20,US,TX_Parmer_County,162,807,22,,,,,,
2020-11-21,US,TX_Parmer_County,163,813,22,,,,,,
2020-11-22,US,TX_Parmer_County,164,813,22,,,,,,
2020-11-23,US,TX_Parmer_County,165,813,22,,,,,,
2020-11-24,US,TX_Parmer_County,166,823,22,,,,,,
2020-11-25,US,TX_Parmer_County,167,832,22,,,,,,
2020-11-26,US,TX_Parmer_County,168,847,22,,,,,,
2020-11-27,US,TX_Parmer_County,169,849,22,,,,,,
2020-11-28,US,TX_Parmer_County,170,865,22,,,,,,
2020-11-29,US,TX_Parmer_County,171,865,22,,,,,,
2020-11-30,US,TX_Parmer_County,172,865,22,,,,,,
2020-12-01,US,TX_Parmer_County,173,880,24,,,,,,
2020-12-02,US,TX_Parmer_County,174,900,25,,,,,,
2020-12-03,US,TX_Parmer_County,175,936,25,,,,,,
2020-12-04,US,TX_Parmer_County,176,949,25,,,,,,
2020-12-05,US,TX_Parmer_County,177,971,26,,,,,,
2020-12-06,US,TX_Parmer_County,178,971,26,,,,,,
2020-12-07,US,TX_Parmer_County,179,972,26,,,,,,
2020-12-08,US,TX_Parmer_County,180,977,27,,,,,,
2020-12-09,US,TX_Parmer_County,181,987,27,,,,,,
2020-12-10,US,TX_Parmer_County,182,989,28,,,,,,
2020-12-11,US,TX_Parmer_County,183,1000,28,,,,,,
2020-12-12,US,TX_Parmer_County,184,1000,28,,,,,,
2020-12-13,US,TX_Parmer_County,185,1012,28,,,,,,
2020-12-14,US,TX_Parmer_County,186,1012,28,,,,,,
2020-12-15,US,TX_Parmer_County,187,1014,28,,,,,,
2020-12-16,US,TX_Parmer_County,188,1016,29,,,,,,
2020-12-17,US,TX_Parmer_County,189,1033,29,,,,,,
2020-12-18,US,TX_Parmer_County,190,1035,30,,,,,,
2020-12-19,US,TX_Parmer_County,191,1037,31,,,,,,
2020-12-20,US,TX_Parmer_County,192,1037,31,,,,,,
2020-12-21,US,TX_Parmer_County,193,1037,31,,,,,,
2020-12-22,US,TX_Parmer_County,194,1040,31,,,,,,
2020-12-23,US,TX_Parmer_County,195,1051,32,,,,,,
2020-12-24,US,TX_Parmer_County,196,1051,32,,,,,,
2020-12-25,US,TX_Parmer_County,197,1053,32,,,,,,
2020-12-26,US,TX_Parmer_County,198,1053,32,,,,,,
2020-12-27,US,TX_Parmer_County,199,1053,32,,,,,,
2020-12-28,US,TX_Parmer_County,200,1053,32,,,,,,
2020-12-29,US,TX_Parmer_County,201,1053,32,,,,,,
2020-12-30,US,TX_Parmer_County,202,1064,32,,,,,,
2020-12-31,US,TX_Parmer_County,203,1079,32,,,,,,
2021-01-01,US,TX_Parmer_County,204,1083,32,,,,,,
2021-01-02,US,TX_Parmer_County,205,1083,32,,,,,,
2021-01-03,US,TX_Parmer_County,206,1083,32,,,,,,
2021-01-04,US,TX_Parmer_County,207,1083,32,,,,,,
2021-01-05,US,TX_Parmer_County,208,1083,32,,,,,,
2021-01-06,US,TX_Parmer_County,209,1093,32,,,,,,
2021-01-07,US,TX_Parmer_County,210,1100,32,,,,,,
2021-01-08,US,TX_Parmer_County,211,1102,32,,,,,,
2021-01-09,US,TX_Parmer_County,212,1102,32,,,,,,
2021-01-10,US,TX_Parmer_County,213,1102,32,,,,,,
2021-01-11,US,TX_Parmer_County,214,1102,32,,,,,,
2021-01-12,US,TX_Parmer_County,215,1103,32,,,,,,
2021-01-13,US,TX_Parmer_County,216,1110,32,,,,,,
2021-01-14,US,TX_Parmer_County,217,1111,32,,,,,,
2021-01-15,US,TX_Parmer_County,218,1113,32,,,,,,
2021-01-16,US,TX_Parmer_County,219,1113,32,,,,,,
2021-01-17,US,TX_Parmer_County,220,1113,32,,,,,,
2021-01-18,US,TX_Parmer_County,221,1113,32,,,,,,
2021-01-19,US,TX_Parmer_County,222,1113,32,,,,,,
2021-01-20,US,TX_Parmer_County,223,1113,32,,,,,,
2021-01-21,US,TX_Parmer_County,224,1113,33,,,,,,
2021-01-22,US,TX_Parmer_County,225,1130,33,,,,,,
2021-01-23,US,TX_Parmer_County,226,1131,33,,,,,,
2021-01-24,US,TX_Parmer_County,227,1131,33,,,,,,
2021-01-25,US,TX_Parmer_County,228,1131,33,,,,,,
2021-01-26,US,TX_Parmer_County,229,1134,33,,,,,,
2021-01-27,US,TX_Parmer_County,230,1136,33,,,,,,
2021-01-28,US,TX_Parmer_County,231,1136,33,,,,,,
2021-01-29,US,TX_Parmer_County,232,1138,34,,,,,,
2021-01-30,US,TX_Parmer_County,233,1140,34,,,,,,
2021-01-31,US,TX_Parmer_County,234,1140,34,,,,,,
2021-02-01,US,TX_Parmer_County,235,1140,34,,,,,,
2021-02-02,US,TX_Parmer_County,236,1141,34,,,,,,
2021-02-03,US,TX_Parmer_County,237,1142,34,,,,,,
2021-02-04,US,TX_Parmer_County,238,1146,34,,,,,,
2021-02-05,US,TX_Parmer_County,239,1149,34,,,,,,
2021-02-06,US,TX_Parmer_County,240,1149,34,,,,,,
2021-02-07,US,TX_Parmer_County,241,1149,34,,,,,,
2021-02-08,US,TX_Parmer_County,242,1149,34,,,,,,
2021-02-09,US,TX_Parmer_County,243,1149,34,,,,,,
2021-02-10,US,TX_Parmer_County,244,1152,34,,,,,,
2021-02-11,US,TX_Parmer_County,245,1153,34,,,,,,
2021-02-12,US,TX_Parmer_County,246,1155,34,,,,,,
2021-02-13,US,TX_Parmer_County,247,1155,34,,,,,,
2021-02-14,US,TX_Parmer_County,248,1155,34,,,,,,
2021-02-15,US,TX_Parmer_County,249,1155,34,,,,,,
2021-02-16,US,TX_Parmer_County,250,1155,34,,,,,,
2021-02-17,US,TX_Parmer_County,251,1155,34,,,,,,
2021-02-18,US,TX_Parmer_County,252,1155,34,,,,,,
2021-02-19,US,TX_Parmer_County,253,1157,34,,,,,,
2021-02-20,US,TX_Parmer_County,254,1163,34,,,,,,
2021-02-21,US,TX_Parmer_County,255,1163,34,,,,,,
2021-02-22,US,TX_Parmer_County,256,1163,34,,,,,,
2021-02-23,US,TX_Parmer_County,257,1163,34,,,,,,
2021-02-24,US,TX_Parmer_County,258,1163,34,,,,,,
2021-02-25,US,TX_Parmer_County,259,1164,34,,,,,,
2021-02-26,US,TX_Parmer_County,260,1168,34,,,,,,
2021-02-27,US,TX_Parmer_County,261,1168,34,,,,,,
2021-02-28,US,TX_Parmer_County,262,1168,34,,,,,,
2021-03-01,US,TX_Parmer_County,263,1168,34,,,,,,
2021-03-02,US,TX_Parmer_County,264,1168,34,,,,,,
2021-03-03,US,TX_Parmer_County,265,1172,34,,,,,,
2021-03-04,US,TX_Parmer_County,266,1172,34,,,,,,
2021-03-05,US,TX_Parmer_County,267,1174,34,,,,,,
2021-03-06,US,TX_Parmer_County,268,1174,34,,,,,,
2021-03-07,US,TX_Parmer_County,269,1174,34,,,,,,
2021-03-08,US,TX_Parmer_County,270,1174,34,,,,,,
2021-03-09,US,TX_Parmer_County,271,1174,34,,,,,,
2021-03-10,US,TX_Parmer_County,272,1174,35,,,,,,
2021-03-11,US,TX_Parmer_County,273,1196,35,,,,,,
2021-03-12,US,TX_Parmer_County,274,1198,35,,,,,,
2021-03-13,US,TX_Parmer_County,275,1198,35,,,,,,
2021-03-14,US,TX_Parmer_County,276,1198,35,,,,,,
2021-03-15,US,TX_Parmer_County,277,1198,35,,,,,,
2021-03-16,US,TX_Parmer_County,278,1199,35,,,,,,
2021-03-17,US,TX_Parmer_County,279,1199,35,,,,,,
2021-03-18,US,TX_Parmer_County,280,1199,35,,,,,,
2021-03-19,US,TX_Parmer_County,281,1201,35,,,,,,
2021-03-20,US,TX_Parmer_County,282,1201,35,,,,,,
2021-03-21,US,TX_Parmer_County,283,1201,35,,,,,,
2021-03-22,US,TX_Parmer_County,284,1201,35,,,,,,
2021-03-23,US,TX_Parmer_County,285,1203,35,,,,,,
2021-03-24,US,TX_Parmer_County,286,1212,35,,,,,,
2021-03-25,US,TX_Parmer_County,287,1214,35,,,,,,
2021-03-26,US,TX_Parmer_County,288,1216,35,,,,,,
2021-03-27,US,TX_Parmer_County,289,1216,35,,,,,,
2021-03-28,US,TX_Parmer_County,290,1216,35,,,,,,
2021-03-29,US,TX_Parmer_County,291,1216,35,,,,,,
2021-03-30,US,TX_Parmer_County,292,1216,35,,,,,,
2021-03-31,US,TX_Parmer_County,293,1216,35,,,,,,
2021-04-01,US,TX_Parmer_County,294,1230,35,,,,,,
2021-04-02,US,TX_Parmer_County,295,1236,35,,,,,,
2021-04-03,US,TX_Parmer_County,296,1236,35,,,,,,
2021-04-04,US,TX_Parmer_County,297,1236,35,,,,,,
