date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,OK_Oklahoma_County,65,954,43,,,,,,
2020-05-13,US,OK_Oklahoma_County,66,1007,43,,,,,,
2020-05-15,US,OK_Oklahoma_County,67,1035,45,,,,,,
2020-05-17,US,OK_Oklahoma_County,68,1074,46,,,,,,
2020-05-19,US,OK_Oklahoma_County,69,1087,49,,,,,,
2020-05-21,US,OK_Oklahoma_County,70,1109,54,,,,,,
2020-05-23,US,OK_Oklahoma_County,71,1189,56,,,,,,
2020-05-25,US,OK_Oklahoma_County,72,1208,56,,,,,,
2020-05-27,US,OK_Oklahoma_County,73,1227,58,,,,,,
2020-05-29,US,OK_Oklahoma_County,74,1254,60,,,,,,
2020-05-31,US,OK_Oklahoma_County,75,1263,61,,,,,,
2020-06-02,US,OK_Oklahoma_County,76,1294,62,,,,,,
2020-06-04,US,OK_Oklahoma_County,77,1328,63,,,,,,
2020-06-06,US,OK_Oklahoma_County,78,1360,64,,,,,,
2020-06-08,US,OK_Oklahoma_County,79,1384,64,,,,,,
2020-06-10,US,OK_Oklahoma_County,80,1436,64,,,,,,
2020-06-12,US,OK_Oklahoma_County,81,1517,64,,,,,,
2020-06-14,US,OK_Oklahoma_County,82,1597,64,,,,,,
2020-06-16,US,OK_Oklahoma_County,83,1673,64,,,,,,
2020-06-18,US,OK_Oklahoma_County,84,1861,65,,,,,,
2020-06-20,US,OK_Oklahoma_County,85,1990,65,,,,,,
2020-06-22,US,OK_Oklahoma_County,86,2147,65,,,,,,
2020-06-24,US,OK_Oklahoma_County,87,2317,65,,,,,,
2020-06-26,US,OK_Oklahoma_County,88,2486,69,,,,,,
2020-06-28,US,OK_Oklahoma_County,89,2663,70,,,,,,
2020-06-30,US,OK_Oklahoma_County,90,2913,70,,,,,,
2020-07-02,US,OK_Oklahoma_County,91,3135,70,,,,,,
2020-07-04,US,OK_Oklahoma_County,92,3393,70,,,,,,
2020-07-06,US,OK_Oklahoma_County,93,3607,70,,,,,,
2020-07-08,US,OK_Oklahoma_County,94,4039,71,,,,,,
2020-07-10,US,OK_Oklahoma_County,95,4379,72,,,,,,
2020-07-12,US,OK_Oklahoma_County,96,4802,74,,,,,,
2020-07-14,US,OK_Oklahoma_County,97,5259,75,,,,,,
2020-07-16,US,OK_Oklahoma_County,98,5756,77,,,,,,
2020-07-18,US,OK_Oklahoma_County,99,6195,77,,,,,,
2020-07-20,US,OK_Oklahoma_County,100,6301,77,,,,,,
2020-07-22,US,OK_Oklahoma_County,101,6762,85,,,,,,
2020-07-24,US,OK_Oklahoma_County,102,7239,88,,,,,,
2020-07-26,US,OK_Oklahoma_County,103,7621,89,,,,,,
2020-07-28,US,OK_Oklahoma_County,104,8274,89,,,,,,
2020-07-30,US,OK_Oklahoma_County,105,8669,96,,,,,,
2020-08-01,US,OK_Oklahoma_County,106,9214,98,,,,,,
2020-08-03,US,OK_Oklahoma_County,107,9439,98,,,,,,
2020-08-05,US,OK_Oklahoma_County,108,9950,107,,,,,,
2020-08-07,US,OK_Oklahoma_County,109,10300,112,,,,,,
2020-08-09,US,OK_Oklahoma_County,110,10560,112,,,,,,
2020-08-11,US,OK_Oklahoma_County,111,10794,115,,,,,,
2020-08-13,US,OK_Oklahoma_County,112,11148,121,,,,,,
2020-08-15,US,OK_Oklahoma_County,113,11458,129,,,,,,
2020-08-17,US,OK_Oklahoma_County,114,11715,132,,,,,,
2020-08-19,US,OK_Oklahoma_County,115,11921,135,,,,,,
2020-08-21,US,OK_Oklahoma_County,116,12328,139,,,,,,
2020-08-23,US,OK_Oklahoma_County,117,12584,143,,,,,,
2020-08-25,US,OK_Oklahoma_County,118,12765,145,,,,,,
