date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,OR_Coos_County,-111,28,0,,,,,,
2020-05-07,US,OR_Coos_County,-110,29,0,,,,,,
2020-05-08,US,OR_Coos_County,-109,29,0,,,,,,
2020-05-09,US,OR_Coos_County,-108,30,0,,,,,,
2020-05-10,US,OR_Coos_County,-107,30,0,,,,,,
2020-05-11,US,OR_Coos_County,-106,30,0,,,,,,
2020-05-12,US,OR_Coos_County,-105,30,0,,,,,,
2020-05-13,US,OR_Coos_County,-104,30,0,,,,,,
2020-05-14,US,OR_Coos_County,-103,30,0,,,,,,
2020-05-15,US,OR_Coos_County,-102,30,0,,,,,,
2020-05-16,US,OR_Coos_County,-101,30,0,,,,,,
2020-05-17,US,OR_Coos_County,-100,30,0,,,,,,
2020-05-18,US,OR_Coos_County,-99,30,0,,,,,,
2020-05-19,US,OR_Coos_County,-98,30,0,,,,,,
2020-05-20,US,OR_Coos_County,-97,30,0,,,,,,
2020-05-21,US,OR_Coos_County,-96,31,0,,,,,,
2020-05-22,US,OR_Coos_County,-95,31,0,,,,,,
2020-05-23,US,OR_Coos_County,-94,31,0,,,,,,
2020-05-24,US,OR_Coos_County,-93,31,0,,,,,,
2020-05-25,US,OR_Coos_County,-92,31,0,,,,,,
2020-05-26,US,OR_Coos_County,-91,31,0,,,,,,
2020-05-27,US,OR_Coos_County,-90,31,0,,,,,,
2020-05-28,US,OR_Coos_County,-89,31,0,,,,,,
2020-05-29,US,OR_Coos_County,-88,31,0,,,,,,
2020-05-30,US,OR_Coos_County,-87,31,0,,,,,,
2020-05-31,US,OR_Coos_County,-86,31,0,,,,,,
2020-06-01,US,OR_Coos_County,-85,31,0,,,,,,
2020-06-02,US,OR_Coos_County,-84,31,0,,,,,,
2020-06-03,US,OR_Coos_County,-83,31,0,,,,,,
2020-06-04,US,OR_Coos_County,-82,32,0,,,,,,
2020-06-05,US,OR_Coos_County,-81,32,0,,,,,,
2020-06-06,US,OR_Coos_County,-80,32,0,,,,,,
2020-06-07,US,OR_Coos_County,-79,32,0,,,,,,
2020-06-08,US,OR_Coos_County,-78,32,0,,,,,,
2020-06-09,US,OR_Coos_County,-77,32,0,,,,,,
2020-06-10,US,OR_Coos_County,-76,32,0,,,,,,
2020-06-11,US,OR_Coos_County,-75,32,0,,,,,,
2020-06-12,US,OR_Coos_County,-74,32,0,,,,,,
2020-06-13,US,OR_Coos_County,-73,32,0,,,,,,
2020-06-14,US,OR_Coos_County,-72,32,0,,,,,,
2020-06-15,US,OR_Coos_County,-71,32,0,,,,,,
2020-06-16,US,OR_Coos_County,-70,32,0,,,,,,
2020-06-17,US,OR_Coos_County,-69,32,0,,,,,,
2020-06-18,US,OR_Coos_County,-68,32,0,,,,,,
2020-06-19,US,OR_Coos_County,-67,33,0,,,,,,
2020-06-20,US,OR_Coos_County,-66,36,0,,,,,,
2020-06-21,US,OR_Coos_County,-65,36,0,,,,,,
2020-06-22,US,OR_Coos_County,-64,36,0,,,,,,
2020-06-23,US,OR_Coos_County,-63,37,0,,,,,,
2020-06-24,US,OR_Coos_County,-62,37,0,,,,,,
2020-06-25,US,OR_Coos_County,-61,39,0,,,,,,
2020-06-26,US,OR_Coos_County,-60,39,0,,,,,,
2020-06-27,US,OR_Coos_County,-59,40,0,,,,,,
2020-06-28,US,OR_Coos_County,-58,40,0,,,,,,
2020-06-29,US,OR_Coos_County,-57,40,0,,,,,,
2020-06-30,US,OR_Coos_County,-56,41,0,,,,,,
2020-07-01,US,OR_Coos_County,-55,41,0,,,,,,
2020-07-02,US,OR_Coos_County,-54,41,0,,,,,,
2020-07-03,US,OR_Coos_County,-53,42,0,,,,,,
2020-07-04,US,OR_Coos_County,-52,42,0,,,,,,
2020-07-05,US,OR_Coos_County,-51,42,0,,,,,,
2020-07-06,US,OR_Coos_County,-50,42,0,,,,,,
2020-07-07,US,OR_Coos_County,-49,46,0,,,,,,
2020-07-08,US,OR_Coos_County,-48,48,0,,,,,,
2020-07-09,US,OR_Coos_County,-47,52,0,,,,,,
2020-07-10,US,OR_Coos_County,-46,52,0,,,,,,
2020-07-11,US,OR_Coos_County,-45,54,0,,,,,,
2020-07-12,US,OR_Coos_County,-44,54,0,,,,,,
2020-07-13,US,OR_Coos_County,-43,54,0,,,,,,
2020-07-14,US,OR_Coos_County,-42,55,0,,,,,,
2020-07-15,US,OR_Coos_County,-41,58,0,,,,,,
2020-07-16,US,OR_Coos_County,-40,60,0,,,,,,
2020-07-17,US,OR_Coos_County,-39,64,0,,,,,,
2020-07-18,US,OR_Coos_County,-38,67,0,,,,,,
2020-07-19,US,OR_Coos_County,-37,69,0,,,,,,
2020-07-20,US,OR_Coos_County,-36,69,0,,,,,,
2020-07-21,US,OR_Coos_County,-35,70,0,,,,,,
2020-07-22,US,OR_Coos_County,-34,73,0,,,,,,
2020-07-23,US,OR_Coos_County,-33,76,0,,,,,,
2020-07-24,US,OR_Coos_County,-32,76,0,,,,,,
2020-07-25,US,OR_Coos_County,-31,79,0,,,,,,
2020-07-26,US,OR_Coos_County,-30,80,0,,,,,,
2020-07-27,US,OR_Coos_County,-29,80,0,,,,,,
2020-07-28,US,OR_Coos_County,-28,80,0,,,,,,
2020-07-29,US,OR_Coos_County,-27,80,0,,,,,,
2020-07-30,US,OR_Coos_County,-26,84,0,,,,,,
2020-07-31,US,OR_Coos_County,-25,84,0,,,,,,
2020-08-01,US,OR_Coos_County,-24,84,0,,,,,,
2020-08-02,US,OR_Coos_County,-23,84,0,,,,,,
2020-08-03,US,OR_Coos_County,-22,85,0,,,,,,
2020-08-04,US,OR_Coos_County,-21,88,0,,,,,,
2020-08-05,US,OR_Coos_County,-20,89,0,,,,,,
2020-08-06,US,OR_Coos_County,-19,90,0,,,,,,
2020-08-07,US,OR_Coos_County,-18,90,0,,,,,,
2020-08-08,US,OR_Coos_County,-17,91,0,,,,,,
2020-08-09,US,OR_Coos_County,-16,91,0,,,,,,
2020-08-10,US,OR_Coos_County,-15,91,0,,,,,,
2020-08-11,US,OR_Coos_County,-14,91,0,,,,,,
2020-08-12,US,OR_Coos_County,-13,91,0,,,,,,
2020-08-13,US,OR_Coos_County,-12,91,0,,,,,,
2020-08-14,US,OR_Coos_County,-11,93,0,,,,,,
2020-08-15,US,OR_Coos_County,-10,93,0,,,,,,
2020-08-16,US,OR_Coos_County,-9,93,0,,,,,,
2020-08-17,US,OR_Coos_County,-8,93,0,,,,,,
2020-08-18,US,OR_Coos_County,-7,93,0,,,,,,
2020-08-19,US,OR_Coos_County,-6,93,0,,,,,,
2020-08-20,US,OR_Coos_County,-5,93,0,,,,,,
2020-08-21,US,OR_Coos_County,-4,94,0,,,,,,
2020-08-22,US,OR_Coos_County,-3,97,0,,,,,,
2020-08-23,US,OR_Coos_County,-2,98,0,,,,,,
2020-08-24,US,OR_Coos_County,-1,99,0,,,,,,
2020-08-25,US,OR_Coos_County,0,101,0,,,,,,
2020-08-26,US,OR_Coos_County,1,106,0,,,,,,
2020-08-27,US,OR_Coos_County,2,106,0,,,,,,
2020-08-28,US,OR_Coos_County,3,110,0,,,,,,
2020-08-29,US,OR_Coos_County,4,112,0,,,,,,
2020-08-30,US,OR_Coos_County,5,115,0,,,,,,
2020-08-31,US,OR_Coos_County,6,116,0,,,,,,
2020-09-01,US,OR_Coos_County,7,116,0,,,,,,
2020-09-02,US,OR_Coos_County,8,118,0,,,,,,
2020-09-03,US,OR_Coos_County,9,122,0,,,,,,
2020-09-04,US,OR_Coos_County,10,123,0,,,,,,
2020-09-05,US,OR_Coos_County,11,126,0,,,,,,
2020-09-06,US,OR_Coos_County,12,126,0,,,,,,
2020-09-07,US,OR_Coos_County,13,126,0,,,,,,
2020-09-08,US,OR_Coos_County,14,126,0,,,,,,
2020-09-09,US,OR_Coos_County,15,126,0,,,,,,
2020-09-10,US,OR_Coos_County,16,129,0,,,,,,
2020-09-11,US,OR_Coos_County,17,131,0,,,,,,
2020-09-12,US,OR_Coos_County,18,131,0,,,,,,
2020-09-13,US,OR_Coos_County,19,131,0,,,,,,
2020-09-14,US,OR_Coos_County,20,131,0,,,,,,
2020-09-15,US,OR_Coos_County,21,132,0,,,,,,
2020-09-16,US,OR_Coos_County,22,134,0,,,,,,
2020-09-17,US,OR_Coos_County,23,134,0,,,,,,
2020-09-18,US,OR_Coos_County,24,136,0,,,,,,
2020-09-19,US,OR_Coos_County,25,136,0,,,,,,
2020-09-20,US,OR_Coos_County,26,138,0,,,,,,
2020-09-21,US,OR_Coos_County,27,142,0,,,,,,
2020-09-22,US,OR_Coos_County,28,145,0,,,,,,
2020-09-23,US,OR_Coos_County,29,147,0,,,,,,
2020-09-24,US,OR_Coos_County,30,149,0,,,,,,
2020-09-25,US,OR_Coos_County,31,152,0,,,,,,
2020-09-26,US,OR_Coos_County,32,156,0,,,,,,
2020-09-27,US,OR_Coos_County,33,157,0,,,,,,
2020-09-28,US,OR_Coos_County,34,157,0,,,,,,
2020-09-29,US,OR_Coos_County,35,158,0,,,,,,
2020-09-30,US,OR_Coos_County,36,160,0,,,,,,
2020-10-01,US,OR_Coos_County,37,165,0,,,,,,
2020-10-02,US,OR_Coos_County,38,167,0,,,,,,
2020-10-03,US,OR_Coos_County,39,173,0,,,,,,
2020-10-04,US,OR_Coos_County,40,176,0,,,,,,
2020-10-05,US,OR_Coos_County,41,179,0,,,,,,
2020-10-06,US,OR_Coos_County,42,186,0,,,,,,
2020-10-07,US,OR_Coos_County,43,192,0,,,,,,
2020-10-08,US,OR_Coos_County,44,193,0,,,,,,
2020-10-09,US,OR_Coos_County,45,196,0,,,,,,
2020-10-10,US,OR_Coos_County,46,196,0,,,,,,
2020-10-11,US,OR_Coos_County,47,196,0,,,,,,
2020-10-12,US,OR_Coos_County,48,196,0,,,,,,
2020-10-13,US,OR_Coos_County,49,196,0,,,,,,
2020-10-14,US,OR_Coos_County,50,199,0,,,,,,
2020-10-15,US,OR_Coos_County,51,200,0,,,,,,
2020-10-16,US,OR_Coos_County,52,205,0,,,,,,
2020-10-17,US,OR_Coos_County,53,210,0,,,,,,
2020-10-18,US,OR_Coos_County,54,214,0,,,,,,
2020-10-19,US,OR_Coos_County,55,222,0,,,,,,
2020-10-20,US,OR_Coos_County,56,225,0,,,,,,
2020-10-21,US,OR_Coos_County,57,229,0,,,,,,
2020-10-22,US,OR_Coos_County,58,229,0,,,,,,
2020-10-23,US,OR_Coos_County,59,236,0,,,,,,
2020-10-24,US,OR_Coos_County,60,236,0,,,,,,
2020-10-25,US,OR_Coos_County,61,238,0,,,,,,
2020-10-26,US,OR_Coos_County,62,246,0,,,,,,
2020-10-27,US,OR_Coos_County,63,251,0,,,,,,
2020-10-28,US,OR_Coos_County,64,259,1,,,,,,
2020-10-29,US,OR_Coos_County,65,260,1,,,,,,
2020-10-30,US,OR_Coos_County,66,262,1,,,,,,
2020-10-31,US,OR_Coos_County,67,266,1,,,,,,
2020-11-01,US,OR_Coos_County,68,271,1,,,,,,
2020-11-02,US,OR_Coos_County,69,272,1,,,,,,
2020-11-03,US,OR_Coos_County,70,273,1,,,,,,
2020-11-04,US,OR_Coos_County,71,275,1,,,,,,
2020-11-05,US,OR_Coos_County,72,276,1,,,,,,
2020-11-06,US,OR_Coos_County,73,282,1,,,,,,
2020-11-07,US,OR_Coos_County,74,286,1,,,,,,
2020-11-08,US,OR_Coos_County,75,290,1,,,,,,
2020-11-09,US,OR_Coos_County,76,296,1,,,,,,
2020-11-10,US,OR_Coos_County,77,304,1,,,,,,
2020-11-11,US,OR_Coos_County,78,314,1,,,,,,
2020-11-12,US,OR_Coos_County,79,314,1,,,,,,
2020-11-13,US,OR_Coos_County,80,320,1,,,,,,
2020-11-14,US,OR_Coos_County,81,334,1,,,,,,
2020-11-15,US,OR_Coos_County,82,338,1,,,,,,
2020-11-16,US,OR_Coos_County,83,342,1,,,,,,
2020-11-17,US,OR_Coos_County,84,347,1,,,,,,
2020-11-18,US,OR_Coos_County,85,352,1,,,,,,
2020-11-19,US,OR_Coos_County,86,360,1,,,,,,
2020-11-20,US,OR_Coos_County,87,368,1,,,,,,
2020-11-21,US,OR_Coos_County,88,374,1,,,,,,
2020-11-22,US,OR_Coos_County,89,383,1,,,,,,
2020-11-23,US,OR_Coos_County,90,390,1,,,,,,
2020-11-24,US,OR_Coos_County,91,396,1,,,,,,
2020-11-25,US,OR_Coos_County,92,406,1,,,,,,
2020-11-26,US,OR_Coos_County,93,406,1,,,,,,
2020-11-27,US,OR_Coos_County,94,418,2,,,,,,
2020-11-28,US,OR_Coos_County,95,421,3,,,,,,
2020-11-29,US,OR_Coos_County,96,425,3,,,,,,
2020-11-30,US,OR_Coos_County,97,430,3,,,,,,
2020-12-01,US,OR_Coos_County,98,443,3,,,,,,
2020-12-02,US,OR_Coos_County,99,453,3,,,,,,
2020-12-03,US,OR_Coos_County,100,458,3,,,,,,
2020-12-04,US,OR_Coos_County,101,487,3,,,,,,
2020-12-05,US,OR_Coos_County,102,505,3,,,,,,
2020-12-06,US,OR_Coos_County,103,515,4,,,,,,
2020-12-07,US,OR_Coos_County,104,523,4,,,,,,
2020-12-08,US,OR_Coos_County,105,530,4,,,,,,
2020-12-09,US,OR_Coos_County,106,548,4,,,,,,
2020-12-10,US,OR_Coos_County,107,558,4,,,,,,
2020-12-11,US,OR_Coos_County,108,564,4,,,,,,
2020-12-12,US,OR_Coos_County,109,572,4,,,,,,
2020-12-13,US,OR_Coos_County,110,582,4,,,,,,
2020-12-14,US,OR_Coos_County,111,589,4,,,,,,
2020-12-15,US,OR_Coos_County,112,597,4,,,,,,
2020-12-16,US,OR_Coos_County,113,609,4,,,,,,
2020-12-17,US,OR_Coos_County,114,614,4,,,,,,
2020-12-18,US,OR_Coos_County,115,632,4,,,,,,
2020-12-19,US,OR_Coos_County,116,648,6,,,,,,
2020-12-20,US,OR_Coos_County,117,653,6,,,,,,
2020-12-21,US,OR_Coos_County,118,658,6,,,,,,
2020-12-22,US,OR_Coos_County,119,672,6,,,,,,
2020-12-23,US,OR_Coos_County,120,676,6,,,,,,
2020-12-24,US,OR_Coos_County,121,687,6,,,,,,
2020-12-25,US,OR_Coos_County,122,691,6,,,,,,
2020-12-26,US,OR_Coos_County,123,691,6,,,,,,
2020-12-27,US,OR_Coos_County,124,707,6,,,,,,
2020-12-28,US,OR_Coos_County,125,708,6,,,,,,
2020-12-29,US,OR_Coos_County,126,734,6,,,,,,
2020-12-30,US,OR_Coos_County,127,748,9,,,,,,
2020-12-31,US,OR_Coos_County,128,756,9,,,,,,
2021-01-01,US,OR_Coos_County,129,769,10,,,,,,
2021-01-02,US,OR_Coos_County,130,769,10,,,,,,
2021-01-03,US,OR_Coos_County,131,789,11,,,,,,
2021-01-04,US,OR_Coos_County,132,808,12,,,,,,
2021-01-05,US,OR_Coos_County,133,825,13,,,,,,
2021-01-06,US,OR_Coos_County,134,838,13,,,,,,
2021-01-07,US,OR_Coos_County,135,845,13,,,,,,
2021-01-08,US,OR_Coos_County,136,863,13,,,,,,
2021-01-09,US,OR_Coos_County,137,875,13,,,,,,
2021-01-10,US,OR_Coos_County,138,884,13,,,,,,
2021-01-11,US,OR_Coos_County,139,897,13,,,,,,
2021-01-12,US,OR_Coos_County,140,905,14,,,,,,
2021-01-13,US,OR_Coos_County,141,913,14,,,,,,
2021-01-14,US,OR_Coos_County,142,923,14,,,,,,
2021-01-15,US,OR_Coos_County,143,926,14,,,,,,
2021-01-16,US,OR_Coos_County,144,933,15,,,,,,
2021-01-17,US,OR_Coos_County,145,937,15,,,,,,
2021-01-18,US,OR_Coos_County,146,938,15,,,,,,
2021-01-19,US,OR_Coos_County,147,941,15,,,,,,
2021-01-20,US,OR_Coos_County,148,952,15,,,,,,
2021-01-21,US,OR_Coos_County,149,962,15,,,,,,
2021-01-22,US,OR_Coos_County,150,972,15,,,,,,
2021-01-23,US,OR_Coos_County,151,983,15,,,,,,
2021-01-24,US,OR_Coos_County,152,1009,15,,,,,,
2021-01-25,US,OR_Coos_County,153,1020,15,,,,,,
2021-01-26,US,OR_Coos_County,154,1021,16,,,,,,
2021-01-27,US,OR_Coos_County,155,1029,16,,,,,,
2021-01-28,US,OR_Coos_County,156,1055,16,,,,,,
2021-01-29,US,OR_Coos_County,157,1070,16,,,,,,
2021-01-30,US,OR_Coos_County,158,1086,16,,,,,,
2021-01-31,US,OR_Coos_County,159,1086,16,,,,,,
2021-02-01,US,OR_Coos_County,160,1105,16,,,,,,
2021-02-02,US,OR_Coos_County,161,1115,16,,,,,,
2021-02-03,US,OR_Coos_County,162,1131,16,,,,,,
2021-02-04,US,OR_Coos_County,163,1147,17,,,,,,
2021-02-05,US,OR_Coos_County,164,1166,17,,,,,,
2021-02-06,US,OR_Coos_County,165,1178,17,,,,,,
2021-02-07,US,OR_Coos_County,166,1189,17,,,,,,
2021-02-08,US,OR_Coos_County,167,1204,17,,,,,,
2021-02-09,US,OR_Coos_County,168,1212,17,,,,,,
2021-02-10,US,OR_Coos_County,169,1227,17,,,,,,
2021-02-11,US,OR_Coos_County,170,1243,17,,,,,,
2021-02-12,US,OR_Coos_County,171,1250,17,,,,,,
2021-02-13,US,OR_Coos_County,172,1270,17,,,,,,
2021-02-14,US,OR_Coos_County,173,1281,17,,,,,,
2021-02-15,US,OR_Coos_County,174,1281,17,,,,,,
2021-02-16,US,OR_Coos_County,175,1292,17,,,,,,
2021-02-17,US,OR_Coos_County,176,1301,17,,,,,,
2021-02-18,US,OR_Coos_County,177,1309,18,,,,,,
2021-02-19,US,OR_Coos_County,178,1335,18,,,,,,
2021-02-20,US,OR_Coos_County,179,1347,18,,,,,,
2021-02-21,US,OR_Coos_County,180,1356,18,,,,,,
2021-02-22,US,OR_Coos_County,181,1374,18,,,,,,
2021-02-23,US,OR_Coos_County,182,1385,18,,,,,,
2021-02-24,US,OR_Coos_County,183,1401,19,,,,,,
2021-02-25,US,OR_Coos_County,184,1425,19,,,,,,
2021-02-26,US,OR_Coos_County,185,1440,19,,,,,,
2021-02-27,US,OR_Coos_County,186,1482,19,,,,,,
2021-02-28,US,OR_Coos_County,187,1491,19,,,,,,
2021-03-01,US,OR_Coos_County,188,1497,19,,,,,,
2021-03-02,US,OR_Coos_County,189,1500,20,,,,,,
2021-03-03,US,OR_Coos_County,190,1524,20,,,,,,
2021-03-04,US,OR_Coos_County,191,1545,21,,,,,,
2021-03-05,US,OR_Coos_County,192,1576,21,,,,,,
2021-03-06,US,OR_Coos_County,193,1591,21,,,,,,
2021-03-07,US,OR_Coos_County,194,1595,21,,,,,,
2021-03-08,US,OR_Coos_County,195,1599,21,,,,,,
2021-03-09,US,OR_Coos_County,196,1626,21,,,,,,
2021-03-10,US,OR_Coos_County,197,1644,21,,,,,,
2021-03-11,US,OR_Coos_County,198,1658,21,,,,,,
2021-03-12,US,OR_Coos_County,199,1679,21,,,,,,
2021-03-13,US,OR_Coos_County,200,1694,21,,,,,,
2021-03-14,US,OR_Coos_County,201,1703,21,,,,,,
2021-03-15,US,OR_Coos_County,202,1716,21,,,,,,
2021-03-16,US,OR_Coos_County,203,1719,23,,,,,,
2021-03-17,US,OR_Coos_County,204,1729,23,,,,,,
2021-03-18,US,OR_Coos_County,205,1751,23,,,,,,
2021-03-19,US,OR_Coos_County,206,1774,23,,,,,,
2021-03-20,US,OR_Coos_County,207,1790,24,,,,,,
2021-03-21,US,OR_Coos_County,208,1795,24,,,,,,
2021-03-22,US,OR_Coos_County,209,1803,24,,,,,,
2021-03-23,US,OR_Coos_County,210,1806,26,,,,,,
2021-03-24,US,OR_Coos_County,211,1818,26,,,,,,
2021-03-25,US,OR_Coos_County,212,1830,27,,,,,,
2021-03-26,US,OR_Coos_County,213,1845,28,,,,,,
2021-03-27,US,OR_Coos_County,214,1855,28,,,,,,
2021-03-28,US,OR_Coos_County,215,1862,28,,,,,,
2021-03-29,US,OR_Coos_County,216,1869,28,,,,,,
2021-03-30,US,OR_Coos_County,217,1874,29,,,,,,
2021-03-31,US,OR_Coos_County,218,1881,29,,,,,,
2021-04-01,US,OR_Coos_County,219,1888,29,,,,,,
2021-04-02,US,OR_Coos_County,220,1900,29,,,,,,
2021-04-03,US,OR_Coos_County,221,1900,29,,,,,,
2021-04-04,US,OR_Coos_County,222,1903,29,,,,,,
2021-04-05,US,OR_Coos_County,223,1903,29,,,,,,
2021-04-06,US,OR_Coos_County,224,1912,30,,,,,,
2021-04-07,US,OR_Coos_County,225,1917,30,,,,,,
2021-04-08,US,OR_Coos_County,226,1924,30,,,,,,
2021-04-09,US,OR_Coos_County,227,1924,30,,,,,,
2021-04-10,US,OR_Coos_County,228,1928,30,,,,,,
2021-04-11,US,OR_Coos_County,229,1934,30,,,,,,
2021-04-12,US,OR_Coos_County,230,1935,30,,,,,,
2021-04-13,US,OR_Coos_County,231,1947,31,,,,,,
2021-04-14,US,OR_Coos_County,232,1951,31,,,,,,
2021-04-15,US,OR_Coos_County,233,1960,31,,,,,,
2021-04-16,US,OR_Coos_County,234,1966,31,,,,,,
2021-04-17,US,OR_Coos_County,235,1968,31,,,,,,
