date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,IA_Appanoose_County,-182,0,0,,,,,,
2020-03-12,US,IA_Appanoose_County,-181,0,0,,,,,,
2020-03-13,US,IA_Appanoose_County,-180,0,0,,,,,,
2020-03-14,US,IA_Appanoose_County,-179,0,0,,,,,,
2020-03-15,US,IA_Appanoose_County,-178,0,0,,,,,,
2020-03-16,US,IA_Appanoose_County,-177,0,0,,,,,,
2020-03-17,US,IA_Appanoose_County,-176,0,0,,,,,,
2020-03-18,US,IA_Appanoose_County,-175,0,0,,,,,,
2020-03-19,US,IA_Appanoose_County,-174,0,0,,,,,,
2020-03-20,US,IA_Appanoose_County,-173,0,0,,,,,,
2020-03-21,US,IA_Appanoose_County,-172,0,0,,,,,,
2020-03-22,US,IA_Appanoose_County,-171,0,0,,,,,,
2020-03-23,US,IA_Appanoose_County,-170,0,0,,,,,,
2020-03-24,US,IA_Appanoose_County,-169,0,0,,,,,,
2020-03-25,US,IA_Appanoose_County,-168,0,0,,,,,,
2020-03-26,US,IA_Appanoose_County,-167,1,0,,,,,,
2020-03-27,US,IA_Appanoose_County,-166,1,0,,,,,,
2020-03-28,US,IA_Appanoose_County,-165,1,0,,,,,,
2020-03-29,US,IA_Appanoose_County,-164,1,0,,,,,,
2020-03-30,US,IA_Appanoose_County,-163,1,0,,,,,,
2020-03-31,US,IA_Appanoose_County,-162,1,0,,,,,,
2020-04-01,US,IA_Appanoose_County,-161,1,0,,,,,,
2020-04-02,US,IA_Appanoose_County,-160,1,0,,,,,,
2020-04-03,US,IA_Appanoose_County,-159,1,0,,,,,,
2020-04-04,US,IA_Appanoose_County,-158,1,0,,,,,,
2020-04-05,US,IA_Appanoose_County,-157,1,1,,,,,,
2020-04-06,US,IA_Appanoose_County,-156,1,1,,,,,,
2020-04-07,US,IA_Appanoose_County,-155,1,1,,,,,,
2020-04-08,US,IA_Appanoose_County,-154,1,1,,,,,,
2020-04-09,US,IA_Appanoose_County,-153,1,1,,,,,,
2020-04-10,US,IA_Appanoose_County,-152,1,1,,,,,,
2020-04-11,US,IA_Appanoose_County,-151,1,1,,,,,,
2020-04-12,US,IA_Appanoose_County,-150,1,1,,,,,,
2020-04-13,US,IA_Appanoose_County,-149,1,1,,,,,,
2020-04-14,US,IA_Appanoose_County,-148,1,1,,,,,,
2020-04-15,US,IA_Appanoose_County,-147,1,1,,,,,,
2020-04-16,US,IA_Appanoose_County,-146,2,1,,,,,,
2020-04-17,US,IA_Appanoose_County,-145,2,1,,,,,,
2020-04-18,US,IA_Appanoose_County,-144,2,2,,,,,,
2020-04-19,US,IA_Appanoose_County,-143,2,2,,,,,,
2020-04-20,US,IA_Appanoose_County,-142,2,2,,,,,,
2020-04-21,US,IA_Appanoose_County,-141,2,2,,,,,,
2020-04-22,US,IA_Appanoose_County,-140,2,2,,,,,,
2020-04-23,US,IA_Appanoose_County,-139,2,2,,,,,,
2020-04-24,US,IA_Appanoose_County,-138,2,2,,,,,,
2020-04-25,US,IA_Appanoose_County,-137,2,2,,,,,,
2020-04-26,US,IA_Appanoose_County,-136,2,2,,,,,,
2020-04-27,US,IA_Appanoose_County,-135,2,2,,,,,,
2020-04-28,US,IA_Appanoose_County,-134,2,2,,,,,,
2020-04-29,US,IA_Appanoose_County,-133,2,2,,,,,,
2020-04-30,US,IA_Appanoose_County,-132,2,2,,,,,,
2020-05-01,US,IA_Appanoose_County,-131,3,2,,,,,,
2020-05-02,US,IA_Appanoose_County,-130,3,2,,,,,,
2020-05-03,US,IA_Appanoose_County,-129,3,2,,,,,,
2020-05-04,US,IA_Appanoose_County,-128,4,3,,,,,,
2020-05-05,US,IA_Appanoose_County,-127,4,3,,,,,,
2020-05-06,US,IA_Appanoose_County,-126,4,3,,,,,,
2020-05-07,US,IA_Appanoose_County,-125,6,3,,,,,,
2020-05-08,US,IA_Appanoose_County,-124,6,3,,,,,,
2020-05-09,US,IA_Appanoose_County,-123,6,3,,,,,,
2020-05-10,US,IA_Appanoose_County,-122,6,3,,,,,,
2020-05-11,US,IA_Appanoose_County,-121,6,3,,,,,,
2020-05-12,US,IA_Appanoose_County,-120,7,3,,,,,,
2020-05-13,US,IA_Appanoose_County,-119,7,3,,,,,,
2020-05-14,US,IA_Appanoose_County,-118,7,3,,,,,,
2020-05-15,US,IA_Appanoose_County,-117,7,3,,,,,,
2020-05-16,US,IA_Appanoose_County,-116,7,3,,,,,,
2020-05-17,US,IA_Appanoose_County,-115,8,3,,,,,,
2020-05-18,US,IA_Appanoose_County,-114,8,3,,,,,,
2020-05-19,US,IA_Appanoose_County,-113,8,3,,,,,,
2020-05-20,US,IA_Appanoose_County,-112,8,3,,,,,,
2020-05-21,US,IA_Appanoose_County,-111,8,3,,,,,,
2020-05-22,US,IA_Appanoose_County,-110,8,3,,,,,,
2020-05-23,US,IA_Appanoose_County,-109,8,3,,,,,,
2020-05-24,US,IA_Appanoose_County,-108,10,3,,,,,,
2020-05-25,US,IA_Appanoose_County,-107,12,3,,,,,,
2020-05-26,US,IA_Appanoose_County,-106,13,3,,,,,,
2020-05-27,US,IA_Appanoose_County,-105,13,3,,,,,,
2020-05-28,US,IA_Appanoose_County,-104,13,3,,,,,,
2020-05-29,US,IA_Appanoose_County,-103,14,3,,,,,,
2020-05-30,US,IA_Appanoose_County,-102,14,3,,,,,,
2020-05-31,US,IA_Appanoose_County,-101,14,3,,,,,,
2020-06-01,US,IA_Appanoose_County,-100,14,3,,,,,,
2020-06-02,US,IA_Appanoose_County,-99,14,3,,,,,,
2020-06-03,US,IA_Appanoose_County,-98,14,3,,,,,,
2020-06-04,US,IA_Appanoose_County,-97,15,3,,,,,,
2020-06-05,US,IA_Appanoose_County,-96,16,3,,,,,,
2020-06-06,US,IA_Appanoose_County,-95,16,3,,,,,,
2020-06-07,US,IA_Appanoose_County,-94,16,3,,,,,,
2020-06-08,US,IA_Appanoose_County,-93,16,3,,,,,,
2020-06-09,US,IA_Appanoose_County,-92,16,3,,,,,,
2020-06-10,US,IA_Appanoose_County,-91,16,3,,,,,,
2020-06-11,US,IA_Appanoose_County,-90,16,3,,,,,,
2020-06-12,US,IA_Appanoose_County,-89,16,3,,,,,,
2020-06-13,US,IA_Appanoose_County,-88,16,3,,,,,,
2020-06-14,US,IA_Appanoose_County,-87,16,3,,,,,,
2020-06-15,US,IA_Appanoose_County,-86,17,3,,,,,,
2020-06-16,US,IA_Appanoose_County,-85,17,3,,,,,,
2020-06-17,US,IA_Appanoose_County,-84,17,3,,,,,,
2020-06-18,US,IA_Appanoose_County,-83,17,3,,,,,,
2020-06-19,US,IA_Appanoose_County,-82,18,3,,,,,,
2020-06-20,US,IA_Appanoose_County,-81,18,3,,,,,,
2020-06-21,US,IA_Appanoose_County,-80,20,3,,,,,,
2020-06-22,US,IA_Appanoose_County,-79,20,3,,,,,,
2020-06-23,US,IA_Appanoose_County,-78,20,3,,,,,,
2020-06-24,US,IA_Appanoose_County,-77,20,3,,,,,,
2020-06-25,US,IA_Appanoose_County,-76,20,3,,,,,,
2020-06-26,US,IA_Appanoose_County,-75,20,3,,,,,,
2020-06-27,US,IA_Appanoose_County,-74,20,3,,,,,,
2020-06-28,US,IA_Appanoose_County,-73,20,3,,,,,,
2020-06-29,US,IA_Appanoose_County,-72,20,3,,,,,,
2020-06-30,US,IA_Appanoose_County,-71,20,3,,,,,,
2020-07-01,US,IA_Appanoose_County,-70,20,3,,,,,,
2020-07-02,US,IA_Appanoose_County,-69,20,3,,,,,,
2020-07-03,US,IA_Appanoose_County,-68,20,3,,,,,,
2020-07-04,US,IA_Appanoose_County,-67,20,3,,,,,,
2020-07-05,US,IA_Appanoose_County,-66,20,3,,,,,,
2020-07-06,US,IA_Appanoose_County,-65,21,3,,,,,,
2020-07-07,US,IA_Appanoose_County,-64,21,3,,,,,,
2020-07-08,US,IA_Appanoose_County,-63,21,3,,,,,,
2020-07-09,US,IA_Appanoose_County,-62,21,3,,,,,,
2020-07-10,US,IA_Appanoose_County,-61,21,3,,,,,,
2020-07-11,US,IA_Appanoose_County,-60,21,3,,,,,,
2020-07-12,US,IA_Appanoose_County,-59,22,3,,,,,,
2020-07-13,US,IA_Appanoose_County,-58,24,3,,,,,,
2020-07-14,US,IA_Appanoose_County,-57,29,3,,,,,,
2020-07-15,US,IA_Appanoose_County,-56,30,3,,,,,,
2020-07-16,US,IA_Appanoose_County,-55,30,3,,,,,,
2020-07-17,US,IA_Appanoose_County,-54,33,3,,,,,,
2020-07-18,US,IA_Appanoose_County,-53,33,3,,,,,,
2020-07-19,US,IA_Appanoose_County,-52,34,3,,,,,,
2020-07-20,US,IA_Appanoose_County,-51,34,3,,,,,,
2020-07-21,US,IA_Appanoose_County,-50,34,3,,,,,,
2020-07-22,US,IA_Appanoose_County,-49,34,3,,,,,,
2020-07-23,US,IA_Appanoose_County,-48,34,3,,,,,,
2020-07-24,US,IA_Appanoose_County,-47,34,3,,,,,,
2020-07-25,US,IA_Appanoose_County,-46,36,3,,,,,,
2020-07-26,US,IA_Appanoose_County,-45,36,3,,,,,,
2020-07-27,US,IA_Appanoose_County,-44,36,3,,,,,,
2020-07-28,US,IA_Appanoose_County,-43,36,3,,,,,,
2020-07-29,US,IA_Appanoose_County,-42,37,3,,,,,,
2020-07-30,US,IA_Appanoose_County,-41,39,3,,,,,,
2020-07-31,US,IA_Appanoose_County,-40,40,3,,,,,,
2020-08-01,US,IA_Appanoose_County,-39,40,3,,,,,,
2020-08-02,US,IA_Appanoose_County,-38,42,3,,,,,,
2020-08-03,US,IA_Appanoose_County,-37,42,3,,,,,,
2020-08-04,US,IA_Appanoose_County,-36,43,3,,,,,,
2020-08-05,US,IA_Appanoose_County,-35,43,3,,,,,,
2020-08-06,US,IA_Appanoose_County,-34,46,3,,,,,,
2020-08-07,US,IA_Appanoose_County,-33,48,3,,,,,,
2020-08-08,US,IA_Appanoose_County,-32,48,3,,,,,,
2020-08-09,US,IA_Appanoose_County,-31,49,3,,,,,,
2020-08-10,US,IA_Appanoose_County,-30,49,3,,,,,,
2020-08-11,US,IA_Appanoose_County,-29,51,3,,,,,,
2020-08-12,US,IA_Appanoose_County,-28,52,3,,,,,,
2020-08-13,US,IA_Appanoose_County,-27,52,3,,,,,,
2020-08-14,US,IA_Appanoose_County,-26,53,3,,,,,,
2020-08-15,US,IA_Appanoose_County,-25,54,3,,,,,,
2020-08-16,US,IA_Appanoose_County,-24,56,3,,,,,,
2020-08-17,US,IA_Appanoose_County,-23,58,3,,,,,,
2020-08-18,US,IA_Appanoose_County,-22,59,3,,,,,,
2020-08-19,US,IA_Appanoose_County,-21,59,3,,,,,,
2020-08-20,US,IA_Appanoose_County,-20,61,3,,,,,,
2020-08-21,US,IA_Appanoose_County,-19,62,3,,,,,,
2020-08-22,US,IA_Appanoose_County,-18,65,3,,,,,,
2020-08-23,US,IA_Appanoose_County,-17,66,3,,,,,,
2020-08-24,US,IA_Appanoose_County,-16,66,3,,,,,,
2020-08-25,US,IA_Appanoose_County,-15,68,3,,,,,,
2020-08-26,US,IA_Appanoose_County,-14,70,3,,,,,,
2020-08-27,US,IA_Appanoose_County,-13,75,3,,,,,,
2020-08-28,US,IA_Appanoose_County,-12,80,3,,,,,,
2020-08-29,US,IA_Appanoose_County,-11,82,3,,,,,,
2020-08-30,US,IA_Appanoose_County,-10,82,3,,,,,,
2020-08-31,US,IA_Appanoose_County,-9,85,3,,,,,,
2020-09-01,US,IA_Appanoose_County,-8,85,3,,,,,,
2020-09-02,US,IA_Appanoose_County,-7,87,3,,,,,,
2020-09-03,US,IA_Appanoose_County,-6,88,3,,,,,,
2020-09-04,US,IA_Appanoose_County,-5,90,3,,,,,,
2020-09-05,US,IA_Appanoose_County,-4,93,3,,,,,,
2020-09-06,US,IA_Appanoose_County,-3,95,3,,,,,,
2020-09-07,US,IA_Appanoose_County,-2,96,3,,,,,,
2020-09-08,US,IA_Appanoose_County,-1,99,3,,,,,,
2020-09-09,US,IA_Appanoose_County,0,103,3,,,,,,
2020-09-10,US,IA_Appanoose_County,1,103,3,,,,,,
2020-09-11,US,IA_Appanoose_County,2,108,3,,,,,,
2020-09-12,US,IA_Appanoose_County,3,111,3,,,,,,
2020-09-13,US,IA_Appanoose_County,4,112,3,,,,,,
2020-09-14,US,IA_Appanoose_County,5,116,3,,,,,,
2020-09-15,US,IA_Appanoose_County,6,116,3,,,,,,
2020-09-16,US,IA_Appanoose_County,7,116,3,,,,,,
2020-09-17,US,IA_Appanoose_County,8,116,3,,,,,,
2020-09-18,US,IA_Appanoose_County,9,119,3,,,,,,
2020-09-19,US,IA_Appanoose_County,10,120,3,,,,,,
2020-09-20,US,IA_Appanoose_County,11,123,3,,,,,,
2020-09-21,US,IA_Appanoose_County,12,125,3,,,,,,
2020-09-22,US,IA_Appanoose_County,13,126,3,,,,,,
2020-09-23,US,IA_Appanoose_County,14,129,3,,,,,,
2020-09-24,US,IA_Appanoose_County,15,132,3,,,,,,
2020-09-25,US,IA_Appanoose_County,16,136,3,,,,,,
2020-09-26,US,IA_Appanoose_County,17,136,3,,,,,,
2020-09-27,US,IA_Appanoose_County,18,139,3,,,,,,
2020-09-28,US,IA_Appanoose_County,19,142,3,,,,,,
2020-09-29,US,IA_Appanoose_County,20,144,3,,,,,,
2020-09-30,US,IA_Appanoose_County,21,144,3,,,,,,
2020-10-01,US,IA_Appanoose_County,22,148,3,,,,,,
2020-10-02,US,IA_Appanoose_County,23,149,3,,,,,,
2020-10-03,US,IA_Appanoose_County,24,150,3,,,,,,
2020-10-04,US,IA_Appanoose_County,25,155,3,,,,,,
2020-10-05,US,IA_Appanoose_County,26,157,3,,,,,,
2020-10-06,US,IA_Appanoose_County,27,158,3,,,,,,
2020-10-07,US,IA_Appanoose_County,28,165,3,,,,,,
2020-10-08,US,IA_Appanoose_County,29,167,3,,,,,,
2020-10-09,US,IA_Appanoose_County,30,171,3,,,,,,
2020-10-10,US,IA_Appanoose_County,31,178,3,,,,,,
2020-10-11,US,IA_Appanoose_County,32,183,3,,,,,,
2020-10-12,US,IA_Appanoose_County,33,186,3,,,,,,
2020-10-13,US,IA_Appanoose_County,34,186,3,,,,,,
2020-10-14,US,IA_Appanoose_County,35,190,3,,,,,,
2020-10-15,US,IA_Appanoose_County,36,190,3,,,,,,
2020-10-16,US,IA_Appanoose_County,37,194,3,,,,,,
2020-10-17,US,IA_Appanoose_County,38,196,3,,,,,,
2020-10-18,US,IA_Appanoose_County,39,198,3,,,,,,
2020-10-19,US,IA_Appanoose_County,40,201,3,,,,,,
2020-10-20,US,IA_Appanoose_County,41,206,3,,,,,,
2020-10-21,US,IA_Appanoose_County,42,209,3,,,,,,
2020-10-22,US,IA_Appanoose_County,43,216,3,,,,,,
2020-10-23,US,IA_Appanoose_County,44,220,3,,,,,,
2020-10-24,US,IA_Appanoose_County,45,223,3,,,,,,
2020-10-25,US,IA_Appanoose_County,46,225,3,,,,,,
2020-10-26,US,IA_Appanoose_County,47,227,3,,,,,,
2020-10-27,US,IA_Appanoose_County,48,233,3,,,,,,
2020-10-28,US,IA_Appanoose_County,49,234,3,,,,,,
2020-10-29,US,IA_Appanoose_County,50,249,3,,,,,,
2020-10-30,US,IA_Appanoose_County,51,258,3,,,,,,
2020-10-31,US,IA_Appanoose_County,52,273,3,,,,,,
2020-11-01,US,IA_Appanoose_County,53,287,3,,,,,,
2020-11-02,US,IA_Appanoose_County,54,291,3,,,,,,
2020-11-03,US,IA_Appanoose_County,55,297,3,,,,,,
2020-11-04,US,IA_Appanoose_County,56,315,3,,,,,,
2020-11-05,US,IA_Appanoose_County,57,345,3,,,,,,
2020-11-06,US,IA_Appanoose_County,58,361,3,,,,,,
2020-11-07,US,IA_Appanoose_County,59,377,3,,,,,,
2020-11-08,US,IA_Appanoose_County,60,415,3,,,,,,
2020-11-09,US,IA_Appanoose_County,61,452,3,,,,,,
2020-11-10,US,IA_Appanoose_County,62,466,3,,,,,,
2020-11-11,US,IA_Appanoose_County,63,514,3,,,,,,
2020-11-12,US,IA_Appanoose_County,64,545,3,,,,,,
2020-11-13,US,IA_Appanoose_County,65,581,3,,,,,,
2020-11-14,US,IA_Appanoose_County,66,605,3,,,,,,
2020-11-15,US,IA_Appanoose_County,67,619,3,,,,,,
2020-11-16,US,IA_Appanoose_County,68,631,3,,,,,,
2020-11-17,US,IA_Appanoose_County,69,647,4,,,,,,
2020-11-18,US,IA_Appanoose_County,70,665,5,,,,,,
2020-11-19,US,IA_Appanoose_County,71,675,6,,,,,,
2020-11-20,US,IA_Appanoose_County,72,692,6,,,,,,
2020-11-21,US,IA_Appanoose_County,73,710,6,,,,,,
2020-11-22,US,IA_Appanoose_County,74,733,6,,,,,,
2020-11-23,US,IA_Appanoose_County,75,742,6,,,,,,
2020-11-24,US,IA_Appanoose_County,76,750,9,,,,,,
2020-11-25,US,IA_Appanoose_County,77,765,10,,,,,,
2020-11-26,US,IA_Appanoose_County,78,772,10,,,,,,
2020-11-27,US,IA_Appanoose_County,79,779,10,,,,,,
2020-11-28,US,IA_Appanoose_County,80,787,10,,,,,,
2020-11-29,US,IA_Appanoose_County,81,793,12,,,,,,
2020-11-30,US,IA_Appanoose_County,82,799,12,,,,,,
2020-12-01,US,IA_Appanoose_County,83,804,12,,,,,,
2020-12-02,US,IA_Appanoose_County,84,807,13,,,,,,
2020-12-03,US,IA_Appanoose_County,85,815,13,,,,,,
2020-12-04,US,IA_Appanoose_County,86,834,14,,,,,,
2020-12-05,US,IA_Appanoose_County,87,839,14,,,,,,
2020-12-06,US,IA_Appanoose_County,88,843,14,,,,,,
2020-12-07,US,IA_Appanoose_County,89,849,14,,,,,,
2020-12-08,US,IA_Appanoose_County,90,853,14,,,,,,
2020-12-09,US,IA_Appanoose_County,91,858,14,,,,,,
2020-12-10,US,IA_Appanoose_County,92,861,14,,,,,,
2020-12-11,US,IA_Appanoose_County,93,868,33,,,,,,
2020-12-12,US,IA_Appanoose_County,94,872,33,,,,,,
2020-12-13,US,IA_Appanoose_County,95,873,33,,,,,,
2020-12-14,US,IA_Appanoose_County,96,877,33,,,,,,
2020-12-15,US,IA_Appanoose_County,97,880,33,,,,,,
2020-12-16,US,IA_Appanoose_County,98,885,33,,,,,,
2020-12-17,US,IA_Appanoose_County,99,887,34,,,,,,
2020-12-18,US,IA_Appanoose_County,100,898,34,,,,,,
2020-12-19,US,IA_Appanoose_County,101,914,34,,,,,,
2020-12-20,US,IA_Appanoose_County,102,914,34,,,,,,
2020-12-21,US,IA_Appanoose_County,103,917,34,,,,,,
2020-12-22,US,IA_Appanoose_County,104,922,34,,,,,,
2020-12-23,US,IA_Appanoose_County,105,927,34,,,,,,
2020-12-24,US,IA_Appanoose_County,106,932,34,,,,,,
2020-12-25,US,IA_Appanoose_County,107,941,34,,,,,,
2020-12-26,US,IA_Appanoose_County,108,942,34,,,,,,
2020-12-27,US,IA_Appanoose_County,109,945,34,,,,,,
2020-12-28,US,IA_Appanoose_County,110,952,34,,,,,,
2020-12-29,US,IA_Appanoose_County,111,956,35,,,,,,
2020-12-30,US,IA_Appanoose_County,112,966,35,,,,,,
2020-12-31,US,IA_Appanoose_County,113,971,36,,,,,,
2021-01-01,US,IA_Appanoose_County,114,976,36,,,,,,
2021-01-02,US,IA_Appanoose_County,115,977,36,,,,,,
2021-01-03,US,IA_Appanoose_County,116,984,36,,,,,,
2021-01-04,US,IA_Appanoose_County,117,997,36,,,,,,
2021-01-05,US,IA_Appanoose_County,118,1006,36,,,,,,
2021-01-06,US,IA_Appanoose_County,119,1017,36,,,,,,
2021-01-07,US,IA_Appanoose_County,120,1028,36,,,,,,
2021-01-08,US,IA_Appanoose_County,121,1034,37,,,,,,
2021-01-09,US,IA_Appanoose_County,122,1048,37,,,,,,
2021-01-10,US,IA_Appanoose_County,123,1048,37,,,,,,
2021-01-11,US,IA_Appanoose_County,124,1056,37,,,,,,
2021-01-12,US,IA_Appanoose_County,125,1064,38,,,,,,
2021-01-13,US,IA_Appanoose_County,126,1080,38,,,,,,
2021-01-14,US,IA_Appanoose_County,127,1087,38,,,,,,
2021-01-15,US,IA_Appanoose_County,128,1090,38,,,,,,
2021-01-16,US,IA_Appanoose_County,129,1096,38,,,,,,
2021-01-17,US,IA_Appanoose_County,130,1098,38,,,,,,
2021-01-18,US,IA_Appanoose_County,131,1101,38,,,,,,
2021-01-19,US,IA_Appanoose_County,132,1105,38,,,,,,
2021-01-20,US,IA_Appanoose_County,133,1107,40,,,,,,
2021-01-21,US,IA_Appanoose_County,134,1114,40,,,,,,
2021-01-22,US,IA_Appanoose_County,135,1120,40,,,,,,
2021-01-23,US,IA_Appanoose_County,136,1124,40,,,,,,
2021-01-24,US,IA_Appanoose_County,137,1126,40,,,,,,
2021-01-25,US,IA_Appanoose_County,138,1130,40,,,,,,
2021-01-26,US,IA_Appanoose_County,139,1133,40,,,,,,
2021-01-27,US,IA_Appanoose_County,140,1136,40,,,,,,
2021-01-28,US,IA_Appanoose_County,141,1138,40,,,,,,
2021-01-29,US,IA_Appanoose_County,142,1141,40,,,,,,
2021-01-30,US,IA_Appanoose_County,143,1145,41,,,,,,
2021-01-31,US,IA_Appanoose_County,144,1145,43,,,,,,
2021-02-01,US,IA_Appanoose_County,145,1147,43,,,,,,
2021-02-02,US,IA_Appanoose_County,146,1151,43,,,,,,
2021-02-03,US,IA_Appanoose_County,147,1151,44,,,,,,
2021-02-04,US,IA_Appanoose_County,148,1155,45,,,,,,
2021-02-05,US,IA_Appanoose_County,149,1159,45,,,,,,
2021-02-06,US,IA_Appanoose_County,150,1160,45,,,,,,
2021-02-07,US,IA_Appanoose_County,151,1162,45,,,,,,
2021-02-08,US,IA_Appanoose_County,152,1163,45,,,,,,
2021-02-09,US,IA_Appanoose_County,153,1176,45,,,,,,
2021-02-10,US,IA_Appanoose_County,154,1186,46,,,,,,
2021-02-11,US,IA_Appanoose_County,155,1186,46,,,,,,
2021-02-12,US,IA_Appanoose_County,156,1187,46,,,,,,
2021-02-13,US,IA_Appanoose_County,157,1189,46,,,,,,
2021-02-14,US,IA_Appanoose_County,158,1192,46,,,,,,
2021-02-15,US,IA_Appanoose_County,159,1197,46,,,,,,
2021-02-16,US,IA_Appanoose_County,160,1198,46,,,,,,
2021-02-17,US,IA_Appanoose_County,161,1199,47,,,,,,
2021-02-18,US,IA_Appanoose_County,162,1200,47,,,,,,
2021-02-19,US,IA_Appanoose_County,163,1222,47,,,,,,
2021-02-20,US,IA_Appanoose_County,164,1222,47,,,,,,
2021-02-21,US,IA_Appanoose_County,165,1222,47,,,,,,
2021-02-22,US,IA_Appanoose_County,166,1222,47,,,,,,
2021-02-23,US,IA_Appanoose_County,167,1223,47,,,,,,
2021-02-24,US,IA_Appanoose_County,168,1223,47,,,,,,
2021-02-25,US,IA_Appanoose_County,169,1225,47,,,,,,
2021-02-26,US,IA_Appanoose_County,170,1247,47,,,,,,
2021-02-27,US,IA_Appanoose_County,171,1247,47,,,,,,
2021-02-28,US,IA_Appanoose_County,172,1247,47,,,,,,
2021-03-01,US,IA_Appanoose_County,173,1247,47,,,,,,
2021-03-02,US,IA_Appanoose_County,174,1247,47,,,,,,
2021-03-03,US,IA_Appanoose_County,175,1247,47,,,,,,
2021-03-04,US,IA_Appanoose_County,176,1247,47,,,,,,
2021-03-05,US,IA_Appanoose_County,177,1253,47,,,,,,
2021-03-06,US,IA_Appanoose_County,178,1253,47,,,,,,
2021-03-07,US,IA_Appanoose_County,179,1253,47,,,,,,
2021-03-08,US,IA_Appanoose_County,180,1253,47,,,,,,
2021-03-09,US,IA_Appanoose_County,181,1253,47,,,,,,
2021-03-10,US,IA_Appanoose_County,182,1253,47,,,,,,
2021-03-11,US,IA_Appanoose_County,183,1253,47,,,,,,
2021-03-12,US,IA_Appanoose_County,184,1255,47,,,,,,
2021-03-13,US,IA_Appanoose_County,185,1255,47,,,,,,
2021-03-14,US,IA_Appanoose_County,186,1255,47,,,,,,
2021-03-15,US,IA_Appanoose_County,187,1255,47,,,,,,
2021-03-16,US,IA_Appanoose_County,188,1255,47,,,,,,
2021-03-17,US,IA_Appanoose_County,189,1255,47,,,,,,
2021-03-18,US,IA_Appanoose_County,190,1255,47,,,,,,
2021-03-19,US,IA_Appanoose_County,191,1266,47,,,,,,
2021-03-20,US,IA_Appanoose_County,192,1266,47,,,,,,
