date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-13,US,NM_Otero_County,-96,3,0,,,,,,
2020-04-14,US,NM_Otero_County,-95,3,0,,,,,,
2020-04-15,US,NM_Otero_County,-94,3,0,,,,,,
2020-04-16,US,NM_Otero_County,-93,3,0,,,,,,
2020-04-17,US,NM_Otero_County,-92,3,0,,,,,,
2020-04-18,US,NM_Otero_County,-91,3,0,,,,,,
2020-04-19,US,NM_Otero_County,-90,3,0,,,,,,
2020-04-20,US,NM_Otero_County,-89,3,0,,,,,,
2020-04-21,US,NM_Otero_County,-88,3,0,,,,,,
2020-04-22,US,NM_Otero_County,-87,3,0,,,,,,
2020-04-23,US,NM_Otero_County,-86,4,0,,,,,,
2020-04-24,US,NM_Otero_County,-85,4,0,,,,,,
2020-04-25,US,NM_Otero_County,-84,4,0,,,,,,
2020-04-26,US,NM_Otero_County,-83,4,0,,,,,,
2020-04-27,US,NM_Otero_County,-82,4,0,,,,,,
2020-04-28,US,NM_Otero_County,-81,4,0,,,,,,
2020-04-29,US,NM_Otero_County,-80,5,0,,,,,,
2020-04-30,US,NM_Otero_County,-79,5,0,,,,,,
2020-05-01,US,NM_Otero_County,-78,5,0,,,,,,
2020-05-02,US,NM_Otero_County,-77,6,0,,,,,,
2020-05-03,US,NM_Otero_County,-76,6,0,,,,,,
2020-05-04,US,NM_Otero_County,-75,7,0,,,,,,
2020-05-05,US,NM_Otero_County,-74,7,0,,,,,,
2020-05-06,US,NM_Otero_County,-73,7,0,,,,,,
2020-05-07,US,NM_Otero_County,-72,7,0,,,,,,
2020-05-08,US,NM_Otero_County,-71,7,0,,,,,,
2020-05-09,US,NM_Otero_County,-70,7,0,,,,,,
2020-05-10,US,NM_Otero_County,-69,8,0,,,,,,
2020-05-11,US,NM_Otero_County,-68,8,0,,,,,,
2020-05-12,US,NM_Otero_County,-67,8,0,,,,,,
2020-05-13,US,NM_Otero_County,-66,8,0,,,,,,
2020-05-14,US,NM_Otero_County,-65,8,1,,,,,,
2020-05-15,US,NM_Otero_County,-64,8,1,,,,,,
2020-05-16,US,NM_Otero_County,-63,8,1,,,,,,
2020-05-17,US,NM_Otero_County,-62,8,1,,,,,,
2020-05-18,US,NM_Otero_County,-61,8,1,,,,,,
2020-05-19,US,NM_Otero_County,-60,8,1,,,,,,
2020-05-20,US,NM_Otero_County,-59,8,1,,,,,,
2020-05-21,US,NM_Otero_County,-58,8,1,,,,,,
2020-05-22,US,NM_Otero_County,-57,12,1,,,,,,
2020-05-23,US,NM_Otero_County,-56,12,1,,,,,,
2020-05-24,US,NM_Otero_County,-55,12,1,,,,,,
2020-05-25,US,NM_Otero_County,-54,14,1,,,,,,
2020-05-26,US,NM_Otero_County,-53,17,2,,,,,,
2020-05-27,US,NM_Otero_County,-52,17,2,,,,,,
2020-05-28,US,NM_Otero_County,-51,18,2,,,,,,
2020-05-29,US,NM_Otero_County,-50,22,2,,,,,,
2020-05-30,US,NM_Otero_County,-49,22,2,,,,,,
2020-05-31,US,NM_Otero_County,-48,22,2,,,,,,
2020-06-01,US,NM_Otero_County,-47,22,3,,,,,,
2020-06-02,US,NM_Otero_County,-46,22,3,,,,,,
2020-06-03,US,NM_Otero_County,-45,22,3,,,,,,
2020-06-04,US,NM_Otero_County,-44,23,3,,,,,,
2020-06-05,US,NM_Otero_County,-43,25,4,,,,,,
2020-06-06,US,NM_Otero_County,-42,25,4,,,,,,
2020-06-07,US,NM_Otero_County,-41,26,4,,,,,,
2020-06-08,US,NM_Otero_County,-40,27,4,,,,,,
2020-06-09,US,NM_Otero_County,-39,28,4,,,,,,
2020-06-10,US,NM_Otero_County,-38,28,4,,,,,,
2020-06-11,US,NM_Otero_County,-37,28,4,,,,,,
2020-06-12,US,NM_Otero_County,-36,29,4,,,,,,
2020-06-13,US,NM_Otero_County,-35,29,4,,,,,,
2020-06-14,US,NM_Otero_County,-34,29,4,,,,,,
2020-06-15,US,NM_Otero_County,-33,30,4,,,,,,
2020-06-16,US,NM_Otero_County,-32,30,4,,,,,,
2020-06-17,US,NM_Otero_County,-31,30,5,,,,,,
2020-06-18,US,NM_Otero_County,-30,30,5,,,,,,
2020-06-19,US,NM_Otero_County,-29,31,6,,,,,,
2020-06-20,US,NM_Otero_County,-28,31,6,,,,,,
2020-06-21,US,NM_Otero_County,-27,31,6,,,,,,
2020-06-22,US,NM_Otero_County,-26,32,6,,,,,,
2020-06-23,US,NM_Otero_County,-25,32,6,,,,,,
2020-06-24,US,NM_Otero_County,-24,33,6,,,,,,
2020-06-25,US,NM_Otero_County,-23,34,6,,,,,,
2020-06-26,US,NM_Otero_County,-22,35,6,,,,,,
2020-06-27,US,NM_Otero_County,-21,35,6,,,,,,
2020-06-28,US,NM_Otero_County,-20,38,6,,,,,,
2020-06-29,US,NM_Otero_County,-19,41,6,,,,,,
2020-06-30,US,NM_Otero_County,-18,42,6,,,,,,
2020-07-01,US,NM_Otero_County,-17,43,6,,,,,,
2020-07-02,US,NM_Otero_County,-16,44,6,,,,,,
2020-07-03,US,NM_Otero_County,-15,51,7,,,,,,
2020-07-04,US,NM_Otero_County,-14,58,7,,,,,,
2020-07-05,US,NM_Otero_County,-13,58,7,,,,,,
2020-07-06,US,NM_Otero_County,-12,60,7,,,,,,
2020-07-07,US,NM_Otero_County,-11,63,7,,,,,,
2020-07-08,US,NM_Otero_County,-10,65,7,,,,,,
2020-07-09,US,NM_Otero_County,-9,67,7,,,,,,
2020-07-10,US,NM_Otero_County,-8,72,8,,,,,,
2020-07-11,US,NM_Otero_County,-7,73,9,,,,,,
2020-07-12,US,NM_Otero_County,-6,77,9,,,,,,
2020-07-13,US,NM_Otero_County,-5,79,9,,,,,,
2020-07-14,US,NM_Otero_County,-4,83,9,,,,,,
2020-07-15,US,NM_Otero_County,-3,84,9,,,,,,
2020-07-16,US,NM_Otero_County,-2,89,9,,,,,,
2020-07-17,US,NM_Otero_County,-1,96,9,,,,,,
2020-07-18,US,NM_Otero_County,0,100,10,,,,,,
2020-07-19,US,NM_Otero_County,1,102,10,,,,,,
2020-07-20,US,NM_Otero_County,2,106,10,,,,,,
2020-07-21,US,NM_Otero_County,3,113,10,,,,,,
2020-07-22,US,NM_Otero_County,4,120,10,,,,,,
2020-07-23,US,NM_Otero_County,5,127,10,,,,,,
2020-07-24,US,NM_Otero_County,6,137,10,,,,,,
2020-07-25,US,NM_Otero_County,7,142,10,,,,,,
2020-07-26,US,NM_Otero_County,8,147,10,,,,,,
2020-07-27,US,NM_Otero_County,9,168,10,,,,,,
2020-07-28,US,NM_Otero_County,10,174,10,,,,,,
2020-07-29,US,NM_Otero_County,11,176,10,,,,,,
2020-07-30,US,NM_Otero_County,12,178,10,,,,,,
2020-07-31,US,NM_Otero_County,13,182,10,,,,,,
2020-08-01,US,NM_Otero_County,14,183,10,,,,,,
2020-08-02,US,NM_Otero_County,15,184,10,,,,,,
2020-08-03,US,NM_Otero_County,16,188,10,,,,,,
2020-08-04,US,NM_Otero_County,17,193,10,,,,,,
2020-08-05,US,NM_Otero_County,18,195,10,,,,,,
2020-08-06,US,NM_Otero_County,19,197,10,,,,,,
2020-08-07,US,NM_Otero_County,20,199,10,,,,,,
2020-08-08,US,NM_Otero_County,21,201,10,,,,,,
2020-08-09,US,NM_Otero_County,22,201,10,,,,,,
2020-08-10,US,NM_Otero_County,23,203,10,,,,,,
2020-08-11,US,NM_Otero_County,24,203,10,,,,,,
2020-08-12,US,NM_Otero_County,25,204,10,,,,,,
2020-08-13,US,NM_Otero_County,26,204,10,,,,,,
2020-08-14,US,NM_Otero_County,27,204,10,,,,,,
2020-08-15,US,NM_Otero_County,28,207,10,,,,,,
2020-08-16,US,NM_Otero_County,29,209,10,,,,,,
2020-08-17,US,NM_Otero_County,30,209,11,,,,,,
2020-08-18,US,NM_Otero_County,31,210,11,,,,,,
2020-08-19,US,NM_Otero_County,32,210,11,,,,,,
2020-08-20,US,NM_Otero_County,33,210,11,,,,,,
2020-08-21,US,NM_Otero_County,34,210,11,,,,,,
2020-08-22,US,NM_Otero_County,35,210,11,,,,,,
2020-08-23,US,NM_Otero_County,36,215,11,,,,,,
2020-08-24,US,NM_Otero_County,37,216,11,,,,,,
2020-08-25,US,NM_Otero_County,38,217,11,,,,,,
2020-08-26,US,NM_Otero_County,39,218,11,,,,,,
2020-08-27,US,NM_Otero_County,40,218,11,,,,,,
2020-08-28,US,NM_Otero_County,41,218,12,,,,,,
2020-08-29,US,NM_Otero_County,42,218,12,,,,,,
2020-08-30,US,NM_Otero_County,43,218,12,,,,,,
2020-08-31,US,NM_Otero_County,44,218,12,,,,,,
2020-09-01,US,NM_Otero_County,45,222,12,,,,,,
2020-09-02,US,NM_Otero_County,46,224,12,,,,,,
2020-09-03,US,NM_Otero_County,47,227,12,,,,,,
2020-09-04,US,NM_Otero_County,48,227,12,,,,,,
2020-09-05,US,NM_Otero_County,49,227,12,,,,,,
2020-09-06,US,NM_Otero_County,50,227,12,,,,,,
2020-09-07,US,NM_Otero_County,51,228,12,,,,,,
2020-09-08,US,NM_Otero_County,52,228,12,,,,,,
2020-09-09,US,NM_Otero_County,53,229,12,,,,,,
2020-09-10,US,NM_Otero_County,54,229,12,,,,,,
2020-09-11,US,NM_Otero_County,55,231,12,,,,,,
2020-09-12,US,NM_Otero_County,56,238,12,,,,,,
2020-09-13,US,NM_Otero_County,57,238,12,,,,,,
2020-09-14,US,NM_Otero_County,58,240,12,,,,,,
2020-09-15,US,NM_Otero_County,59,241,13,,,,,,
2020-09-16,US,NM_Otero_County,60,241,13,,,,,,
2020-09-17,US,NM_Otero_County,61,243,13,,,,,,
2020-09-18,US,NM_Otero_County,62,245,13,,,,,,
2020-09-19,US,NM_Otero_County,63,247,13,,,,,,
2020-09-20,US,NM_Otero_County,64,247,13,,,,,,
2020-09-21,US,NM_Otero_County,65,247,13,,,,,,
2020-09-22,US,NM_Otero_County,66,247,13,,,,,,
2020-09-23,US,NM_Otero_County,67,251,13,,,,,,
2020-09-24,US,NM_Otero_County,68,254,13,,,,,,
2020-09-25,US,NM_Otero_County,69,260,13,,,,,,
2020-09-26,US,NM_Otero_County,70,262,13,,,,,,
2020-09-27,US,NM_Otero_County,71,263,13,,,,,,
2020-09-28,US,NM_Otero_County,72,264,13,,,,,,
2020-09-29,US,NM_Otero_County,73,268,13,,,,,,
2020-09-30,US,NM_Otero_County,74,270,13,,,,,,
2020-10-01,US,NM_Otero_County,75,271,13,,,,,,
2020-10-02,US,NM_Otero_County,76,275,13,,,,,,
2020-10-03,US,NM_Otero_County,77,279,13,,,,,,
2020-10-04,US,NM_Otero_County,78,279,13,,,,,,
2020-10-05,US,NM_Otero_County,79,280,13,,,,,,
2020-10-06,US,NM_Otero_County,80,281,13,,,,,,
2020-10-07,US,NM_Otero_County,81,285,13,,,,,,
2020-10-08,US,NM_Otero_County,82,288,13,,,,,,
2020-10-09,US,NM_Otero_County,83,293,13,,,,,,
2020-10-10,US,NM_Otero_County,84,297,13,,,,,,
2020-10-11,US,NM_Otero_County,85,300,13,,,,,,
2020-10-12,US,NM_Otero_County,86,306,13,,,,,,
2020-10-13,US,NM_Otero_County,87,310,13,,,,,,
2020-10-14,US,NM_Otero_County,88,319,13,,,,,,
2020-10-15,US,NM_Otero_County,89,319,13,,,,,,
2020-10-16,US,NM_Otero_County,90,342,13,,,,,,
2020-10-17,US,NM_Otero_County,91,348,13,,,,,,
2020-10-18,US,NM_Otero_County,92,350,13,,,,,,
2020-10-19,US,NM_Otero_County,93,366,13,,,,,,
2020-10-20,US,NM_Otero_County,94,395,13,,,,,,
2020-10-21,US,NM_Otero_County,95,411,13,,,,,,
2020-10-22,US,NM_Otero_County,96,418,13,,,,,,
2020-10-23,US,NM_Otero_County,97,437,13,,,,,,
2020-10-24,US,NM_Otero_County,98,471,13,,,,,,
2020-10-25,US,NM_Otero_County,99,484,13,,,,,,
2020-10-26,US,NM_Otero_County,100,494,13,,,,,,
2020-10-27,US,NM_Otero_County,101,509,13,,,,,,
2020-10-28,US,NM_Otero_County,102,513,13,,,,,,
2020-10-29,US,NM_Otero_County,103,527,13,,,,,,
2020-10-30,US,NM_Otero_County,104,547,13,,,,,,
2020-10-31,US,NM_Otero_County,105,553,14,,,,,,
2020-11-01,US,NM_Otero_County,106,569,14,,,,,,
2020-11-02,US,NM_Otero_County,107,578,15,,,,,,
2020-11-03,US,NM_Otero_County,108,589,17,,,,,,
2020-11-04,US,NM_Otero_County,109,614,17,,,,,,
2020-11-05,US,NM_Otero_County,110,621,17,,,,,,
2020-11-06,US,NM_Otero_County,111,645,17,,,,,,
2020-11-07,US,NM_Otero_County,112,693,17,,,,,,
2020-11-08,US,NM_Otero_County,113,701,17,,,,,,
2020-11-09,US,NM_Otero_County,114,743,17,,,,,,
2020-11-10,US,NM_Otero_County,115,774,17,,,,,,
2020-11-11,US,NM_Otero_County,116,788,19,,,,,,
2020-11-12,US,NM_Otero_County,117,795,20,,,,,,
2020-11-13,US,NM_Otero_County,118,809,22,,,,,,
2020-11-14,US,NM_Otero_County,119,815,22,,,,,,
2020-11-15,US,NM_Otero_County,120,834,22,,,,,,
2020-11-16,US,NM_Otero_County,121,880,22,,,,,,
2020-11-17,US,NM_Otero_County,122,922,22,,,,,,
2020-11-18,US,NM_Otero_County,123,972,22,,,,,,
2020-11-19,US,NM_Otero_County,124,1037,22,,,,,,
2020-11-20,US,NM_Otero_County,125,1146,23,,,,,,
2020-11-21,US,NM_Otero_County,126,1172,23,,,,,,
2020-11-22,US,NM_Otero_County,127,1224,23,,,,,,
2020-11-23,US,NM_Otero_County,128,1235,23,,,,,,
2020-11-24,US,NM_Otero_County,129,1283,23,,,,,,
2020-11-25,US,NM_Otero_County,130,1308,23,,,,,,
2020-11-26,US,NM_Otero_County,131,1325,23,,,,,,
2020-11-27,US,NM_Otero_County,132,1333,24,,,,,,
2020-11-28,US,NM_Otero_County,133,1367,24,,,,,,
2020-11-29,US,NM_Otero_County,134,1399,25,,,,,,
2020-11-30,US,NM_Otero_County,135,1417,25,,,,,,
2020-12-01,US,NM_Otero_County,136,1493,27,,,,,,
2020-12-02,US,NM_Otero_County,137,1493,28,,,,,,
2020-12-03,US,NM_Otero_County,138,1549,28,,,,,,
2020-12-04,US,NM_Otero_County,139,1587,29,,,,,,
2020-12-05,US,NM_Otero_County,140,1633,30,,,,,,
2020-12-06,US,NM_Otero_County,141,1645,31,,,,,,
2020-12-07,US,NM_Otero_County,142,1678,31,,,,,,
2020-12-08,US,NM_Otero_County,143,1678,31,,,,,,
2020-12-09,US,NM_Otero_County,144,1743,31,,,,,,
2020-12-10,US,NM_Otero_County,145,1768,31,,,,,,
2020-12-11,US,NM_Otero_County,146,1803,32,,,,,,
2020-12-12,US,NM_Otero_County,147,1837,32,,,,,,
2020-12-13,US,NM_Otero_County,148,1863,32,,,,,,
2020-12-14,US,NM_Otero_County,149,1876,33,,,,,,
2020-12-15,US,NM_Otero_County,150,1896,33,,,,,,
2020-12-16,US,NM_Otero_County,151,1914,33,,,,,,
2020-12-17,US,NM_Otero_County,152,1942,34,,,,,,
2020-12-18,US,NM_Otero_County,153,1958,34,,,,,,
2020-12-19,US,NM_Otero_County,154,1982,34,,,,,,
2020-12-20,US,NM_Otero_County,155,1990,35,,,,,,
2020-12-21,US,NM_Otero_County,156,2001,35,,,,,,
2020-12-22,US,NM_Otero_County,157,2024,35,,,,,,
2020-12-23,US,NM_Otero_County,158,2029,35,,,,,,
2020-12-24,US,NM_Otero_County,159,2059,35,,,,,,
2020-12-25,US,NM_Otero_County,160,2072,36,,,,,,
2020-12-26,US,NM_Otero_County,161,2085,36,,,,,,
2020-12-27,US,NM_Otero_County,162,2088,36,,,,,,
2020-12-28,US,NM_Otero_County,163,2096,38,,,,,,
2020-12-29,US,NM_Otero_County,164,2113,38,,,,,,
2020-12-30,US,NM_Otero_County,165,2125,38,,,,,,
2020-12-31,US,NM_Otero_County,166,2161,38,,,,,,
2021-01-01,US,NM_Otero_County,167,2167,38,,,,,,
2021-01-02,US,NM_Otero_County,168,2177,40,,,,,,
2021-01-03,US,NM_Otero_County,169,2187,40,,,,,,
2021-01-04,US,NM_Otero_County,170,2205,41,,,,,,
2021-01-05,US,NM_Otero_County,171,2231,41,,,,,,
2021-01-06,US,NM_Otero_County,172,2258,41,,,,,,
2021-01-07,US,NM_Otero_County,173,2308,41,,,,,,
2021-01-08,US,NM_Otero_County,174,2327,43,,,,,,
2021-01-09,US,NM_Otero_County,175,2371,43,,,,,,
2021-01-10,US,NM_Otero_County,176,2400,43,,,,,,
2021-01-11,US,NM_Otero_County,177,2439,43,,,,,,
2021-01-12,US,NM_Otero_County,178,2449,43,,,,,,
2021-01-13,US,NM_Otero_County,179,2469,43,,,,,,
2021-01-14,US,NM_Otero_County,180,2524,45,,,,,,
2021-01-15,US,NM_Otero_County,181,2555,47,,,,,,
2021-01-16,US,NM_Otero_County,182,2589,47,,,,,,
2021-01-17,US,NM_Otero_County,183,2605,47,,,,,,
2021-01-18,US,NM_Otero_County,184,2622,47,,,,,,
2021-01-19,US,NM_Otero_County,185,2640,47,,,,,,
2021-01-20,US,NM_Otero_County,186,2654,47,,,,,,
2021-01-21,US,NM_Otero_County,187,2683,47,,,,,,
2021-01-22,US,NM_Otero_County,188,2705,47,,,,,,
2021-01-23,US,NM_Otero_County,189,2737,47,,,,,,
2021-01-24,US,NM_Otero_County,190,2753,47,,,,,,
2021-01-25,US,NM_Otero_County,191,2767,48,,,,,,
2021-01-26,US,NM_Otero_County,192,2787,48,,,,,,
2021-01-27,US,NM_Otero_County,193,2800,49,,,,,,
2021-01-28,US,NM_Otero_County,194,2828,49,,,,,,
2021-01-29,US,NM_Otero_County,195,2844,49,,,,,,
2021-01-30,US,NM_Otero_County,196,2867,49,,,,,,
2021-01-31,US,NM_Otero_County,197,2876,49,,,,,,
2021-02-01,US,NM_Otero_County,198,2892,49,,,,,,
2021-02-02,US,NM_Otero_County,199,2904,50,,,,,,
2021-02-03,US,NM_Otero_County,200,2924,50,,,,,,
2021-02-04,US,NM_Otero_County,201,2943,50,,,,,,
2021-02-05,US,NM_Otero_County,202,2956,50,,,,,,
2021-02-06,US,NM_Otero_County,203,2965,50,,,,,,
2021-02-07,US,NM_Otero_County,204,2989,50,,,,,,
2021-02-08,US,NM_Otero_County,205,3008,50,,,,,,
2021-02-09,US,NM_Otero_County,206,3015,50,,,,,,
2021-02-10,US,NM_Otero_County,207,3036,50,,,,,,
2021-02-11,US,NM_Otero_County,208,3060,50,,,,,,
2021-02-12,US,NM_Otero_County,209,3068,50,,,,,,
2021-02-13,US,NM_Otero_County,210,3098,50,,,,,,
2021-02-14,US,NM_Otero_County,211,3104,50,,,,,,
2021-02-15,US,NM_Otero_County,212,3107,50,,,,,,
2021-02-16,US,NM_Otero_County,213,3111,50,,,,,,
2021-02-17,US,NM_Otero_County,214,3119,51,,,,,,
2021-02-18,US,NM_Otero_County,215,3138,53,,,,,,
2021-02-19,US,NM_Otero_County,216,3156,53,,,,,,
2021-02-20,US,NM_Otero_County,217,3186,54,,,,,,
2021-02-21,US,NM_Otero_County,218,3205,54,,,,,,
2021-02-22,US,NM_Otero_County,219,3214,54,,,,,,
2021-02-23,US,NM_Otero_County,220,3230,55,,,,,,
2021-02-24,US,NM_Otero_County,221,3247,55,,,,,,
2021-02-25,US,NM_Otero_County,222,3268,55,,,,,,
2021-02-26,US,NM_Otero_County,223,3284,56,,,,,,
2021-02-27,US,NM_Otero_County,224,3296,56,,,,,,
2021-02-28,US,NM_Otero_County,225,3312,56,,,,,,
2021-03-01,US,NM_Otero_County,226,3317,57,,,,,,
2021-03-02,US,NM_Otero_County,227,3333,58,,,,,,
2021-03-03,US,NM_Otero_County,228,3340,61,,,,,,
2021-03-04,US,NM_Otero_County,229,3356,62,,,,,,
2021-03-05,US,NM_Otero_County,230,3374,62,,,,,,
2021-03-06,US,NM_Otero_County,231,3391,64,,,,,,
2021-03-07,US,NM_Otero_County,232,3391,64,,,,,,
2021-03-08,US,NM_Otero_County,233,3407,64,,,,,,
2021-03-09,US,NM_Otero_County,234,3419,65,,,,,,
2021-03-10,US,NM_Otero_County,235,3439,66,,,,,,
2021-03-11,US,NM_Otero_County,236,3448,66,,,,,,
2021-03-12,US,NM_Otero_County,237,3470,67,,,,,,
2021-03-13,US,NM_Otero_County,238,3481,67,,,,,,
2021-03-14,US,NM_Otero_County,239,3486,67,,,,,,
2021-03-15,US,NM_Otero_County,240,3498,67,,,,,,
2021-03-16,US,NM_Otero_County,241,3501,68,,,,,,
2021-03-17,US,NM_Otero_County,242,3511,69,,,,,,
2021-03-18,US,NM_Otero_County,243,3525,69,,,,,,
2021-03-19,US,NM_Otero_County,244,3536,70,,,,,,
2021-03-20,US,NM_Otero_County,245,3547,71,,,,,,
2021-03-21,US,NM_Otero_County,246,3558,71,,,,,,
2021-03-22,US,NM_Otero_County,247,3562,71,,,,,,
2021-03-23,US,NM_Otero_County,248,3567,71,,,,,,
2021-03-24,US,NM_Otero_County,249,3574,71,,,,,,
2021-03-25,US,NM_Otero_County,250,3574,71,,,,,,
2021-03-26,US,NM_Otero_County,251,3589,71,,,,,,
2021-03-27,US,NM_Otero_County,252,3594,71,,,,,,
2021-03-28,US,NM_Otero_County,253,3606,71,,,,,,
2021-03-29,US,NM_Otero_County,254,3609,71,,,,,,
2021-03-30,US,NM_Otero_County,255,3612,72,,,,,,
2021-03-31,US,NM_Otero_County,256,3618,72,,,,,,
2021-04-01,US,NM_Otero_County,257,3638,72,,,,,,
2021-04-02,US,NM_Otero_County,258,3649,72,,,,,,
2021-04-03,US,NM_Otero_County,259,3649,72,,,,,,
2021-04-04,US,NM_Otero_County,260,3649,72,,,,,,
2021-04-05,US,NM_Otero_County,261,3667,72,,,,,,
2021-04-06,US,NM_Otero_County,262,3671,72,,,,,,
2021-04-07,US,NM_Otero_County,263,3678,73,,,,,,
2021-04-08,US,NM_Otero_County,264,3689,74,,,,,,
2021-04-09,US,NM_Otero_County,265,3692,74,,,,,,
2021-04-10,US,NM_Otero_County,266,3692,74,,,,,,
2021-04-11,US,NM_Otero_County,267,3692,74,,,,,,
2021-04-12,US,NM_Otero_County,268,3701,74,,,,,,
2021-04-13,US,NM_Otero_County,269,3701,74,,,,,,
2021-04-14,US,NM_Otero_County,270,3703,74,,,,,,
2021-04-15,US,NM_Otero_County,271,3713,74,,,,,,
2021-04-16,US,NM_Otero_County,272,3724,74,,,,,,
