date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,Indianapolis_Carmel_Muncie_IN,52,13611,907,,,,,,
2020-05-14,US,Indianapolis_Carmel_Muncie_IN,53,13889,922,,,,,,
2020-05-15,US,Indianapolis_Carmel_Muncie_IN,54,14209,948,,,,,,
2020-05-16,US,Indianapolis_Carmel_Muncie_IN,55,14509,972,,,,,,
2020-05-17,US,Indianapolis_Carmel_Muncie_IN,56,14780,981,,,,,,
2020-05-18,US,Indianapolis_Carmel_Muncie_IN,57,14975,988,,,,,,
2020-05-19,US,Indianapolis_Carmel_Muncie_IN,58,15198,1016,,,,,,
2020-05-20,US,Indianapolis_Carmel_Muncie_IN,59,15396,1030,,,,,,
2020-05-21,US,Indianapolis_Carmel_Muncie_IN,60,15704,1054,,,,,,
2020-05-22,US,Indianapolis_Carmel_Muncie_IN,61,15882,1067,,,,,,
2020-05-23,US,Indianapolis_Carmel_Muncie_IN,62,16073,1078,,,,,,
2020-05-24,US,Indianapolis_Carmel_Muncie_IN,63,16244,1090,,,,,,
2020-05-25,US,Indianapolis_Carmel_Muncie_IN,64,16349,1094,,,,,,
2020-05-26,US,Indianapolis_Carmel_Muncie_IN,65,16481,1103,,,,,,
2020-05-27,US,Indianapolis_Carmel_Muncie_IN,66,16644,1113,,,,,,
2020-05-28,US,Indianapolis_Carmel_Muncie_IN,67,16913,1131,,,,,,
2020-05-29,US,Indianapolis_Carmel_Muncie_IN,68,17075,1150,,,,,,
2020-05-30,US,Indianapolis_Carmel_Muncie_IN,69,17075,1150,,,,,,
2020-05-31,US,Indianapolis_Carmel_Muncie_IN,70,17407,1160,,,,,,
2020-06-01,US,Indianapolis_Carmel_Muncie_IN,71,17493,1166,,,,,,
2020-06-02,US,Indianapolis_Carmel_Muncie_IN,72,17607,1188,,,,,,
2020-06-03,US,Indianapolis_Carmel_Muncie_IN,73,17723,1193,,,,,,
2020-06-04,US,Indianapolis_Carmel_Muncie_IN,74,17831,1204,,,,,,
2020-06-05,US,Indianapolis_Carmel_Muncie_IN,75,17970,1216,,,,,,
2020-06-06,US,Indianapolis_Carmel_Muncie_IN,76,18104,1234,,,,,,
2020-06-07,US,Indianapolis_Carmel_Muncie_IN,77,18182,1239,,,,,,
2020-06-08,US,Indianapolis_Carmel_Muncie_IN,78,18247,1241,,,,,,
2020-06-09,US,Indianapolis_Carmel_Muncie_IN,79,18379,1254,,,,,,
2020-06-10,US,Indianapolis_Carmel_Muncie_IN,80,18454,1263,,,,,,
2020-06-11,US,Indianapolis_Carmel_Muncie_IN,81,18532,1275,,,,,,
2020-06-12,US,Indianapolis_Carmel_Muncie_IN,82,18674,1282,,,,,,
2020-06-13,US,Indianapolis_Carmel_Muncie_IN,83,18752,1290,,,,,,
2020-06-14,US,Indianapolis_Carmel_Muncie_IN,84,18839,1292,,,,,,
2020-06-15,US,Indianapolis_Carmel_Muncie_IN,85,19081,1297,,,,,,
2020-06-16,US,Indianapolis_Carmel_Muncie_IN,86,19146,1304,,,,,,
2020-06-17,US,Indianapolis_Carmel_Muncie_IN,87,19177,1312,,,,,,
2020-06-18,US,Indianapolis_Carmel_Muncie_IN,88,19204,1319,,,,,,
2020-06-19,US,Indianapolis_Carmel_Muncie_IN,89,19282,1328,,,,,,
2020-06-20,US,Indianapolis_Carmel_Muncie_IN,90,19341,1340,,,,,,
2020-06-21,US,Indianapolis_Carmel_Muncie_IN,91,19424,1342,,,,,,
2020-06-22,US,Indianapolis_Carmel_Muncie_IN,92,19458,1344,,,,,,
2020-06-23,US,Indianapolis_Carmel_Muncie_IN,93,19517,1346,,,,,,
2020-06-24,US,Indianapolis_Carmel_Muncie_IN,94,19569,1351,,,,,,
2020-06-25,US,Indianapolis_Carmel_Muncie_IN,95,19664,1356,,,,,,
2020-06-26,US,Indianapolis_Carmel_Muncie_IN,96,19767,1359,,,,,,
2020-06-27,US,Indianapolis_Carmel_Muncie_IN,97,19903,1364,,,,,,
2020-06-28,US,Indianapolis_Carmel_Muncie_IN,98,19992,1364,,,,,,
2020-06-29,US,Indianapolis_Carmel_Muncie_IN,99,20099,1366,,,,,,
2020-06-30,US,Indianapolis_Carmel_Muncie_IN,100,20195,1372,,,,,,
2020-07-01,US,Indianapolis_Carmel_Muncie_IN,101,20301,1373,,,,,,
2020-07-02,US,Indianapolis_Carmel_Muncie_IN,102,20403,1377,,,,,,
2020-07-03,US,Indianapolis_Carmel_Muncie_IN,103,20562,1381,,,,,,
2020-07-04,US,Indianapolis_Carmel_Muncie_IN,104,20678,1382,,,,,,
2020-07-05,US,Indianapolis_Carmel_Muncie_IN,105,20805,1382,,,,,,
2020-07-06,US,Indianapolis_Carmel_Muncie_IN,106,20958,1384,,,,,,
2020-07-07,US,Indianapolis_Carmel_Muncie_IN,107,21070,1391,,,,,,
2020-07-08,US,Indianapolis_Carmel_Muncie_IN,108,21162,1396,,,,,,
2020-07-09,US,Indianapolis_Carmel_Muncie_IN,109,21214,1396,,,,,,
2020-07-10,US,Indianapolis_Carmel_Muncie_IN,110,21400,1399,,,,,,
2020-07-11,US,Indianapolis_Carmel_Muncie_IN,111,21717,1403,,,,,,
2020-07-12,US,Indianapolis_Carmel_Muncie_IN,112,21837,1403,,,,,,
2020-07-13,US,Indianapolis_Carmel_Muncie_IN,113,21941,1403,,,,,,
2020-07-14,US,Indianapolis_Carmel_Muncie_IN,114,22120,1407,,,,,,
2020-07-15,US,Indianapolis_Carmel_Muncie_IN,115,22291,1411,,,,,,
2020-07-16,US,Indianapolis_Carmel_Muncie_IN,116,22466,1413,,,,,,
2020-07-17,US,Indianapolis_Carmel_Muncie_IN,117,22694,1414,,,,,,
2020-07-18,US,Indianapolis_Carmel_Muncie_IN,118,22958,1420,,,,,,
2020-07-19,US,Indianapolis_Carmel_Muncie_IN,119,23236,1420,,,,,,
2020-07-20,US,Indianapolis_Carmel_Muncie_IN,120,23397,1420,,,,,,
2020-07-21,US,Indianapolis_Carmel_Muncie_IN,121,23652,1425,,,,,,
2020-07-22,US,Indianapolis_Carmel_Muncie_IN,122,23853,1428,,,,,,
2020-07-23,US,Indianapolis_Carmel_Muncie_IN,123,24157,1431,,,,,,
2020-07-24,US,Indianapolis_Carmel_Muncie_IN,124,24492,1431,,,,,,
2020-07-25,US,Indianapolis_Carmel_Muncie_IN,125,24792,1433,,,,,,
2020-07-26,US,Indianapolis_Carmel_Muncie_IN,126,25088,1433,,,,,,
2020-07-27,US,Indianapolis_Carmel_Muncie_IN,127,25289,1434,,,,,,
2020-07-28,US,Indianapolis_Carmel_Muncie_IN,128,25554,1434,,,,,,
2020-07-29,US,Indianapolis_Carmel_Muncie_IN,129,25800,1438,,,,,,
2020-07-30,US,Indianapolis_Carmel_Muncie_IN,130,26141,1443,,,,,,
2020-07-31,US,Indianapolis_Carmel_Muncie_IN,131,26474,1445,,,,,,
2020-08-01,US,Indianapolis_Carmel_Muncie_IN,132,26785,1445,,,,,,
2020-08-02,US,Indianapolis_Carmel_Muncie_IN,133,27048,1447,,,,,,
2020-08-03,US,Indianapolis_Carmel_Muncie_IN,134,27279,1447,,,,,,
2020-08-04,US,Indianapolis_Carmel_Muncie_IN,135,27610,1453,,,,,,
