date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,ID_Cassia_County,13,152,1,,,,,,
2020-06-18,US,ID_Cassia_County,14,158,1,,,,,,
2020-06-19,US,ID_Cassia_County,15,163,1,,,,,,
2020-06-20,US,ID_Cassia_County,16,167,1,,,,,,
2020-06-21,US,ID_Cassia_County,17,167,1,,,,,,
2020-06-22,US,ID_Cassia_County,18,173,1,,,,,,
2020-06-23,US,ID_Cassia_County,19,178,1,,,,,,
2020-06-24,US,ID_Cassia_County,20,191,1,,,,,,
2020-06-25,US,ID_Cassia_County,21,193,1,,,,,,
2020-06-26,US,ID_Cassia_County,22,200,1,,,,,,
2020-06-27,US,ID_Cassia_County,23,209,1,,,,,,
2020-06-28,US,ID_Cassia_County,24,209,1,,,,,,
2020-06-29,US,ID_Cassia_County,25,228,1,,,,,,
2020-06-30,US,ID_Cassia_County,26,240,1,,,,,,
2020-07-01,US,ID_Cassia_County,27,248,1,,,,,,
2020-07-02,US,ID_Cassia_County,28,260,1,,,,,,
2020-07-03,US,ID_Cassia_County,29,262,1,,,,,,
2020-07-04,US,ID_Cassia_County,30,262,1,,,,,,
2020-07-05,US,ID_Cassia_County,31,266,1,,,,,,
2020-07-06,US,ID_Cassia_County,32,285,1,,,,,,
2020-07-07,US,ID_Cassia_County,33,285,1,,,,,,
2020-07-08,US,ID_Cassia_County,34,297,1,,,,,,
2020-07-09,US,ID_Cassia_County,35,307,1,,,,,,
2020-07-10,US,ID_Cassia_County,36,311,1,,,,,,
2020-07-11,US,ID_Cassia_County,37,323,1,,,,,,
2020-07-12,US,ID_Cassia_County,38,323,1,,,,,,
2020-07-13,US,ID_Cassia_County,39,323,1,,,,,,
2020-07-14,US,ID_Cassia_County,40,339,1,,,,,,
2020-07-15,US,ID_Cassia_County,41,341,1,,,,,,
2020-07-16,US,ID_Cassia_County,42,342,1,,,,,,
2020-07-17,US,ID_Cassia_County,43,345,1,,,,,,
2020-07-18,US,ID_Cassia_County,44,356,1,,,,,,
2020-07-19,US,ID_Cassia_County,45,356,1,,,,,,
2020-07-20,US,ID_Cassia_County,46,381,1,,,,,,
2020-07-21,US,ID_Cassia_County,47,381,1,,,,,,
2020-07-22,US,ID_Cassia_County,48,383,1,,,,,,
2020-07-23,US,ID_Cassia_County,49,384,1,,,,,,
2020-07-24,US,ID_Cassia_County,50,398,1,,,,,,
2020-07-25,US,ID_Cassia_County,51,405,1,,,,,,
2020-07-26,US,ID_Cassia_County,52,405,1,,,,,,
2020-07-27,US,ID_Cassia_County,53,424,1,,,,,,
2020-07-28,US,ID_Cassia_County,54,430,1,,,,,,
2020-07-29,US,ID_Cassia_County,55,435,1,,,,,,
2020-07-30,US,ID_Cassia_County,56,448,1,,,,,,
2020-07-31,US,ID_Cassia_County,57,461,1,,,,,,
2020-08-01,US,ID_Cassia_County,58,472,1,,,,,,
2020-08-02,US,ID_Cassia_County,59,472,1,,,,,,
2020-08-03,US,ID_Cassia_County,60,483,1,,,,,,
2020-08-04,US,ID_Cassia_County,61,491,1,,,,,,
2020-08-05,US,ID_Cassia_County,62,498,1,,,,,,
2020-08-06,US,ID_Cassia_County,63,503,1,,,,,,
2020-08-07,US,ID_Cassia_County,64,513,1,,,,,,
2020-08-08,US,ID_Cassia_County,65,516,1,,,,,,
2020-08-09,US,ID_Cassia_County,66,518,1,,,,,,
2020-08-10,US,ID_Cassia_County,67,525,1,,,,,,
2020-08-11,US,ID_Cassia_County,68,527,1,,,,,,
