date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,KY_Hart_County,-113,2,0,,,,,,
2020-04-20,US,KY_Hart_County,-112,2,0,,,,,,
2020-04-21,US,KY_Hart_County,-111,2,0,,,,,,
2020-04-22,US,KY_Hart_County,-110,2,0,,,,,,
2020-04-23,US,KY_Hart_County,-109,2,0,,,,,,
2020-04-24,US,KY_Hart_County,-108,2,0,,,,,,
2020-04-25,US,KY_Hart_County,-107,2,0,,,,,,
2020-04-26,US,KY_Hart_County,-106,2,0,,,,,,
2020-04-27,US,KY_Hart_County,-105,2,0,,,,,,
2020-04-28,US,KY_Hart_County,-104,2,0,,,,,,
2020-04-29,US,KY_Hart_County,-103,3,0,,,,,,
2020-04-30,US,KY_Hart_County,-102,3,0,,,,,,
2020-05-01,US,KY_Hart_County,-101,4,0,,,,,,
2020-05-02,US,KY_Hart_County,-100,4,0,,,,,,
2020-05-03,US,KY_Hart_County,-99,4,0,,,,,,
2020-05-04,US,KY_Hart_County,-98,6,0,,,,,,
2020-05-05,US,KY_Hart_County,-97,8,0,,,,,,
2020-05-06,US,KY_Hart_County,-96,8,0,,,,,,
2020-05-07,US,KY_Hart_County,-95,8,0,,,,,,
2020-05-08,US,KY_Hart_County,-94,8,0,,,,,,
2020-05-09,US,KY_Hart_County,-93,8,0,,,,,,
2020-05-10,US,KY_Hart_County,-92,8,0,,,,,,
2020-05-11,US,KY_Hart_County,-91,8,0,,,,,,
2020-05-12,US,KY_Hart_County,-90,9,0,,,,,,
2020-05-13,US,KY_Hart_County,-89,14,0,,,,,,
2020-05-14,US,KY_Hart_County,-88,15,0,,,,,,
2020-05-15,US,KY_Hart_County,-87,15,0,,,,,,
2020-05-16,US,KY_Hart_County,-86,15,0,,,,,,
2020-05-17,US,KY_Hart_County,-85,15,0,,,,,,
2020-05-18,US,KY_Hart_County,-84,16,0,,,,,,
2020-05-19,US,KY_Hart_County,-83,16,0,,,,,,
2020-05-20,US,KY_Hart_County,-82,17,0,,,,,,
2020-05-21,US,KY_Hart_County,-81,17,0,,,,,,
2020-05-22,US,KY_Hart_County,-80,17,0,,,,,,
2020-05-23,US,KY_Hart_County,-79,20,0,,,,,,
2020-05-24,US,KY_Hart_County,-78,20,0,,,,,,
2020-05-25,US,KY_Hart_County,-77,20,0,,,,,,
2020-05-26,US,KY_Hart_County,-76,21,0,,,,,,
2020-05-27,US,KY_Hart_County,-75,21,0,,,,,,
2020-05-28,US,KY_Hart_County,-74,21,0,,,,,,
2020-05-29,US,KY_Hart_County,-73,21,0,,,,,,
2020-05-30,US,KY_Hart_County,-72,22,0,,,,,,
2020-05-31,US,KY_Hart_County,-71,22,0,,,,,,
2020-06-01,US,KY_Hart_County,-70,23,0,,,,,,
2020-06-02,US,KY_Hart_County,-69,23,0,,,,,,
2020-06-03,US,KY_Hart_County,-68,23,0,,,,,,
2020-06-04,US,KY_Hart_County,-67,23,0,,,,,,
2020-06-05,US,KY_Hart_County,-66,24,0,,,,,,
2020-06-06,US,KY_Hart_County,-65,26,0,,,,,,
2020-06-07,US,KY_Hart_County,-64,26,0,,,,,,
2020-06-08,US,KY_Hart_County,-63,26,0,,,,,,
2020-06-09,US,KY_Hart_County,-62,26,0,,,,,,
2020-06-10,US,KY_Hart_County,-61,26,0,,,,,,
2020-06-11,US,KY_Hart_County,-60,26,0,,,,,,
2020-06-12,US,KY_Hart_County,-59,30,0,,,,,,
2020-06-13,US,KY_Hart_County,-58,30,0,,,,,,
2020-06-14,US,KY_Hart_County,-57,30,0,,,,,,
2020-06-15,US,KY_Hart_County,-56,30,0,,,,,,
2020-06-16,US,KY_Hart_County,-55,31,0,,,,,,
2020-06-17,US,KY_Hart_County,-54,31,0,,,,,,
2020-06-18,US,KY_Hart_County,-53,32,0,,,,,,
2020-06-19,US,KY_Hart_County,-52,33,0,,,,,,
2020-06-20,US,KY_Hart_County,-51,35,0,,,,,,
2020-06-21,US,KY_Hart_County,-50,36,0,,,,,,
2020-06-22,US,KY_Hart_County,-49,36,0,,,,,,
2020-06-23,US,KY_Hart_County,-48,37,0,,,,,,
2020-06-24,US,KY_Hart_County,-47,39,0,,,,,,
2020-06-25,US,KY_Hart_County,-46,39,0,,,,,,
2020-06-26,US,KY_Hart_County,-45,39,0,,,,,,
2020-06-27,US,KY_Hart_County,-44,39,0,,,,,,
2020-06-28,US,KY_Hart_County,-43,39,0,,,,,,
2020-06-29,US,KY_Hart_County,-42,40,0,,,,,,
2020-06-30,US,KY_Hart_County,-41,40,0,,,,,,
2020-07-01,US,KY_Hart_County,-40,41,0,,,,,,
2020-07-02,US,KY_Hart_County,-39,42,0,,,,,,
2020-07-03,US,KY_Hart_County,-38,42,0,,,,,,
2020-07-04,US,KY_Hart_County,-37,42,0,,,,,,
2020-07-05,US,KY_Hart_County,-36,42,0,,,,,,
2020-07-06,US,KY_Hart_County,-35,46,0,,,,,,
2020-07-07,US,KY_Hart_County,-34,46,0,,,,,,
2020-07-08,US,KY_Hart_County,-33,46,0,,,,,,
2020-07-09,US,KY_Hart_County,-32,47,0,,,,,,
2020-07-10,US,KY_Hart_County,-31,47,0,,,,,,
2020-07-11,US,KY_Hart_County,-30,47,0,,,,,,
2020-07-12,US,KY_Hart_County,-29,48,0,,,,,,
2020-07-13,US,KY_Hart_County,-28,48,0,,,,,,
2020-07-14,US,KY_Hart_County,-27,50,0,,,,,,
2020-07-15,US,KY_Hart_County,-26,50,0,,,,,,
2020-07-16,US,KY_Hart_County,-25,52,0,,,,,,
2020-07-17,US,KY_Hart_County,-24,54,0,,,,,,
2020-07-18,US,KY_Hart_County,-23,56,0,,,,,,
2020-07-19,US,KY_Hart_County,-22,57,0,,,,,,
2020-07-20,US,KY_Hart_County,-21,57,0,,,,,,
2020-07-21,US,KY_Hart_County,-20,59,0,,,,,,
2020-07-22,US,KY_Hart_County,-19,60,0,,,,,,
2020-07-23,US,KY_Hart_County,-18,61,0,,,,,,
2020-07-24,US,KY_Hart_County,-17,67,0,,,,,,
2020-07-25,US,KY_Hart_County,-16,68,0,,,,,,
2020-07-26,US,KY_Hart_County,-15,68,0,,,,,,
2020-07-27,US,KY_Hart_County,-14,68,0,,,,,,
2020-07-28,US,KY_Hart_County,-13,72,0,,,,,,
2020-07-29,US,KY_Hart_County,-12,72,0,,,,,,
2020-07-30,US,KY_Hart_County,-11,73,0,,,,,,
2020-07-31,US,KY_Hart_County,-10,76,0,,,,,,
2020-08-01,US,KY_Hart_County,-9,77,0,,,,,,
2020-08-02,US,KY_Hart_County,-8,77,0,,,,,,
2020-08-03,US,KY_Hart_County,-7,80,0,,,,,,
2020-08-04,US,KY_Hart_County,-6,84,0,,,,,,
2020-08-05,US,KY_Hart_County,-5,88,0,,,,,,
2020-08-06,US,KY_Hart_County,-4,88,0,,,,,,
2020-08-07,US,KY_Hart_County,-3,93,0,,,,,,
2020-08-08,US,KY_Hart_County,-2,96,0,,,,,,
2020-08-09,US,KY_Hart_County,-1,99,0,,,,,,
2020-08-10,US,KY_Hart_County,0,100,0,,,,,,
2020-08-11,US,KY_Hart_County,1,103,0,,,,,,
