date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-23,US,IA_Louisa_County,70,356,13,,,,,,
2020-06-24,US,IA_Louisa_County,71,356,13,,,,,,
2020-06-25,US,IA_Louisa_County,72,356,13,,,,,,
2020-06-26,US,IA_Louisa_County,73,358,13,,,,,,
2020-06-27,US,IA_Louisa_County,74,358,13,,,,,,
2020-06-28,US,IA_Louisa_County,75,359,13,,,,,,
2020-06-29,US,IA_Louisa_County,76,359,13,,,,,,
2020-06-30,US,IA_Louisa_County,77,360,13,,,,,,
2020-07-01,US,IA_Louisa_County,78,360,13,,,,,,
2020-07-02,US,IA_Louisa_County,79,360,13,,,,,,
2020-07-03,US,IA_Louisa_County,80,360,13,,,,,,
2020-07-04,US,IA_Louisa_County,81,360,13,,,,,,
2020-07-05,US,IA_Louisa_County,82,361,13,,,,,,
2020-07-06,US,IA_Louisa_County,83,361,13,,,,,,
2020-07-07,US,IA_Louisa_County,84,363,13,,,,,,
2020-07-08,US,IA_Louisa_County,85,363,13,,,,,,
2020-07-09,US,IA_Louisa_County,86,363,13,,,,,,
2020-07-10,US,IA_Louisa_County,87,365,13,,,,,,
2020-07-11,US,IA_Louisa_County,88,365,13,,,,,,
2020-07-12,US,IA_Louisa_County,89,367,13,,,,,,
2020-07-13,US,IA_Louisa_County,90,367,13,,,,,,
2020-07-14,US,IA_Louisa_County,91,367,13,,,,,,
2020-07-15,US,IA_Louisa_County,92,368,13,,,,,,
2020-07-16,US,IA_Louisa_County,93,368,13,,,,,,
2020-07-17,US,IA_Louisa_County,94,368,13,,,,,,
2020-07-18,US,IA_Louisa_County,95,368,13,,,,,,
2020-07-19,US,IA_Louisa_County,96,370,13,,,,,,
2020-07-20,US,IA_Louisa_County,97,370,13,,,,,,
2020-07-21,US,IA_Louisa_County,98,372,13,,,,,,
2020-07-22,US,IA_Louisa_County,99,373,13,,,,,,
2020-07-23,US,IA_Louisa_County,100,373,13,,,,,,
2020-07-24,US,IA_Louisa_County,101,373,13,,,,,,
2020-07-25,US,IA_Louisa_County,102,373,13,,,,,,
2020-07-26,US,IA_Louisa_County,103,373,13,,,,,,
2020-07-27,US,IA_Louisa_County,104,373,13,,,,,,
2020-07-28,US,IA_Louisa_County,105,374,13,,,,,,
2020-07-29,US,IA_Louisa_County,106,375,13,,,,,,
2020-07-30,US,IA_Louisa_County,107,375,14,,,,,,
2020-07-31,US,IA_Louisa_County,108,377,14,,,,,,
2020-08-01,US,IA_Louisa_County,109,377,14,,,,,,
2020-08-02,US,IA_Louisa_County,110,378,14,,,,,,
2020-08-03,US,IA_Louisa_County,111,378,14,,,,,,
2020-08-04,US,IA_Louisa_County,112,378,14,,,,,,
2020-08-05,US,IA_Louisa_County,113,378,14,,,,,,
2020-08-06,US,IA_Louisa_County,114,378,14,,,,,,
2020-08-07,US,IA_Louisa_County,115,378,14,,,,,,
2020-08-08,US,IA_Louisa_County,116,378,14,,,,,,
2020-08-09,US,IA_Louisa_County,117,378,14,,,,,,
2020-08-10,US,IA_Louisa_County,118,378,14,,,,,,
2020-08-11,US,IA_Louisa_County,119,378,14,,,,,,
2020-08-12,US,IA_Louisa_County,120,378,14,,,,,,
2020-08-13,US,IA_Louisa_County,121,378,14,,,,,,
2020-08-14,US,IA_Louisa_County,122,378,14,,,,,,
2020-08-15,US,IA_Louisa_County,123,378,14,,,,,,
2020-08-16,US,IA_Louisa_County,124,378,14,,,,,,
2020-08-17,US,IA_Louisa_County,125,378,14,,,,,,
2020-08-18,US,IA_Louisa_County,126,378,14,,,,,,
2020-08-19,US,IA_Louisa_County,127,379,14,,,,,,
2020-08-20,US,IA_Louisa_County,128,379,14,,,,,,
2020-08-21,US,IA_Louisa_County,129,381,14,,,,,,
2020-08-22,US,IA_Louisa_County,130,381,14,,,,,,
2020-08-23,US,IA_Louisa_County,131,382,14,,,,,,
2020-08-24,US,IA_Louisa_County,132,382,14,,,,,,
2020-08-25,US,IA_Louisa_County,133,383,14,,,,,,
2020-08-26,US,IA_Louisa_County,134,386,14,,,,,,
2020-08-27,US,IA_Louisa_County,135,387,14,,,,,,
2020-08-28,US,IA_Louisa_County,136,394,14,,,,,,
2020-08-29,US,IA_Louisa_County,137,395,14,,,,,,
2020-08-30,US,IA_Louisa_County,138,396,14,,,,,,
2020-08-31,US,IA_Louisa_County,139,396,14,,,,,,
2020-09-01,US,IA_Louisa_County,140,396,14,,,,,,
2020-09-02,US,IA_Louisa_County,141,396,14,,,,,,
2020-09-03,US,IA_Louisa_County,142,396,14,,,,,,
2020-09-04,US,IA_Louisa_County,143,399,14,,,,,,
2020-09-05,US,IA_Louisa_County,144,399,14,,,,,,
2020-09-06,US,IA_Louisa_County,145,400,14,,,,,,
2020-09-07,US,IA_Louisa_County,146,400,14,,,,,,
2020-09-08,US,IA_Louisa_County,147,401,14,,,,,,
2020-09-09,US,IA_Louisa_County,148,401,14,,,,,,
2020-09-10,US,IA_Louisa_County,149,401,14,,,,,,
2020-09-11,US,IA_Louisa_County,150,403,14,,,,,,
2020-09-12,US,IA_Louisa_County,151,403,14,,,,,,
2020-09-13,US,IA_Louisa_County,152,404,14,,,,,,
2020-09-14,US,IA_Louisa_County,153,404,14,,,,,,
2020-09-15,US,IA_Louisa_County,154,409,14,,,,,,
2020-09-16,US,IA_Louisa_County,155,412,14,,,,,,
2020-09-17,US,IA_Louisa_County,156,412,14,,,,,,
2020-09-18,US,IA_Louisa_County,157,419,14,,,,,,
2020-09-19,US,IA_Louisa_County,158,424,15,,,,,,
2020-09-20,US,IA_Louisa_County,159,425,15,,,,,,
2020-09-21,US,IA_Louisa_County,160,425,15,,,,,,
2020-09-22,US,IA_Louisa_County,161,426,15,,,,,,
2020-09-23,US,IA_Louisa_County,162,426,15,,,,,,
2020-09-24,US,IA_Louisa_County,163,426,15,,,,,,
2020-09-25,US,IA_Louisa_County,164,428,15,,,,,,
2020-09-26,US,IA_Louisa_County,165,428,15,,,,,,
2020-09-27,US,IA_Louisa_County,166,429,15,,,,,,
2020-09-28,US,IA_Louisa_County,167,430,15,,,,,,
2020-09-29,US,IA_Louisa_County,168,434,15,,,,,,
2020-09-30,US,IA_Louisa_County,169,439,15,,,,,,
2020-10-01,US,IA_Louisa_County,170,439,15,,,,,,
2020-10-02,US,IA_Louisa_County,171,441,15,,,,,,
2020-10-03,US,IA_Louisa_County,172,442,15,,,,,,
2020-10-04,US,IA_Louisa_County,173,443,15,,,,,,
2020-10-05,US,IA_Louisa_County,174,446,15,,,,,,
2020-10-06,US,IA_Louisa_County,175,449,15,,,,,,
2020-10-07,US,IA_Louisa_County,176,453,15,,,,,,
2020-10-08,US,IA_Louisa_County,177,453,15,,,,,,
2020-10-09,US,IA_Louisa_County,178,456,15,,,,,,
2020-10-10,US,IA_Louisa_County,179,461,15,,,,,,
2020-10-11,US,IA_Louisa_County,180,462,15,,,,,,
2020-10-12,US,IA_Louisa_County,181,464,15,,,,,,
2020-10-13,US,IA_Louisa_County,182,470,15,,,,,,
2020-10-14,US,IA_Louisa_County,183,475,15,,,,,,
2020-10-15,US,IA_Louisa_County,184,475,15,,,,,,
2020-10-16,US,IA_Louisa_County,185,482,15,,,,,,
2020-10-17,US,IA_Louisa_County,186,487,15,,,,,,
2020-10-18,US,IA_Louisa_County,187,490,15,,,,,,
2020-10-19,US,IA_Louisa_County,188,490,15,,,,,,
2020-10-20,US,IA_Louisa_County,189,494,15,,,,,,
2020-10-21,US,IA_Louisa_County,190,498,15,,,,,,
2020-10-22,US,IA_Louisa_County,191,502,15,,,,,,
2020-10-23,US,IA_Louisa_County,192,512,15,,,,,,
2020-10-24,US,IA_Louisa_County,193,516,15,,,,,,
2020-10-25,US,IA_Louisa_County,194,521,15,,,,,,
2020-10-26,US,IA_Louisa_County,195,522,15,,,,,,
2020-10-27,US,IA_Louisa_County,196,525,15,,,,,,
2020-10-28,US,IA_Louisa_County,197,534,15,,,,,,
2020-10-29,US,IA_Louisa_County,198,539,15,,,,,,
2020-10-30,US,IA_Louisa_County,199,549,15,,,,,,
2020-10-31,US,IA_Louisa_County,200,556,15,,,,,,
2020-11-01,US,IA_Louisa_County,201,562,15,,,,,,
2020-11-02,US,IA_Louisa_County,202,563,15,,,,,,
2020-11-03,US,IA_Louisa_County,203,565,15,,,,,,
2020-11-04,US,IA_Louisa_County,204,582,15,,,,,,
2020-11-05,US,IA_Louisa_County,205,591,15,,,,,,
2020-11-06,US,IA_Louisa_County,206,611,15,,,,,,
2020-11-07,US,IA_Louisa_County,207,616,15,,,,,,
2020-11-08,US,IA_Louisa_County,208,632,15,,,,,,
2020-11-09,US,IA_Louisa_County,209,640,15,,,,,,
2020-11-10,US,IA_Louisa_County,210,664,15,,,,,,
2020-11-11,US,IA_Louisa_County,211,687,15,,,,,,
2020-11-12,US,IA_Louisa_County,212,687,16,,,,,,
2020-11-13,US,IA_Louisa_County,213,697,16,,,,,,
2020-11-14,US,IA_Louisa_County,214,706,16,,,,,,
2020-11-15,US,IA_Louisa_County,215,713,16,,,,,,
2020-11-16,US,IA_Louisa_County,216,718,16,,,,,,
2020-11-17,US,IA_Louisa_County,217,735,16,,,,,,
2020-11-18,US,IA_Louisa_County,218,748,16,,,,,,
2020-11-19,US,IA_Louisa_County,219,758,16,,,,,,
2020-11-20,US,IA_Louisa_County,220,775,16,,,,,,
2020-11-21,US,IA_Louisa_County,221,791,16,,,,,,
2020-11-22,US,IA_Louisa_County,222,799,16,,,,,,
2020-11-23,US,IA_Louisa_County,223,812,16,,,,,,
2020-11-24,US,IA_Louisa_County,224,823,16,,,,,,
2020-11-25,US,IA_Louisa_County,225,836,16,,,,,,
2020-11-26,US,IA_Louisa_County,226,836,16,,,,,,
2020-11-27,US,IA_Louisa_County,227,849,16,,,,,,
2020-11-28,US,IA_Louisa_County,228,857,16,,,,,,
2020-11-29,US,IA_Louisa_County,229,862,16,,,,,,
2020-11-30,US,IA_Louisa_County,230,867,18,,,,,,
2020-12-01,US,IA_Louisa_County,231,883,18,,,,,,
2020-12-02,US,IA_Louisa_County,232,893,20,,,,,,
2020-12-03,US,IA_Louisa_County,233,896,22,,,,,,
2020-12-04,US,IA_Louisa_County,234,908,22,,,,,,
2020-12-05,US,IA_Louisa_County,235,913,22,,,,,,
2020-12-06,US,IA_Louisa_County,236,919,22,,,,,,
2020-12-07,US,IA_Louisa_County,237,922,22,,,,,,
2020-12-08,US,IA_Louisa_County,238,930,22,,,,,,
2020-12-09,US,IA_Louisa_County,239,936,22,,,,,,
2020-12-10,US,IA_Louisa_County,240,945,22,,,,,,
2020-12-11,US,IA_Louisa_County,241,953,22,,,,,,
2020-12-12,US,IA_Louisa_County,242,958,22,,,,,,
2020-12-13,US,IA_Louisa_County,243,961,23,,,,,,
2020-12-14,US,IA_Louisa_County,244,962,23,,,,,,
2020-12-15,US,IA_Louisa_County,245,969,23,,,,,,
2020-12-16,US,IA_Louisa_County,246,975,23,,,,,,
2020-12-17,US,IA_Louisa_County,247,978,23,,,,,,
2020-12-18,US,IA_Louisa_County,248,992,23,,,,,,
2020-12-19,US,IA_Louisa_County,249,1001,23,,,,,,
2020-12-20,US,IA_Louisa_County,250,1002,23,,,,,,
2020-12-21,US,IA_Louisa_County,251,1011,23,,,,,,
2020-12-22,US,IA_Louisa_County,252,1014,23,,,,,,
2020-12-23,US,IA_Louisa_County,253,1018,23,,,,,,
2020-12-24,US,IA_Louisa_County,254,1024,24,,,,,,
2020-12-25,US,IA_Louisa_County,255,1035,24,,,,,,
2020-12-26,US,IA_Louisa_County,256,1041,24,,,,,,
2020-12-27,US,IA_Louisa_County,257,1047,24,,,,,,
2020-12-28,US,IA_Louisa_County,258,1048,24,,,,,,
2020-12-29,US,IA_Louisa_County,259,1054,24,,,,,,
2020-12-30,US,IA_Louisa_County,260,1062,24,,,,,,
2020-12-31,US,IA_Louisa_County,261,1064,24,,,,,,
2021-01-01,US,IA_Louisa_County,262,1076,24,,,,,,
2021-01-02,US,IA_Louisa_County,263,1078,24,,,,,,
2021-01-03,US,IA_Louisa_County,264,1083,24,,,,,,
2021-01-04,US,IA_Louisa_County,265,1085,24,,,,,,
2021-01-05,US,IA_Louisa_County,266,1093,24,,,,,,
2021-01-06,US,IA_Louisa_County,267,1105,25,,,,,,
2021-01-07,US,IA_Louisa_County,268,1110,26,,,,,,
2021-01-08,US,IA_Louisa_County,269,1119,26,,,,,,
2021-01-09,US,IA_Louisa_County,270,1120,26,,,,,,
2021-01-10,US,IA_Louisa_County,271,1123,27,,,,,,
2021-01-11,US,IA_Louisa_County,272,1123,27,,,,,,
2021-01-12,US,IA_Louisa_County,273,1129,27,,,,,,
2021-01-13,US,IA_Louisa_County,274,1134,27,,,,,,
2021-01-14,US,IA_Louisa_County,275,1134,29,,,,,,
2021-01-15,US,IA_Louisa_County,276,1141,29,,,,,,
2021-01-16,US,IA_Louisa_County,277,1141,30,,,,,,
2021-01-17,US,IA_Louisa_County,278,1143,30,,,,,,
2021-01-18,US,IA_Louisa_County,279,1146,30,,,,,,
2021-01-19,US,IA_Louisa_County,280,1150,30,,,,,,
2021-01-20,US,IA_Louisa_County,281,1154,30,,,,,,
2021-01-21,US,IA_Louisa_County,282,1154,30,,,,,,
2021-01-22,US,IA_Louisa_County,283,1157,30,,,,,,
2021-01-23,US,IA_Louisa_County,284,1161,30,,,,,,
2021-01-24,US,IA_Louisa_County,285,1162,30,,,,,,
2021-01-25,US,IA_Louisa_County,286,1163,30,,,,,,
2021-01-26,US,IA_Louisa_County,287,1168,30,,,,,,
2021-01-27,US,IA_Louisa_County,288,1175,30,,,,,,
2021-01-28,US,IA_Louisa_County,289,1175,31,,,,,,
2021-01-29,US,IA_Louisa_County,290,1178,31,,,,,,
2021-01-30,US,IA_Louisa_County,291,1178,31,,,,,,
2021-01-31,US,IA_Louisa_County,292,1180,33,,,,,,
2021-02-01,US,IA_Louisa_County,293,1182,33,,,,,,
2021-02-02,US,IA_Louisa_County,294,1184,33,,,,,,
2021-02-03,US,IA_Louisa_County,295,1186,37,,,,,,
2021-02-04,US,IA_Louisa_County,296,1186,39,,,,,,
2021-02-05,US,IA_Louisa_County,297,1188,39,,,,,,
2021-02-06,US,IA_Louisa_County,298,1188,40,,,,,,
2021-02-07,US,IA_Louisa_County,299,1188,40,,,,,,
2021-02-08,US,IA_Louisa_County,300,1188,40,,,,,,
2021-02-09,US,IA_Louisa_County,301,1190,40,,,,,,
2021-02-10,US,IA_Louisa_County,302,1193,40,,,,,,
2021-02-11,US,IA_Louisa_County,303,1193,41,,,,,,
2021-02-12,US,IA_Louisa_County,304,1195,41,,,,,,
2021-02-13,US,IA_Louisa_County,305,1195,41,,,,,,
2021-02-14,US,IA_Louisa_County,306,1195,41,,,,,,
2021-02-15,US,IA_Louisa_County,307,1195,41,,,,,,
2021-02-16,US,IA_Louisa_County,308,1196,41,,,,,,
2021-02-17,US,IA_Louisa_County,309,1200,41,,,,,,
2021-02-18,US,IA_Louisa_County,310,1200,41,,,,,,
2021-02-19,US,IA_Louisa_County,311,1217,41,,,,,,
2021-02-20,US,IA_Louisa_County,312,1217,41,,,,,,
2021-02-21,US,IA_Louisa_County,313,1217,41,,,,,,
2021-02-22,US,IA_Louisa_County,314,1217,41,,,,,,
2021-02-23,US,IA_Louisa_County,315,1217,41,,,,,,
2021-02-24,US,IA_Louisa_County,316,1217,41,,,,,,
2021-02-25,US,IA_Louisa_County,317,1217,41,,,,,,
2021-02-26,US,IA_Louisa_County,318,1234,41,,,,,,
2021-02-27,US,IA_Louisa_County,319,1234,41,,,,,,
2021-02-28,US,IA_Louisa_County,320,1234,41,,,,,,
2021-03-01,US,IA_Louisa_County,321,1234,41,,,,,,
2021-03-02,US,IA_Louisa_County,322,1234,41,,,,,,
2021-03-03,US,IA_Louisa_County,323,1234,41,,,,,,
2021-03-04,US,IA_Louisa_County,324,1234,43,,,,,,
2021-03-05,US,IA_Louisa_County,325,1238,43,,,,,,
2021-03-06,US,IA_Louisa_County,326,1238,44,,,,,,
2021-03-07,US,IA_Louisa_County,327,1238,44,,,,,,
2021-03-08,US,IA_Louisa_County,328,1238,44,,,,,,
2021-03-09,US,IA_Louisa_County,329,1238,44,,,,,,
2021-03-10,US,IA_Louisa_County,330,1238,46,,,,,,
2021-03-11,US,IA_Louisa_County,331,1238,47,,,,,,
2021-03-12,US,IA_Louisa_County,332,1246,47,,,,,,
2021-03-13,US,IA_Louisa_County,333,1246,48,,,,,,
2021-03-14,US,IA_Louisa_County,334,1246,48,,,,,,
2021-03-15,US,IA_Louisa_County,335,1246,48,,,,,,
2021-03-16,US,IA_Louisa_County,336,1246,48,,,,,,
2021-03-17,US,IA_Louisa_County,337,1246,48,,,,,,
2021-03-18,US,IA_Louisa_County,338,1246,48,,,,,,
2021-03-19,US,IA_Louisa_County,339,1252,48,,,,,,
2021-03-20,US,IA_Louisa_County,340,1252,48,,,,,,
2021-03-21,US,IA_Louisa_County,341,1252,48,,,,,,
2021-03-22,US,IA_Louisa_County,342,1252,48,,,,,,
2021-03-23,US,IA_Louisa_County,343,1252,48,,,,,,
2021-03-24,US,IA_Louisa_County,344,1252,48,,,,,,
2021-03-25,US,IA_Louisa_County,345,1252,48,,,,,,
2021-03-26,US,IA_Louisa_County,346,1259,48,,,,,,
2021-03-27,US,IA_Louisa_County,347,1259,48,,,,,,
2021-03-28,US,IA_Louisa_County,348,1259,48,,,,,,
2021-03-29,US,IA_Louisa_County,349,1259,48,,,,,,
2021-03-30,US,IA_Louisa_County,350,1259,48,,,,,,
2021-03-31,US,IA_Louisa_County,351,1259,48,,,,,,
2021-04-01,US,IA_Louisa_County,352,1259,48,,,,,,
2021-04-02,US,IA_Louisa_County,353,1265,48,,,,,,
2021-04-03,US,IA_Louisa_County,354,1265,48,,,,,,
2021-04-04,US,IA_Louisa_County,355,1265,48,,,,,,
2021-04-05,US,IA_Louisa_County,356,1265,48,,,,,,
2021-04-06,US,IA_Louisa_County,357,1265,48,,,,,,
