date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,IL_Piatt_County,-136,7,0,,,,,,
2020-04-28,US,IL_Piatt_County,-135,7,0,,,,,,
2020-04-29,US,IL_Piatt_County,-134,7,0,,,,,,
2020-04-30,US,IL_Piatt_County,-133,7,0,,,,,,
2020-05-01,US,IL_Piatt_County,-132,7,0,,,,,,
2020-05-02,US,IL_Piatt_County,-131,7,0,,,,,,
2020-05-03,US,IL_Piatt_County,-130,7,0,,,,,,
2020-05-04,US,IL_Piatt_County,-129,7,0,,,,,,
2020-05-05,US,IL_Piatt_County,-128,7,0,,,,,,
2020-05-06,US,IL_Piatt_County,-127,7,0,,,,,,
2020-05-07,US,IL_Piatt_County,-126,7,0,,,,,,
2020-05-08,US,IL_Piatt_County,-125,7,0,,,,,,
2020-05-09,US,IL_Piatt_County,-124,7,0,,,,,,
2020-05-10,US,IL_Piatt_County,-123,7,0,,,,,,
2020-05-11,US,IL_Piatt_County,-122,7,0,,,,,,
2020-05-12,US,IL_Piatt_County,-121,8,0,,,,,,
2020-05-13,US,IL_Piatt_County,-120,8,0,,,,,,
2020-05-14,US,IL_Piatt_County,-119,8,0,,,,,,
2020-05-15,US,IL_Piatt_County,-118,8,0,,,,,,
2020-05-16,US,IL_Piatt_County,-117,8,0,,,,,,
2020-05-17,US,IL_Piatt_County,-116,8,0,,,,,,
2020-05-18,US,IL_Piatt_County,-115,8,0,,,,,,
2020-05-19,US,IL_Piatt_County,-114,8,0,,,,,,
2020-05-20,US,IL_Piatt_County,-113,8,0,,,,,,
2020-05-21,US,IL_Piatt_County,-112,9,0,,,,,,
2020-05-22,US,IL_Piatt_County,-111,9,0,,,,,,
2020-05-23,US,IL_Piatt_County,-110,10,0,,,,,,
2020-05-24,US,IL_Piatt_County,-109,11,0,,,,,,
2020-05-25,US,IL_Piatt_County,-108,11,0,,,,,,
2020-05-26,US,IL_Piatt_County,-107,11,0,,,,,,
2020-05-27,US,IL_Piatt_County,-106,11,0,,,,,,
2020-05-28,US,IL_Piatt_County,-105,11,0,,,,,,
2020-05-29,US,IL_Piatt_County,-104,11,0,,,,,,
2020-05-30,US,IL_Piatt_County,-103,11,0,,,,,,
2020-05-31,US,IL_Piatt_County,-102,11,0,,,,,,
2020-06-01,US,IL_Piatt_County,-101,11,0,,,,,,
2020-06-02,US,IL_Piatt_County,-100,11,0,,,,,,
2020-06-03,US,IL_Piatt_County,-99,11,0,,,,,,
2020-06-04,US,IL_Piatt_County,-98,11,0,,,,,,
2020-06-05,US,IL_Piatt_County,-97,11,0,,,,,,
2020-06-06,US,IL_Piatt_County,-96,11,0,,,,,,
2020-06-07,US,IL_Piatt_County,-95,11,0,,,,,,
2020-06-08,US,IL_Piatt_County,-94,11,0,,,,,,
2020-06-09,US,IL_Piatt_County,-93,11,0,,,,,,
2020-06-10,US,IL_Piatt_County,-92,11,0,,,,,,
2020-06-11,US,IL_Piatt_County,-91,11,0,,,,,,
2020-06-12,US,IL_Piatt_County,-90,11,0,,,,,,
2020-06-13,US,IL_Piatt_County,-89,11,0,,,,,,
2020-06-14,US,IL_Piatt_County,-88,11,0,,,,,,
2020-06-15,US,IL_Piatt_County,-87,11,0,,,,,,
2020-06-16,US,IL_Piatt_County,-86,11,0,,,,,,
2020-06-17,US,IL_Piatt_County,-85,14,0,,,,,,
2020-06-18,US,IL_Piatt_County,-84,16,0,,,,,,
2020-06-19,US,IL_Piatt_County,-83,16,0,,,,,,
2020-06-20,US,IL_Piatt_County,-82,16,0,,,,,,
2020-06-21,US,IL_Piatt_County,-81,17,0,,,,,,
2020-06-22,US,IL_Piatt_County,-80,17,0,,,,,,
2020-06-23,US,IL_Piatt_County,-79,17,0,,,,,,
2020-06-24,US,IL_Piatt_County,-78,17,0,,,,,,
2020-06-25,US,IL_Piatt_County,-77,19,0,,,,,,
2020-06-26,US,IL_Piatt_County,-76,19,0,,,,,,
2020-06-27,US,IL_Piatt_County,-75,19,0,,,,,,
2020-06-28,US,IL_Piatt_County,-74,19,0,,,,,,
2020-06-29,US,IL_Piatt_County,-73,19,0,,,,,,
2020-06-30,US,IL_Piatt_County,-72,19,0,,,,,,
2020-07-01,US,IL_Piatt_County,-71,20,0,,,,,,
2020-07-02,US,IL_Piatt_County,-70,20,0,,,,,,
2020-07-03,US,IL_Piatt_County,-69,20,0,,,,,,
2020-07-04,US,IL_Piatt_County,-68,20,0,,,,,,
2020-07-05,US,IL_Piatt_County,-67,20,0,,,,,,
2020-07-06,US,IL_Piatt_County,-66,20,0,,,,,,
2020-07-07,US,IL_Piatt_County,-65,20,0,,,,,,
2020-07-08,US,IL_Piatt_County,-64,20,0,,,,,,
2020-07-09,US,IL_Piatt_County,-63,21,0,,,,,,
2020-07-10,US,IL_Piatt_County,-62,21,0,,,,,,
2020-07-11,US,IL_Piatt_County,-61,21,0,,,,,,
2020-07-12,US,IL_Piatt_County,-60,21,0,,,,,,
2020-07-13,US,IL_Piatt_County,-59,21,0,,,,,,
2020-07-14,US,IL_Piatt_County,-58,21,0,,,,,,
2020-07-15,US,IL_Piatt_County,-57,21,0,,,,,,
2020-07-16,US,IL_Piatt_County,-56,21,0,,,,,,
2020-07-17,US,IL_Piatt_County,-55,24,0,,,,,,
2020-07-18,US,IL_Piatt_County,-54,25,0,,,,,,
2020-07-19,US,IL_Piatt_County,-53,26,0,,,,,,
2020-07-20,US,IL_Piatt_County,-52,30,0,,,,,,
2020-07-21,US,IL_Piatt_County,-51,30,0,,,,,,
2020-07-22,US,IL_Piatt_County,-50,30,0,,,,,,
2020-07-23,US,IL_Piatt_County,-49,30,0,,,,,,
2020-07-24,US,IL_Piatt_County,-48,31,0,,,,,,
2020-07-25,US,IL_Piatt_County,-47,31,0,,,,,,
2020-07-26,US,IL_Piatt_County,-46,31,0,,,,,,
2020-07-27,US,IL_Piatt_County,-45,34,0,,,,,,
2020-07-28,US,IL_Piatt_County,-44,34,0,,,,,,
2020-07-29,US,IL_Piatt_County,-43,34,0,,,,,,
2020-07-30,US,IL_Piatt_County,-42,34,0,,,,,,
2020-07-31,US,IL_Piatt_County,-41,37,0,,,,,,
2020-08-01,US,IL_Piatt_County,-40,40,0,,,,,,
2020-08-02,US,IL_Piatt_County,-39,44,0,,,,,,
2020-08-03,US,IL_Piatt_County,-38,48,0,,,,,,
2020-08-04,US,IL_Piatt_County,-37,51,0,,,,,,
2020-08-05,US,IL_Piatt_County,-36,52,0,,,,,,
2020-08-06,US,IL_Piatt_County,-35,54,0,,,,,,
2020-08-07,US,IL_Piatt_County,-34,56,0,,,,,,
2020-08-08,US,IL_Piatt_County,-33,61,0,,,,,,
2020-08-09,US,IL_Piatt_County,-32,61,0,,,,,,
2020-08-10,US,IL_Piatt_County,-31,63,0,,,,,,
2020-08-11,US,IL_Piatt_County,-30,63,0,,,,,,
2020-08-12,US,IL_Piatt_County,-29,64,0,,,,,,
2020-08-13,US,IL_Piatt_County,-28,65,0,,,,,,
2020-08-14,US,IL_Piatt_County,-27,66,0,,,,,,
2020-08-15,US,IL_Piatt_County,-26,67,0,,,,,,
2020-08-16,US,IL_Piatt_County,-25,69,0,,,,,,
2020-08-17,US,IL_Piatt_County,-24,70,0,,,,,,
2020-08-18,US,IL_Piatt_County,-23,70,0,,,,,,
2020-08-19,US,IL_Piatt_County,-22,70,0,,,,,,
2020-08-20,US,IL_Piatt_County,-21,70,0,,,,,,
2020-08-21,US,IL_Piatt_County,-20,70,0,,,,,,
2020-08-22,US,IL_Piatt_County,-19,70,0,,,,,,
2020-08-23,US,IL_Piatt_County,-18,70,0,,,,,,
2020-08-24,US,IL_Piatt_County,-17,70,0,,,,,,
2020-08-25,US,IL_Piatt_County,-16,70,0,,,,,,
2020-08-26,US,IL_Piatt_County,-15,71,0,,,,,,
2020-08-27,US,IL_Piatt_County,-14,72,0,,,,,,
2020-08-28,US,IL_Piatt_County,-13,76,0,,,,,,
2020-08-29,US,IL_Piatt_County,-12,78,0,,,,,,
2020-08-30,US,IL_Piatt_County,-11,78,0,,,,,,
2020-08-31,US,IL_Piatt_County,-10,79,0,,,,,,
2020-09-01,US,IL_Piatt_County,-9,80,0,,,,,,
2020-09-02,US,IL_Piatt_County,-8,82,0,,,,,,
2020-09-03,US,IL_Piatt_County,-7,84,0,,,,,,
2020-09-04,US,IL_Piatt_County,-6,92,0,,,,,,
2020-09-05,US,IL_Piatt_County,-5,98,0,,,,,,
2020-09-06,US,IL_Piatt_County,-4,98,0,,,,,,
2020-09-07,US,IL_Piatt_County,-3,98,0,,,,,,
2020-09-08,US,IL_Piatt_County,-2,98,0,,,,,,
2020-09-09,US,IL_Piatt_County,-1,99,0,,,,,,
2020-09-10,US,IL_Piatt_County,0,102,0,,,,,,
2020-09-11,US,IL_Piatt_County,1,102,0,,,,,,
2020-09-12,US,IL_Piatt_County,2,108,0,,,,,,
2020-09-13,US,IL_Piatt_County,3,119,0,,,,,,
2020-09-14,US,IL_Piatt_County,4,120,0,,,,,,
2020-09-15,US,IL_Piatt_County,5,123,0,,,,,,
2020-09-16,US,IL_Piatt_County,6,124,0,,,,,,
2020-09-17,US,IL_Piatt_County,7,126,0,,,,,,
2020-09-18,US,IL_Piatt_County,8,129,0,,,,,,
2020-09-19,US,IL_Piatt_County,9,129,0,,,,,,
2020-09-20,US,IL_Piatt_County,10,129,0,,,,,,
2020-09-21,US,IL_Piatt_County,11,129,0,,,,,,
2020-09-22,US,IL_Piatt_County,12,131,0,,,,,,
2020-09-23,US,IL_Piatt_County,13,132,0,,,,,,
2020-09-24,US,IL_Piatt_County,14,132,0,,,,,,
2020-09-25,US,IL_Piatt_County,15,137,0,,,,,,
2020-09-26,US,IL_Piatt_County,16,137,0,,,,,,
2020-09-27,US,IL_Piatt_County,17,139,0,,,,,,
2020-09-28,US,IL_Piatt_County,18,139,0,,,,,,
2020-09-29,US,IL_Piatt_County,19,141,0,,,,,,
2020-09-30,US,IL_Piatt_County,20,143,0,,,,,,
2020-10-01,US,IL_Piatt_County,21,145,0,,,,,,
2020-10-02,US,IL_Piatt_County,22,148,0,,,,,,
2020-10-03,US,IL_Piatt_County,23,152,0,,,,,,
2020-10-04,US,IL_Piatt_County,24,157,0,,,,,,
2020-10-05,US,IL_Piatt_County,25,158,0,,,,,,
2020-10-06,US,IL_Piatt_County,26,158,0,,,,,,
2020-10-07,US,IL_Piatt_County,27,160,0,,,,,,
2020-10-08,US,IL_Piatt_County,28,161,0,,,,,,
2020-10-09,US,IL_Piatt_County,29,166,0,,,,,,
2020-10-10,US,IL_Piatt_County,30,166,0,,,,,,
2020-10-11,US,IL_Piatt_County,31,172,0,,,,,,
2020-10-12,US,IL_Piatt_County,32,174,0,,,,,,
2020-10-13,US,IL_Piatt_County,33,177,0,,,,,,
2020-10-14,US,IL_Piatt_County,34,183,0,,,,,,
2020-10-15,US,IL_Piatt_County,35,187,0,,,,,,
2020-10-16,US,IL_Piatt_County,36,195,0,,,,,,
2020-10-17,US,IL_Piatt_County,37,198,0,,,,,,
2020-10-18,US,IL_Piatt_County,38,205,0,,,,,,
2020-10-19,US,IL_Piatt_County,39,207,0,,,,,,
2020-10-20,US,IL_Piatt_County,40,218,0,,,,,,
2020-10-21,US,IL_Piatt_County,41,220,0,,,,,,
2020-10-22,US,IL_Piatt_County,42,224,0,,,,,,
2020-10-23,US,IL_Piatt_County,43,234,0,,,,,,
2020-10-24,US,IL_Piatt_County,44,244,0,,,,,,
2020-10-25,US,IL_Piatt_County,45,250,0,,,,,,
2020-10-26,US,IL_Piatt_County,46,254,0,,,,,,
2020-10-27,US,IL_Piatt_County,47,257,0,,,,,,
2020-10-28,US,IL_Piatt_County,48,265,1,,,,,,
2020-10-29,US,IL_Piatt_County,49,273,1,,,,,,
2020-10-30,US,IL_Piatt_County,50,282,2,,,,,,
2020-10-31,US,IL_Piatt_County,51,287,2,,,,,,
2020-11-01,US,IL_Piatt_County,52,290,2,,,,,,
2020-11-02,US,IL_Piatt_County,53,294,3,,,,,,
2020-11-03,US,IL_Piatt_County,54,302,3,,,,,,
2020-11-04,US,IL_Piatt_County,55,311,3,,,,,,
2020-11-05,US,IL_Piatt_County,56,329,3,,,,,,
2020-11-06,US,IL_Piatt_County,57,379,4,,,,,,
2020-11-07,US,IL_Piatt_County,58,400,4,,,,,,
2020-11-08,US,IL_Piatt_County,59,423,4,,,,,,
2020-11-09,US,IL_Piatt_County,60,442,4,,,,,,
2020-11-10,US,IL_Piatt_County,61,474,5,,,,,,
2020-11-11,US,IL_Piatt_County,62,510,5,,,,,,
2020-11-12,US,IL_Piatt_County,63,539,5,,,,,,
2020-11-13,US,IL_Piatt_County,64,561,5,,,,,,
2020-11-14,US,IL_Piatt_County,65,576,5,,,,,,
2020-11-15,US,IL_Piatt_County,66,584,5,,,,,,
2020-11-16,US,IL_Piatt_County,67,597,5,,,,,,
2020-11-17,US,IL_Piatt_County,68,621,5,,,,,,
2020-11-18,US,IL_Piatt_County,69,634,5,,,,,,
2020-11-19,US,IL_Piatt_County,70,654,5,,,,,,
2020-11-20,US,IL_Piatt_County,71,676,5,,,,,,
2020-11-21,US,IL_Piatt_County,72,695,5,,,,,,
2020-11-22,US,IL_Piatt_County,73,699,5,,,,,,
2020-11-23,US,IL_Piatt_County,74,705,5,,,,,,
2020-11-24,US,IL_Piatt_County,75,721,5,,,,,,
2020-11-25,US,IL_Piatt_County,76,745,5,,,,,,
2020-11-26,US,IL_Piatt_County,77,758,5,,,,,,
2020-11-27,US,IL_Piatt_County,78,764,5,,,,,,
2020-11-28,US,IL_Piatt_County,79,775,5,,,,,,
2020-11-29,US,IL_Piatt_County,80,783,5,,,,,,
2020-11-30,US,IL_Piatt_County,81,791,5,,,,,,
2020-12-01,US,IL_Piatt_County,82,808,5,,,,,,
2020-12-02,US,IL_Piatt_County,83,820,5,,,,,,
2020-12-03,US,IL_Piatt_County,84,829,5,,,,,,
2020-12-04,US,IL_Piatt_County,85,833,5,,,,,,
2020-12-05,US,IL_Piatt_County,86,846,5,,,,,,
2020-12-06,US,IL_Piatt_County,87,852,5,,,,,,
2020-12-07,US,IL_Piatt_County,88,862,5,,,,,,
2020-12-08,US,IL_Piatt_County,89,863,5,,,,,,
2020-12-09,US,IL_Piatt_County,90,873,5,,,,,,
2020-12-10,US,IL_Piatt_County,91,882,5,,,,,,
2020-12-11,US,IL_Piatt_County,92,888,5,,,,,,
2020-12-12,US,IL_Piatt_County,93,897,5,,,,,,
2020-12-13,US,IL_Piatt_County,94,903,5,,,,,,
2020-12-14,US,IL_Piatt_County,95,908,5,,,,,,
2020-12-15,US,IL_Piatt_County,96,918,5,,,,,,
2020-12-16,US,IL_Piatt_County,97,927,6,,,,,,
2020-12-17,US,IL_Piatt_County,98,937,6,,,,,,
2020-12-18,US,IL_Piatt_County,99,948,6,,,,,,
2020-12-19,US,IL_Piatt_County,100,954,6,,,,,,
2020-12-20,US,IL_Piatt_County,101,966,6,,,,,,
2020-12-21,US,IL_Piatt_County,102,975,6,,,,,,
2020-12-22,US,IL_Piatt_County,103,985,6,,,,,,
2020-12-23,US,IL_Piatt_County,104,995,6,,,,,,
2020-12-24,US,IL_Piatt_County,105,1002,6,,,,,,
2020-12-25,US,IL_Piatt_County,106,1003,7,,,,,,
2020-12-26,US,IL_Piatt_County,107,1007,7,,,,,,
2020-12-27,US,IL_Piatt_County,108,1014,8,,,,,,
2020-12-28,US,IL_Piatt_County,109,1021,8,,,,,,
2020-12-29,US,IL_Piatt_County,110,1029,8,,,,,,
2020-12-30,US,IL_Piatt_County,111,1030,8,,,,,,
2020-12-31,US,IL_Piatt_County,112,1046,8,,,,,,
2021-01-01,US,IL_Piatt_County,113,1046,8,,,,,,
2021-01-02,US,IL_Piatt_County,114,1060,9,,,,,,
2021-01-03,US,IL_Piatt_County,115,1062,9,,,,,,
2021-01-04,US,IL_Piatt_County,116,1065,10,,,,,,
2021-01-05,US,IL_Piatt_County,117,1075,10,,,,,,
2021-01-06,US,IL_Piatt_County,118,1090,11,,,,,,
2021-01-07,US,IL_Piatt_County,119,1099,13,,,,,,
2021-01-08,US,IL_Piatt_County,120,1112,13,,,,,,
2021-01-09,US,IL_Piatt_County,121,1118,14,,,,,,
2021-01-10,US,IL_Piatt_County,122,1124,14,,,,,,
2021-01-11,US,IL_Piatt_County,123,1126,14,,,,,,
2021-01-12,US,IL_Piatt_County,124,1136,14,,,,,,
2021-01-13,US,IL_Piatt_County,125,1146,14,,,,,,
2021-01-14,US,IL_Piatt_County,126,1152,15,,,,,,
2021-01-15,US,IL_Piatt_County,127,1159,16,,,,,,
2021-01-16,US,IL_Piatt_County,128,1162,16,,,,,,
2021-01-17,US,IL_Piatt_County,129,1167,16,,,,,,
2021-01-18,US,IL_Piatt_County,130,1168,16,,,,,,
2021-01-19,US,IL_Piatt_County,131,1174,16,,,,,,
2021-01-20,US,IL_Piatt_County,132,1180,16,,,,,,
2021-01-21,US,IL_Piatt_County,133,1182,16,,,,,,
2021-01-22,US,IL_Piatt_County,134,1189,17,,,,,,
2021-01-23,US,IL_Piatt_County,135,1193,17,,,,,,
2021-01-24,US,IL_Piatt_County,136,1195,17,,,,,,
2021-01-25,US,IL_Piatt_County,137,1197,17,,,,,,
2021-01-26,US,IL_Piatt_County,138,1198,17,,,,,,
2021-01-27,US,IL_Piatt_County,139,1201,17,,,,,,
2021-01-28,US,IL_Piatt_County,140,1208,17,,,,,,
2021-01-29,US,IL_Piatt_County,141,1221,18,,,,,,
2021-01-30,US,IL_Piatt_County,142,1226,18,,,,,,
2021-01-31,US,IL_Piatt_County,143,1230,18,,,,,,
2021-02-01,US,IL_Piatt_County,144,1232,18,,,,,,
2021-02-02,US,IL_Piatt_County,145,1238,18,,,,,,
2021-02-03,US,IL_Piatt_County,146,1250,18,,,,,,
2021-02-04,US,IL_Piatt_County,147,1257,18,,,,,,
2021-02-05,US,IL_Piatt_County,148,1260,18,,,,,,
2021-02-06,US,IL_Piatt_County,149,1262,18,,,,,,
2021-02-07,US,IL_Piatt_County,150,1266,18,,,,,,
2021-02-08,US,IL_Piatt_County,151,1268,18,,,,,,
2021-02-09,US,IL_Piatt_County,152,1272,18,,,,,,
2021-02-10,US,IL_Piatt_County,153,1275,18,,,,,,
2021-02-11,US,IL_Piatt_County,154,1278,18,,,,,,
2021-02-12,US,IL_Piatt_County,155,1284,18,,,,,,
2021-02-13,US,IL_Piatt_County,156,1287,18,,,,,,
2021-02-14,US,IL_Piatt_County,157,1287,18,,,,,,
2021-02-15,US,IL_Piatt_County,158,1287,18,,,,,,
2021-02-16,US,IL_Piatt_County,159,1289,18,,,,,,
2021-02-17,US,IL_Piatt_County,160,1290,18,,,,,,
2021-02-18,US,IL_Piatt_County,161,1293,18,,,,,,
2021-02-19,US,IL_Piatt_County,162,1297,19,,,,,,
2021-02-20,US,IL_Piatt_County,163,1300,19,,,,,,
2021-02-21,US,IL_Piatt_County,164,1301,19,,,,,,
2021-02-22,US,IL_Piatt_County,165,1302,19,,,,,,
2021-02-23,US,IL_Piatt_County,166,1307,19,,,,,,
2021-02-24,US,IL_Piatt_County,167,1312,19,,,,,,
2021-02-25,US,IL_Piatt_County,168,1318,19,,,,,,
2021-02-26,US,IL_Piatt_County,169,1321,19,,,,,,
2021-02-27,US,IL_Piatt_County,170,1322,19,,,,,,
2021-02-28,US,IL_Piatt_County,171,1327,19,,,,,,
2021-03-01,US,IL_Piatt_County,172,1328,19,,,,,,
2021-03-02,US,IL_Piatt_County,173,1330,19,,,,,,
2021-03-03,US,IL_Piatt_County,174,1335,19,,,,,,
2021-03-04,US,IL_Piatt_County,175,1338,19,,,,,,
2021-03-05,US,IL_Piatt_County,176,1339,19,,,,,,
2021-03-06,US,IL_Piatt_County,177,1342,19,,,,,,
2021-03-07,US,IL_Piatt_County,178,1343,19,,,,,,
2021-03-08,US,IL_Piatt_County,179,1345,19,,,,,,
2021-03-09,US,IL_Piatt_County,180,1347,19,,,,,,
2021-03-10,US,IL_Piatt_County,181,1354,19,,,,,,
2021-03-11,US,IL_Piatt_County,182,1357,19,,,,,,
2021-03-12,US,IL_Piatt_County,183,1359,19,,,,,,
2021-03-13,US,IL_Piatt_County,184,1364,19,,,,,,
2021-03-14,US,IL_Piatt_County,185,1367,19,,,,,,
2021-03-15,US,IL_Piatt_County,186,1367,19,,,,,,
2021-03-16,US,IL_Piatt_County,187,1367,19,,,,,,
2021-03-17,US,IL_Piatt_County,188,1373,19,,,,,,
2021-03-18,US,IL_Piatt_County,189,1373,19,,,,,,
2021-03-19,US,IL_Piatt_County,190,1375,19,,,,,,
2021-03-20,US,IL_Piatt_County,191,1376,19,,,,,,
2021-03-21,US,IL_Piatt_County,192,1378,19,,,,,,
2021-03-22,US,IL_Piatt_County,193,1379,19,,,,,,
2021-03-23,US,IL_Piatt_County,194,1380,19,,,,,,
2021-03-24,US,IL_Piatt_County,195,1382,19,,,,,,
2021-03-25,US,IL_Piatt_County,196,1382,19,,,,,,
2021-03-26,US,IL_Piatt_County,197,1385,19,,,,,,
2021-03-27,US,IL_Piatt_County,198,1389,19,,,,,,
2021-03-28,US,IL_Piatt_County,199,1390,19,,,,,,
2021-03-29,US,IL_Piatt_County,200,1390,19,,,,,,
2021-03-30,US,IL_Piatt_County,201,1390,19,,,,,,
2021-03-31,US,IL_Piatt_County,202,1390,19,,,,,,
2021-04-01,US,IL_Piatt_County,203,1392,19,,,,,,
