date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,NY_Essex_County,-176,0,0,,,,,,
2020-03-01,US,NY_Essex_County,-175,0,0,,,,,,
2020-03-02,US,NY_Essex_County,-174,0,0,,,,,,
2020-03-03,US,NY_Essex_County,-173,0,0,,,,,,
2020-03-04,US,NY_Essex_County,-172,0,0,,,,,,
2020-03-05,US,NY_Essex_County,-171,0,0,,,,,,
2020-03-06,US,NY_Essex_County,-170,0,0,,,,,,
2020-03-07,US,NY_Essex_County,-169,0,0,,,,,,
2020-03-08,US,NY_Essex_County,-168,0,0,,,,,,
2020-03-09,US,NY_Essex_County,-167,0,0,,,,,,
2020-03-10,US,NY_Essex_County,-166,0,0,,,,,,
2020-03-11,US,NY_Essex_County,-165,0,0,,,,,,
2020-03-12,US,NY_Essex_County,-164,0,0,,,,,,
2020-03-13,US,NY_Essex_County,-163,0,0,,,,,,
2020-03-14,US,NY_Essex_County,-162,0,0,,,,,,
2020-03-15,US,NY_Essex_County,-161,0,0,,,,,,
2020-03-16,US,NY_Essex_County,-160,0,0,,,,,,
2020-03-17,US,NY_Essex_County,-159,0,0,,,,,,
2020-03-18,US,NY_Essex_County,-158,1,0,,,,,,
2020-03-19,US,NY_Essex_County,-157,1,0,,,,,,
2020-03-20,US,NY_Essex_County,-156,1,0,,,,,,
2020-03-21,US,NY_Essex_County,-155,1,0,,,,,,
2020-03-22,US,NY_Essex_County,-154,3,0,,,,,,
2020-03-23,US,NY_Essex_County,-153,3,0,,,,,,
2020-03-24,US,NY_Essex_County,-152,3,0,,,,,,
2020-03-25,US,NY_Essex_County,-151,4,0,,,,,,
2020-03-26,US,NY_Essex_County,-150,4,0,,,,,,
2020-03-27,US,NY_Essex_County,-149,4,0,,,,,,
2020-03-28,US,NY_Essex_County,-148,4,0,,,,,,
2020-03-29,US,NY_Essex_County,-147,4,0,,,,,,
2020-03-30,US,NY_Essex_County,-146,4,0,,,,,,
2020-03-31,US,NY_Essex_County,-145,4,0,,,,,,
2020-04-01,US,NY_Essex_County,-144,6,0,,,,,,
2020-04-02,US,NY_Essex_County,-143,6,0,,,,,,
2020-04-03,US,NY_Essex_County,-142,6,0,,,,,,
2020-04-04,US,NY_Essex_County,-141,7,0,,,,,,
2020-04-05,US,NY_Essex_County,-140,7,0,,,,,,
2020-04-06,US,NY_Essex_County,-139,7,0,,,,,,
2020-04-07,US,NY_Essex_County,-138,7,0,,,,,,
2020-04-08,US,NY_Essex_County,-137,7,0,,,,,,
2020-04-09,US,NY_Essex_County,-136,8,0,,,,,,
2020-04-10,US,NY_Essex_County,-135,10,0,,,,,,
2020-04-11,US,NY_Essex_County,-134,12,0,,,,,,
2020-04-12,US,NY_Essex_County,-133,12,0,,,,,,
2020-04-13,US,NY_Essex_County,-132,12,0,,,,,,
2020-04-14,US,NY_Essex_County,-131,12,0,,,,,,
2020-04-15,US,NY_Essex_County,-130,12,0,,,,,,
2020-04-16,US,NY_Essex_County,-129,12,0,,,,,,
2020-04-17,US,NY_Essex_County,-128,15,0,,,,,,
2020-04-18,US,NY_Essex_County,-127,16,0,,,,,,
2020-04-19,US,NY_Essex_County,-126,18,0,,,,,,
2020-04-20,US,NY_Essex_County,-125,20,0,,,,,,
2020-04-21,US,NY_Essex_County,-124,21,0,,,,,,
2020-04-22,US,NY_Essex_County,-123,22,0,,,,,,
2020-04-23,US,NY_Essex_County,-122,22,0,,,,,,
2020-04-24,US,NY_Essex_County,-121,22,0,,,,,,
2020-04-25,US,NY_Essex_County,-120,24,0,,,,,,
2020-04-26,US,NY_Essex_County,-119,24,0,,,,,,
2020-04-27,US,NY_Essex_County,-118,24,0,,,,,,
2020-04-28,US,NY_Essex_County,-117,26,0,,,,,,
2020-04-29,US,NY_Essex_County,-116,27,0,,,,,,
2020-04-30,US,NY_Essex_County,-115,28,0,,,,,,
2020-05-01,US,NY_Essex_County,-114,28,0,,,,,,
2020-05-02,US,NY_Essex_County,-113,28,0,,,,,,
2020-05-03,US,NY_Essex_County,-112,29,0,,,,,,
2020-05-04,US,NY_Essex_County,-111,29,0,,,,,,
2020-05-05,US,NY_Essex_County,-110,30,0,,,,,,
2020-05-06,US,NY_Essex_County,-109,30,0,,,,,,
2020-05-07,US,NY_Essex_County,-108,30,0,,,,,,
2020-05-08,US,NY_Essex_County,-107,31,0,,,,,,
2020-05-09,US,NY_Essex_County,-106,31,0,,,,,,
2020-05-10,US,NY_Essex_County,-105,32,0,,,,,,
2020-05-11,US,NY_Essex_County,-104,32,0,,,,,,
2020-05-12,US,NY_Essex_County,-103,32,0,,,,,,
2020-05-13,US,NY_Essex_County,-102,32,0,,,,,,
2020-05-14,US,NY_Essex_County,-101,32,0,,,,,,
2020-05-15,US,NY_Essex_County,-100,32,0,,,,,,
2020-05-16,US,NY_Essex_County,-99,32,0,,,,,,
2020-05-17,US,NY_Essex_County,-98,33,0,,,,,,
2020-05-18,US,NY_Essex_County,-97,33,0,,,,,,
2020-05-19,US,NY_Essex_County,-96,34,0,,,,,,
2020-05-20,US,NY_Essex_County,-95,34,0,,,,,,
2020-05-21,US,NY_Essex_County,-94,36,0,,,,,,
2020-05-22,US,NY_Essex_County,-93,36,0,,,,,,
2020-05-23,US,NY_Essex_County,-92,36,0,,,,,,
2020-05-24,US,NY_Essex_County,-91,36,0,,,,,,
2020-05-25,US,NY_Essex_County,-90,36,0,,,,,,
2020-05-26,US,NY_Essex_County,-89,36,0,,,,,,
2020-05-27,US,NY_Essex_County,-88,36,0,,,,,,
2020-05-28,US,NY_Essex_County,-87,36,0,,,,,,
2020-05-29,US,NY_Essex_County,-86,36,0,,,,,,
2020-05-30,US,NY_Essex_County,-85,36,0,,,,,,
2020-05-31,US,NY_Essex_County,-84,37,0,,,,,,
2020-06-01,US,NY_Essex_County,-83,37,0,,,,,,
2020-06-02,US,NY_Essex_County,-82,38,0,,,,,,
2020-06-03,US,NY_Essex_County,-81,38,0,,,,,,
2020-06-04,US,NY_Essex_County,-80,38,0,,,,,,
2020-06-05,US,NY_Essex_County,-79,38,0,,,,,,
2020-06-06,US,NY_Essex_County,-78,38,0,,,,,,
2020-06-07,US,NY_Essex_County,-77,38,0,,,,,,
2020-06-08,US,NY_Essex_County,-76,39,0,,,,,,
2020-06-09,US,NY_Essex_County,-75,40,0,,,,,,
2020-06-10,US,NY_Essex_County,-74,40,0,,,,,,
2020-06-11,US,NY_Essex_County,-73,40,0,,,,,,
2020-06-12,US,NY_Essex_County,-72,40,0,,,,,,
2020-06-13,US,NY_Essex_County,-71,40,0,,,,,,
2020-06-14,US,NY_Essex_County,-70,40,0,,,,,,
2020-06-15,US,NY_Essex_County,-69,40,0,,,,,,
2020-06-16,US,NY_Essex_County,-68,40,0,,,,,,
2020-06-17,US,NY_Essex_County,-67,40,0,,,,,,
2020-06-18,US,NY_Essex_County,-66,40,0,,,,,,
2020-06-19,US,NY_Essex_County,-65,40,0,,,,,,
2020-06-20,US,NY_Essex_County,-64,41,0,,,,,,
2020-06-21,US,NY_Essex_County,-63,41,0,,,,,,
2020-06-22,US,NY_Essex_County,-62,41,0,,,,,,
2020-06-23,US,NY_Essex_County,-61,41,0,,,,,,
2020-06-24,US,NY_Essex_County,-60,41,0,,,,,,
2020-06-25,US,NY_Essex_County,-59,41,0,,,,,,
2020-06-26,US,NY_Essex_County,-58,41,0,,,,,,
2020-06-27,US,NY_Essex_County,-57,42,0,,,,,,
2020-06-28,US,NY_Essex_County,-56,42,0,,,,,,
2020-06-29,US,NY_Essex_County,-55,42,0,,,,,,
2020-06-30,US,NY_Essex_County,-54,42,0,,,,,,
2020-07-01,US,NY_Essex_County,-53,42,0,,,,,,
2020-07-02,US,NY_Essex_County,-52,42,0,,,,,,
2020-07-03,US,NY_Essex_County,-51,46,0,,,,,,
2020-07-04,US,NY_Essex_County,-50,47,0,,,,,,
2020-07-05,US,NY_Essex_County,-49,48,0,,,,,,
2020-07-06,US,NY_Essex_County,-48,49,0,,,,,,
2020-07-07,US,NY_Essex_County,-47,49,0,,,,,,
2020-07-08,US,NY_Essex_County,-46,49,0,,,,,,
2020-07-09,US,NY_Essex_County,-45,51,0,,,,,,
2020-07-10,US,NY_Essex_County,-44,51,0,,,,,,
2020-07-11,US,NY_Essex_County,-43,51,0,,,,,,
2020-07-12,US,NY_Essex_County,-42,51,0,,,,,,
2020-07-13,US,NY_Essex_County,-41,51,0,,,,,,
2020-07-14,US,NY_Essex_County,-40,51,0,,,,,,
2020-07-15,US,NY_Essex_County,-39,51,0,,,,,,
2020-07-16,US,NY_Essex_County,-38,51,0,,,,,,
2020-07-17,US,NY_Essex_County,-37,51,0,,,,,,
2020-07-18,US,NY_Essex_County,-36,51,0,,,,,,
2020-07-19,US,NY_Essex_County,-35,51,0,,,,,,
2020-07-20,US,NY_Essex_County,-34,51,0,,,,,,
2020-07-21,US,NY_Essex_County,-33,51,0,,,,,,
2020-07-22,US,NY_Essex_County,-32,54,0,,,,,,
2020-07-23,US,NY_Essex_County,-31,54,0,,,,,,
2020-07-24,US,NY_Essex_County,-30,54,0,,,,,,
2020-07-25,US,NY_Essex_County,-29,54,0,,,,,,
2020-07-26,US,NY_Essex_County,-28,54,0,,,,,,
2020-07-27,US,NY_Essex_County,-27,55,0,,,,,,
2020-07-28,US,NY_Essex_County,-26,55,0,,,,,,
2020-07-29,US,NY_Essex_County,-25,55,0,,,,,,
2020-07-30,US,NY_Essex_County,-24,55,0,,,,,,
2020-07-31,US,NY_Essex_County,-23,55,0,,,,,,
2020-08-01,US,NY_Essex_County,-22,55,0,,,,,,
2020-08-02,US,NY_Essex_County,-21,55,0,,,,,,
2020-08-03,US,NY_Essex_County,-20,55,0,,,,,,
2020-08-04,US,NY_Essex_County,-19,55,0,,,,,,
2020-08-05,US,NY_Essex_County,-18,55,0,,,,,,
2020-08-06,US,NY_Essex_County,-17,55,0,,,,,,
2020-08-07,US,NY_Essex_County,-16,55,0,,,,,,
2020-08-08,US,NY_Essex_County,-15,55,0,,,,,,
2020-08-09,US,NY_Essex_County,-14,55,0,,,,,,
2020-08-10,US,NY_Essex_County,-13,55,0,,,,,,
2020-08-11,US,NY_Essex_County,-12,56,0,,,,,,
2020-08-12,US,NY_Essex_County,-11,56,0,,,,,,
2020-08-13,US,NY_Essex_County,-10,56,0,,,,,,
2020-08-14,US,NY_Essex_County,-9,57,0,,,,,,
2020-08-15,US,NY_Essex_County,-8,59,0,,,,,,
2020-08-16,US,NY_Essex_County,-7,59,0,,,,,,
2020-08-17,US,NY_Essex_County,-6,59,0,,,,,,
2020-08-18,US,NY_Essex_County,-5,63,0,,,,,,
2020-08-19,US,NY_Essex_County,-4,63,0,,,,,,
2020-08-20,US,NY_Essex_County,-3,85,0,,,,,,
2020-08-21,US,NY_Essex_County,-2,85,0,,,,,,
2020-08-22,US,NY_Essex_County,-1,98,0,,,,,,
2020-08-23,US,NY_Essex_County,0,100,0,,,,,,
2020-08-24,US,NY_Essex_County,1,100,0,,,,,,
2020-08-25,US,NY_Essex_County,2,101,0,,,,,,
2020-08-26,US,NY_Essex_County,3,105,0,,,,,,
2020-08-27,US,NY_Essex_County,4,119,0,,,,,,
2020-08-28,US,NY_Essex_County,5,126,0,,,,,,
2020-08-29,US,NY_Essex_County,6,126,0,,,,,,
2020-08-30,US,NY_Essex_County,7,128,0,,,,,,
2020-08-31,US,NY_Essex_County,8,129,0,,,,,,
2020-09-01,US,NY_Essex_County,9,131,0,,,,,,
2020-09-02,US,NY_Essex_County,10,135,0,,,,,,
2020-09-03,US,NY_Essex_County,11,141,0,,,,,,
2020-09-04,US,NY_Essex_County,12,145,0,,,,,,
2020-09-05,US,NY_Essex_County,13,147,0,,,,,,
2020-09-06,US,NY_Essex_County,14,148,0,,,,,,
2020-09-07,US,NY_Essex_County,15,149,0,,,,,,
2020-09-08,US,NY_Essex_County,16,149,0,,,,,,
2020-09-09,US,NY_Essex_County,17,149,0,,,,,,
2020-09-10,US,NY_Essex_County,18,150,0,,,,,,
2020-09-11,US,NY_Essex_County,19,150,0,,,,,,
2020-09-12,US,NY_Essex_County,20,151,0,,,,,,
2020-09-13,US,NY_Essex_County,21,151,0,,,,,,
2020-09-14,US,NY_Essex_County,22,151,0,,,,,,
2020-09-15,US,NY_Essex_County,23,153,0,,,,,,
2020-09-16,US,NY_Essex_County,24,154,0,,,,,,
2020-09-17,US,NY_Essex_County,25,154,0,,,,,,
2020-09-18,US,NY_Essex_County,26,157,0,,,,,,
2020-09-19,US,NY_Essex_County,27,158,0,,,,,,
2020-09-20,US,NY_Essex_County,28,160,0,,,,,,
2020-09-21,US,NY_Essex_County,29,160,13,,,,,,
2020-09-22,US,NY_Essex_County,30,161,13,,,,,,
2020-09-23,US,NY_Essex_County,31,161,13,,,,,,
2020-09-24,US,NY_Essex_County,32,164,13,,,,,,
2020-09-25,US,NY_Essex_County,33,164,13,,,,,,
2020-09-26,US,NY_Essex_County,34,167,13,,,,,,
2020-09-27,US,NY_Essex_County,35,167,13,,,,,,
2020-09-28,US,NY_Essex_County,36,168,13,,,,,,
2020-09-29,US,NY_Essex_County,37,168,13,,,,,,
2020-09-30,US,NY_Essex_County,38,169,14,,,,,,
2020-10-01,US,NY_Essex_County,39,169,14,,,,,,
2020-10-02,US,NY_Essex_County,40,169,14,,,,,,
2020-10-03,US,NY_Essex_County,41,170,14,,,,,,
2020-10-04,US,NY_Essex_County,42,170,14,,,,,,
2020-10-05,US,NY_Essex_County,43,171,14,,,,,,
2020-10-06,US,NY_Essex_County,44,172,14,,,,,,
2020-10-07,US,NY_Essex_County,45,174,14,,,,,,
2020-10-08,US,NY_Essex_County,46,176,14,,,,,,
2020-10-09,US,NY_Essex_County,47,177,14,,,,,,
2020-10-10,US,NY_Essex_County,48,178,14,,,,,,
2020-10-11,US,NY_Essex_County,49,178,14,,,,,,
2020-10-12,US,NY_Essex_County,50,179,14,,,,,,
2020-10-13,US,NY_Essex_County,51,181,14,,,,,,
2020-10-14,US,NY_Essex_County,52,181,14,,,,,,
2020-10-15,US,NY_Essex_County,53,182,14,,,,,,
2020-10-16,US,NY_Essex_County,54,184,14,,,,,,
2020-10-17,US,NY_Essex_County,55,190,14,,,,,,
2020-10-18,US,NY_Essex_County,56,192,14,,,,,,
2020-10-19,US,NY_Essex_County,57,194,14,,,,,,
2020-10-20,US,NY_Essex_County,58,194,14,,,,,,
2020-10-21,US,NY_Essex_County,59,194,14,,,,,,
2020-10-22,US,NY_Essex_County,60,195,14,,,,,,
2020-10-23,US,NY_Essex_County,61,195,14,,,,,,
2020-10-24,US,NY_Essex_County,62,196,14,,,,,,
2020-10-25,US,NY_Essex_County,63,197,14,,,,,,
2020-10-26,US,NY_Essex_County,64,197,14,,,,,,
2020-10-27,US,NY_Essex_County,65,197,14,,,,,,
2020-10-28,US,NY_Essex_County,66,198,14,,,,,,
2020-10-29,US,NY_Essex_County,67,199,14,,,,,,
2020-10-30,US,NY_Essex_County,68,199,14,,,,,,
2020-10-31,US,NY_Essex_County,69,203,14,,,,,,
2020-11-01,US,NY_Essex_County,70,203,14,,,,,,
2020-11-02,US,NY_Essex_County,71,204,14,,,,,,
2020-11-03,US,NY_Essex_County,72,207,14,,,,,,
2020-11-04,US,NY_Essex_County,73,210,14,,,,,,
2020-11-05,US,NY_Essex_County,74,212,14,,,,,,
2020-11-06,US,NY_Essex_County,75,213,14,,,,,,
2020-11-07,US,NY_Essex_County,76,216,14,,,,,,
2020-11-08,US,NY_Essex_County,77,216,14,,,,,,
2020-11-09,US,NY_Essex_County,78,216,14,,,,,,
2020-11-10,US,NY_Essex_County,79,218,14,,,,,,
2020-11-11,US,NY_Essex_County,80,224,14,,,,,,
2020-11-12,US,NY_Essex_County,81,224,14,,,,,,
2020-11-13,US,NY_Essex_County,82,224,14,,,,,,
2020-11-14,US,NY_Essex_County,83,229,14,,,,,,
2020-11-15,US,NY_Essex_County,84,230,14,,,,,,
2020-11-16,US,NY_Essex_County,85,231,14,,,,,,
2020-11-17,US,NY_Essex_County,86,234,14,,,,,,
2020-11-18,US,NY_Essex_County,87,236,14,,,,,,
2020-11-19,US,NY_Essex_County,88,239,14,,,,,,
2020-11-20,US,NY_Essex_County,89,240,14,,,,,,
2020-11-21,US,NY_Essex_County,90,246,14,,,,,,
2020-11-22,US,NY_Essex_County,91,248,14,,,,,,
2020-11-23,US,NY_Essex_County,92,250,14,,,,,,
2020-11-24,US,NY_Essex_County,93,252,14,,,,,,
2020-11-25,US,NY_Essex_County,94,263,14,,,,,,
2020-11-26,US,NY_Essex_County,95,275,14,,,,,,
2020-11-27,US,NY_Essex_County,96,278,14,,,,,,
2020-11-28,US,NY_Essex_County,97,279,14,,,,,,
2020-11-29,US,NY_Essex_County,98,285,14,,,,,,
2020-11-30,US,NY_Essex_County,99,286,14,,,,,,
2020-12-01,US,NY_Essex_County,100,289,14,,,,,,
2020-12-02,US,NY_Essex_County,101,296,14,,,,,,
2020-12-03,US,NY_Essex_County,102,302,14,,,,,,
2020-12-04,US,NY_Essex_County,103,305,14,,,,,,
2020-12-05,US,NY_Essex_County,104,311,14,,,,,,
2020-12-06,US,NY_Essex_County,105,316,14,,,,,,
2020-12-07,US,NY_Essex_County,106,321,14,,,,,,
2020-12-08,US,NY_Essex_County,107,328,14,,,,,,
2020-12-09,US,NY_Essex_County,108,334,14,,,,,,
2020-12-10,US,NY_Essex_County,109,348,14,,,,,,
2020-12-11,US,NY_Essex_County,110,355,14,,,,,,
2020-12-12,US,NY_Essex_County,111,368,14,,,,,,
2020-12-13,US,NY_Essex_County,112,373,14,,,,,,
2020-12-14,US,NY_Essex_County,113,375,14,,,,,,
2020-12-15,US,NY_Essex_County,114,382,14,,,,,,
2020-12-16,US,NY_Essex_County,115,402,14,,,,,,
2020-12-17,US,NY_Essex_County,116,414,14,,,,,,
2020-12-18,US,NY_Essex_County,117,422,15,,,,,,
2020-12-19,US,NY_Essex_County,118,430,16,,,,,,
2020-12-20,US,NY_Essex_County,119,439,16,,,,,,
2020-12-21,US,NY_Essex_County,120,443,16,,,,,,
2020-12-22,US,NY_Essex_County,121,453,16,,,,,,
2020-12-23,US,NY_Essex_County,122,462,16,,,,,,
2020-12-24,US,NY_Essex_County,123,479,16,,,,,,
2020-12-25,US,NY_Essex_County,124,498,16,,,,,,
2020-12-26,US,NY_Essex_County,125,515,16,,,,,,
2020-12-27,US,NY_Essex_County,126,523,16,,,,,,
2020-12-28,US,NY_Essex_County,127,529,16,,,,,,
2020-12-29,US,NY_Essex_County,128,537,16,,,,,,
2020-12-30,US,NY_Essex_County,129,554,16,,,,,,
2020-12-31,US,NY_Essex_County,130,570,16,,,,,,
2021-01-01,US,NY_Essex_County,131,608,16,,,,,,
2021-01-02,US,NY_Essex_County,132,619,16,,,,,,
2021-01-03,US,NY_Essex_County,133,642,16,,,,,,
2021-01-04,US,NY_Essex_County,134,651,16,,,,,,
2021-01-05,US,NY_Essex_County,135,663,16,,,,,,
2021-01-06,US,NY_Essex_County,136,679,16,,,,,,
2021-01-07,US,NY_Essex_County,137,716,16,,,,,,
2021-01-08,US,NY_Essex_County,138,778,16,,,,,,
2021-01-09,US,NY_Essex_County,139,832,16,,,,,,
2021-01-10,US,NY_Essex_County,140,847,16,,,,,,
2021-01-11,US,NY_Essex_County,141,853,16,,,,,,
2021-01-12,US,NY_Essex_County,142,868,16,,,,,,
2021-01-13,US,NY_Essex_County,143,886,16,,,,,,
2021-01-14,US,NY_Essex_County,144,900,16,,,,,,
2021-01-15,US,NY_Essex_County,145,929,16,,,,,,
2021-01-16,US,NY_Essex_County,146,952,16,,,,,,
2021-01-17,US,NY_Essex_County,147,959,16,,,,,,
2021-01-18,US,NY_Essex_County,148,972,18,,,,,,
2021-01-19,US,NY_Essex_County,149,980,19,,,,,,
2021-01-20,US,NY_Essex_County,150,988,19,,,,,,
2021-01-21,US,NY_Essex_County,151,997,19,,,,,,
2021-01-22,US,NY_Essex_County,152,1017,21,,,,,,
2021-01-23,US,NY_Essex_County,153,1025,21,,,,,,
2021-01-24,US,NY_Essex_County,154,1037,21,,,,,,
2021-01-25,US,NY_Essex_County,155,1046,21,,,,,,
2021-01-26,US,NY_Essex_County,156,1056,21,,,,,,
2021-01-27,US,NY_Essex_County,157,1065,21,,,,,,
2021-01-28,US,NY_Essex_County,158,1078,21,,,,,,
2021-01-29,US,NY_Essex_County,159,1091,21,,,,,,
2021-01-30,US,NY_Essex_County,160,1100,21,,,,,,
2021-01-31,US,NY_Essex_County,161,1111,22,,,,,,
2021-02-01,US,NY_Essex_County,162,1117,22,,,,,,
2021-02-02,US,NY_Essex_County,163,1123,22,,,,,,
2021-02-03,US,NY_Essex_County,164,1134,22,,,,,,
2021-02-04,US,NY_Essex_County,165,1153,22,,,,,,
2021-02-05,US,NY_Essex_County,166,1160,23,,,,,,
2021-02-06,US,NY_Essex_County,167,1172,24,,,,,,
2021-02-07,US,NY_Essex_County,168,1178,24,,,,,,
2021-02-08,US,NY_Essex_County,169,1183,24,,,,,,
2021-02-09,US,NY_Essex_County,170,1189,24,,,,,,
2021-02-10,US,NY_Essex_County,171,1197,24,,,,,,
2021-02-11,US,NY_Essex_County,172,1202,24,,,,,,
2021-02-12,US,NY_Essex_County,173,1215,25,,,,,,
2021-02-13,US,NY_Essex_County,174,1225,26,,,,,,
2021-02-14,US,NY_Essex_County,175,1235,26,,,,,,
2021-02-15,US,NY_Essex_County,176,1242,26,,,,,,
2021-02-16,US,NY_Essex_County,177,1249,26,,,,,,
2021-02-17,US,NY_Essex_County,178,1260,26,,,,,,
2021-02-18,US,NY_Essex_County,179,1262,26,,,,,,
2021-02-19,US,NY_Essex_County,180,1272,26,,,,,,
2021-02-20,US,NY_Essex_County,181,1291,26,,,,,,
2021-02-21,US,NY_Essex_County,182,1298,26,,,,,,
2021-02-22,US,NY_Essex_County,183,1302,26,,,,,,
2021-02-23,US,NY_Essex_County,184,1314,26,,,,,,
2021-02-24,US,NY_Essex_County,185,1317,26,,,,,,
2021-02-25,US,NY_Essex_County,186,1328,26,,,,,,
2021-02-26,US,NY_Essex_County,187,1328,26,,,,,,
2021-02-27,US,NY_Essex_County,188,1336,26,,,,,,
2021-02-28,US,NY_Essex_County,189,1341,26,,,,,,
2021-03-01,US,NY_Essex_County,190,1342,26,,,,,,
2021-03-02,US,NY_Essex_County,191,1347,26,,,,,,
2021-03-03,US,NY_Essex_County,192,1352,26,,,,,,
2021-03-04,US,NY_Essex_County,193,1356,26,,,,,,
2021-03-05,US,NY_Essex_County,194,1360,26,,,,,,
2021-03-06,US,NY_Essex_County,195,1363,26,,,,,,
2021-03-07,US,NY_Essex_County,196,1364,26,,,,,,
2021-03-08,US,NY_Essex_County,197,1371,26,,,,,,
2021-03-09,US,NY_Essex_County,198,1372,26,,,,,,
2021-03-10,US,NY_Essex_County,199,1374,26,,,,,,
2021-03-11,US,NY_Essex_County,200,1378,26,,,,,,
2021-03-12,US,NY_Essex_County,201,1378,26,,,,,,
2021-03-13,US,NY_Essex_County,202,1391,26,,,,,,
2021-03-14,US,NY_Essex_County,203,1395,26,,,,,,
2021-03-15,US,NY_Essex_County,204,1398,26,,,,,,
2021-03-16,US,NY_Essex_County,205,1399,26,,,,,,
2021-03-17,US,NY_Essex_County,206,1400,26,,,,,,
2021-03-18,US,NY_Essex_County,207,1404,26,,,,,,
2021-03-19,US,NY_Essex_County,208,1409,26,,,,,,
2021-03-20,US,NY_Essex_County,209,1411,26,,,,,,
2021-03-21,US,NY_Essex_County,210,1411,26,,,,,,
2021-03-22,US,NY_Essex_County,211,1411,26,,,,,,
2021-03-23,US,NY_Essex_County,212,1414,26,,,,,,
2021-03-24,US,NY_Essex_County,213,1418,26,,,,,,
2021-03-25,US,NY_Essex_County,214,1420,26,,,,,,
2021-03-26,US,NY_Essex_County,215,1422,26,,,,,,
2021-03-27,US,NY_Essex_County,216,1428,26,,,,,,
2021-03-28,US,NY_Essex_County,217,1432,26,,,,,,
2021-03-29,US,NY_Essex_County,218,1435,26,,,,,,
2021-03-30,US,NY_Essex_County,219,1437,26,,,,,,
2021-03-31,US,NY_Essex_County,220,1439,26,,,,,,
2021-04-01,US,NY_Essex_County,221,1447,26,,,,,,
2021-04-02,US,NY_Essex_County,222,1454,26,,,,,,
2021-04-03,US,NY_Essex_County,223,1457,26,,,,,,
2021-04-04,US,NY_Essex_County,224,1460,26,,,,,,
2021-04-05,US,NY_Essex_County,225,1461,26,,,,,,
2021-04-06,US,NY_Essex_County,226,1466,26,,,,,,
2021-04-07,US,NY_Essex_County,227,1469,26,,,,,,
2021-04-08,US,NY_Essex_County,228,1474,26,,,,,,
2021-04-09,US,NY_Essex_County,229,1476,26,,,,,,
2021-04-10,US,NY_Essex_County,230,1479,26,,,,,,
2021-04-11,US,NY_Essex_County,231,1482,26,,,,,,
2021-04-12,US,NY_Essex_County,232,1483,26,,,,,,
2021-04-13,US,NY_Essex_County,233,1485,26,,,,,,
2021-04-14,US,NY_Essex_County,234,1489,26,,,,,,
2021-04-15,US,NY_Essex_County,235,1493,26,,,,,,
2021-04-16,US,NY_Essex_County,236,1495,26,,,,,,
2021-04-17,US,NY_Essex_County,237,1496,26,,,,,,
