date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,TN_Hardin_County,-112,0,0,,,,,,
2020-03-12,US,TN_Hardin_County,-111,0,0,,,,,,
2020-03-13,US,TN_Hardin_County,-110,0,0,,,,,,
2020-03-14,US,TN_Hardin_County,-109,0,0,,,,,,
2020-03-15,US,TN_Hardin_County,-108,0,0,,,,,,
2020-03-16,US,TN_Hardin_County,-107,0,0,,,,,,
2020-03-17,US,TN_Hardin_County,-106,0,0,,,,,,
2020-03-18,US,TN_Hardin_County,-105,0,0,,,,,,
2020-03-19,US,TN_Hardin_County,-104,0,0,,,,,,
2020-03-20,US,TN_Hardin_County,-103,0,0,,,,,,
2020-03-21,US,TN_Hardin_County,-102,0,0,,,,,,
2020-03-22,US,TN_Hardin_County,-101,0,0,,,,,,
2020-03-23,US,TN_Hardin_County,-100,1,0,,,,,,
2020-03-24,US,TN_Hardin_County,-99,1,0,,,,,,
2020-03-25,US,TN_Hardin_County,-98,1,0,,,,,,
2020-03-26,US,TN_Hardin_County,-97,1,0,,,,,,
2020-03-27,US,TN_Hardin_County,-96,1,0,,,,,,
2020-03-28,US,TN_Hardin_County,-95,1,0,,,,,,
2020-03-29,US,TN_Hardin_County,-94,1,0,,,,,,
2020-03-30,US,TN_Hardin_County,-93,1,0,,,,,,
2020-03-31,US,TN_Hardin_County,-92,1,0,,,,,,
2020-04-01,US,TN_Hardin_County,-91,2,0,,,,,,
2020-04-02,US,TN_Hardin_County,-90,2,0,,,,,,
2020-04-03,US,TN_Hardin_County,-89,2,0,,,,,,
2020-04-04,US,TN_Hardin_County,-88,2,0,,,,,,
2020-04-05,US,TN_Hardin_County,-87,2,0,,,,,,
2020-04-06,US,TN_Hardin_County,-86,2,0,,,,,,
2020-04-07,US,TN_Hardin_County,-85,2,0,,,,,,
2020-04-08,US,TN_Hardin_County,-84,2,0,,,,,,
2020-04-09,US,TN_Hardin_County,-83,2,0,,,,,,
2020-04-10,US,TN_Hardin_County,-82,2,0,,,,,,
2020-04-11,US,TN_Hardin_County,-81,2,0,,,,,,
2020-04-12,US,TN_Hardin_County,-80,2,0,,,,,,
2020-04-13,US,TN_Hardin_County,-79,2,0,,,,,,
2020-04-14,US,TN_Hardin_County,-78,2,0,,,,,,
2020-04-15,US,TN_Hardin_County,-77,4,0,,,,,,
2020-04-16,US,TN_Hardin_County,-76,4,0,,,,,,
2020-04-17,US,TN_Hardin_County,-75,4,0,,,,,,
2020-04-18,US,TN_Hardin_County,-74,4,0,,,,,,
2020-04-19,US,TN_Hardin_County,-73,4,0,,,,,,
2020-04-20,US,TN_Hardin_County,-72,4,0,,,,,,
2020-04-21,US,TN_Hardin_County,-71,4,0,,,,,,
2020-04-22,US,TN_Hardin_County,-70,4,0,,,,,,
2020-04-23,US,TN_Hardin_County,-69,4,0,,,,,,
2020-04-24,US,TN_Hardin_County,-68,4,0,,,,,,
2020-04-25,US,TN_Hardin_County,-67,5,0,,,,,,
2020-04-26,US,TN_Hardin_County,-66,5,0,,,,,,
2020-04-27,US,TN_Hardin_County,-65,5,0,,,,,,
2020-04-28,US,TN_Hardin_County,-64,5,0,,,,,,
2020-04-29,US,TN_Hardin_County,-63,5,0,,,,,,
2020-04-30,US,TN_Hardin_County,-62,5,0,,,,,,
2020-05-01,US,TN_Hardin_County,-61,5,0,,,,,,
2020-05-02,US,TN_Hardin_County,-60,5,0,,,,,,
2020-05-03,US,TN_Hardin_County,-59,7,0,,,,,,
2020-05-04,US,TN_Hardin_County,-58,7,0,,,,,,
2020-05-05,US,TN_Hardin_County,-57,7,0,,,,,,
2020-05-06,US,TN_Hardin_County,-56,7,0,,,,,,
2020-05-07,US,TN_Hardin_County,-55,7,0,,,,,,
2020-05-08,US,TN_Hardin_County,-54,7,0,,,,,,
2020-05-09,US,TN_Hardin_County,-53,7,0,,,,,,
2020-05-10,US,TN_Hardin_County,-52,8,0,,,,,,
2020-05-11,US,TN_Hardin_County,-51,8,0,,,,,,
2020-05-12,US,TN_Hardin_County,-50,8,0,,,,,,
2020-05-13,US,TN_Hardin_County,-49,8,0,,,,,,
2020-05-14,US,TN_Hardin_County,-48,9,0,,,,,,
2020-05-15,US,TN_Hardin_County,-47,9,0,,,,,,
2020-05-16,US,TN_Hardin_County,-46,9,0,,,,,,
2020-05-17,US,TN_Hardin_County,-45,9,0,,,,,,
2020-05-18,US,TN_Hardin_County,-44,10,0,,,,,,
2020-05-19,US,TN_Hardin_County,-43,10,1,,,,,,
2020-05-20,US,TN_Hardin_County,-42,10,1,,,,,,
2020-05-21,US,TN_Hardin_County,-41,10,2,,,,,,
2020-05-22,US,TN_Hardin_County,-40,10,2,,,,,,
2020-05-23,US,TN_Hardin_County,-39,11,2,,,,,,
2020-05-24,US,TN_Hardin_County,-38,11,2,,,,,,
2020-05-25,US,TN_Hardin_County,-37,11,2,,,,,,
2020-05-26,US,TN_Hardin_County,-36,11,2,,,,,,
2020-05-27,US,TN_Hardin_County,-35,11,2,,,,,,
2020-05-28,US,TN_Hardin_County,-34,11,2,,,,,,
2020-05-29,US,TN_Hardin_County,-33,12,2,,,,,,
2020-05-30,US,TN_Hardin_County,-32,15,2,,,,,,
2020-05-31,US,TN_Hardin_County,-31,15,2,,,,,,
2020-06-01,US,TN_Hardin_County,-30,17,2,,,,,,
2020-06-02,US,TN_Hardin_County,-29,18,2,,,,,,
2020-06-03,US,TN_Hardin_County,-28,22,2,,,,,,
2020-06-04,US,TN_Hardin_County,-27,22,2,,,,,,
2020-06-05,US,TN_Hardin_County,-26,22,2,,,,,,
2020-06-06,US,TN_Hardin_County,-25,23,2,,,,,,
2020-06-07,US,TN_Hardin_County,-24,29,2,,,,,,
2020-06-08,US,TN_Hardin_County,-23,29,2,,,,,,
2020-06-09,US,TN_Hardin_County,-22,30,2,,,,,,
2020-06-10,US,TN_Hardin_County,-21,30,2,,,,,,
2020-06-11,US,TN_Hardin_County,-20,30,3,,,,,,
2020-06-12,US,TN_Hardin_County,-19,30,3,,,,,,
2020-06-13,US,TN_Hardin_County,-18,31,3,,,,,,
2020-06-14,US,TN_Hardin_County,-17,33,4,,,,,,
2020-06-15,US,TN_Hardin_County,-16,37,4,,,,,,
2020-06-16,US,TN_Hardin_County,-15,40,5,,,,,,
2020-06-17,US,TN_Hardin_County,-14,44,5,,,,,,
2020-06-18,US,TN_Hardin_County,-13,46,5,,,,,,
2020-06-19,US,TN_Hardin_County,-12,51,5,,,,,,
2020-06-20,US,TN_Hardin_County,-11,53,5,,,,,,
2020-06-21,US,TN_Hardin_County,-10,57,5,,,,,,
2020-06-22,US,TN_Hardin_County,-9,69,5,,,,,,
2020-06-23,US,TN_Hardin_County,-8,71,5,,,,,,
2020-06-24,US,TN_Hardin_County,-7,76,5,,,,,,
2020-06-25,US,TN_Hardin_County,-6,80,5,,,,,,
2020-06-26,US,TN_Hardin_County,-5,82,5,,,,,,
2020-06-27,US,TN_Hardin_County,-4,89,5,,,,,,
2020-06-28,US,TN_Hardin_County,-3,89,5,,,,,,
2020-06-29,US,TN_Hardin_County,-2,89,5,,,,,,
2020-06-30,US,TN_Hardin_County,-1,93,5,,,,,,
2020-07-01,US,TN_Hardin_County,0,100,5,,,,,,
2020-07-02,US,TN_Hardin_County,1,103,7,,,,,,
2020-07-03,US,TN_Hardin_County,2,104,7,,,,,,
2020-07-04,US,TN_Hardin_County,3,108,7,,,,,,
2020-07-05,US,TN_Hardin_County,4,108,7,,,,,,
2020-07-06,US,TN_Hardin_County,5,109,7,,,,,,
2020-07-07,US,TN_Hardin_County,6,115,7,,,,,,
2020-07-08,US,TN_Hardin_County,7,119,7,,,,,,
2020-07-09,US,TN_Hardin_County,8,120,7,,,,,,
2020-07-10,US,TN_Hardin_County,9,125,7,,,,,,
2020-07-11,US,TN_Hardin_County,10,125,7,,,,,,
2020-07-12,US,TN_Hardin_County,11,128,7,,,,,,
2020-07-13,US,TN_Hardin_County,12,140,7,,,,,,
2020-07-14,US,TN_Hardin_County,13,142,7,,,,,,
2020-07-15,US,TN_Hardin_County,14,154,7,,,,,,
2020-07-16,US,TN_Hardin_County,15,171,7,,,,,,
2020-07-17,US,TN_Hardin_County,16,185,7,,,,,,
2020-07-18,US,TN_Hardin_County,17,194,7,,,,,,
2020-07-19,US,TN_Hardin_County,18,194,7,,,,,,
2020-07-20,US,TN_Hardin_County,19,203,7,,,,,,
2020-07-21,US,TN_Hardin_County,20,231,7,,,,,,
2020-07-22,US,TN_Hardin_County,21,238,7,,,,,,
2020-07-23,US,TN_Hardin_County,22,260,7,,,,,,
2020-07-24,US,TN_Hardin_County,23,270,7,,,,,,
2020-07-25,US,TN_Hardin_County,24,282,7,,,,,,
2020-07-26,US,TN_Hardin_County,25,299,7,,,,,,
2020-07-27,US,TN_Hardin_County,26,336,7,,,,,,
2020-07-28,US,TN_Hardin_County,27,344,7,,,,,,
2020-07-29,US,TN_Hardin_County,28,350,7,,,,,,
2020-07-30,US,TN_Hardin_County,29,363,7,,,,,,
2020-07-31,US,TN_Hardin_County,30,386,7,,,,,,
2020-08-01,US,TN_Hardin_County,31,394,7,,,,,,
2020-08-02,US,TN_Hardin_County,32,398,7,,,,,,
2020-08-03,US,TN_Hardin_County,33,401,7,,,,,,
2020-08-04,US,TN_Hardin_County,34,409,7,,,,,,
2020-08-05,US,TN_Hardin_County,35,426,7,,,,,,
2020-08-06,US,TN_Hardin_County,36,444,7,,,,,,
2020-08-07,US,TN_Hardin_County,37,453,8,,,,,,
2020-08-08,US,TN_Hardin_County,38,462,8,,,,,,
2020-08-09,US,TN_Hardin_County,39,471,8,,,,,,
2020-08-10,US,TN_Hardin_County,40,479,8,,,,,,
2020-08-11,US,TN_Hardin_County,41,479,8,,,,,,
