date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,TX_Calhoun_County,-65,32,2,,,,,,
2020-05-04,US,TX_Calhoun_County,-64,33,2,,,,,,
2020-05-05,US,TX_Calhoun_County,-63,34,2,,,,,,
2020-05-06,US,TX_Calhoun_County,-62,34,2,,,,,,
2020-05-07,US,TX_Calhoun_County,-61,34,2,,,,,,
2020-05-08,US,TX_Calhoun_County,-60,36,2,,,,,,
2020-05-09,US,TX_Calhoun_County,-59,36,2,,,,,,
2020-05-10,US,TX_Calhoun_County,-58,36,2,,,,,,
2020-05-11,US,TX_Calhoun_County,-57,36,2,,,,,,
2020-05-12,US,TX_Calhoun_County,-56,36,2,,,,,,
2020-05-13,US,TX_Calhoun_County,-55,36,2,,,,,,
2020-05-14,US,TX_Calhoun_County,-54,36,2,,,,,,
2020-05-15,US,TX_Calhoun_County,-53,36,2,,,,,,
2020-05-16,US,TX_Calhoun_County,-52,36,2,,,,,,
2020-05-17,US,TX_Calhoun_County,-51,36,2,,,,,,
2020-05-18,US,TX_Calhoun_County,-50,36,2,,,,,,
2020-05-19,US,TX_Calhoun_County,-49,36,2,,,,,,
2020-05-20,US,TX_Calhoun_County,-48,37,2,,,,,,
2020-05-21,US,TX_Calhoun_County,-47,37,2,,,,,,
2020-05-22,US,TX_Calhoun_County,-46,37,2,,,,,,
2020-05-23,US,TX_Calhoun_County,-45,37,2,,,,,,
2020-05-24,US,TX_Calhoun_County,-44,37,2,,,,,,
2020-05-25,US,TX_Calhoun_County,-43,37,2,,,,,,
2020-05-26,US,TX_Calhoun_County,-42,37,2,,,,,,
2020-05-27,US,TX_Calhoun_County,-41,37,2,,,,,,
2020-05-28,US,TX_Calhoun_County,-40,37,2,,,,,,
2020-05-29,US,TX_Calhoun_County,-39,37,2,,,,,,
2020-05-30,US,TX_Calhoun_County,-38,37,2,,,,,,
2020-05-31,US,TX_Calhoun_County,-37,37,2,,,,,,
2020-06-01,US,TX_Calhoun_County,-36,37,2,,,,,,
2020-06-02,US,TX_Calhoun_County,-35,37,2,,,,,,
2020-06-03,US,TX_Calhoun_County,-34,37,2,,,,,,
2020-06-04,US,TX_Calhoun_County,-33,37,2,,,,,,
2020-06-05,US,TX_Calhoun_County,-32,37,2,,,,,,
2020-06-06,US,TX_Calhoun_County,-31,38,2,,,,,,
2020-06-07,US,TX_Calhoun_County,-30,39,2,,,,,,
2020-06-08,US,TX_Calhoun_County,-29,39,2,,,,,,
2020-06-09,US,TX_Calhoun_County,-28,41,2,,,,,,
2020-06-10,US,TX_Calhoun_County,-27,42,2,,,,,,
2020-06-11,US,TX_Calhoun_County,-26,45,2,,,,,,
2020-06-12,US,TX_Calhoun_County,-25,46,2,,,,,,
2020-06-13,US,TX_Calhoun_County,-24,46,2,,,,,,
2020-06-14,US,TX_Calhoun_County,-23,46,2,,,,,,
2020-06-15,US,TX_Calhoun_County,-22,46,2,,,,,,
2020-06-16,US,TX_Calhoun_County,-21,46,2,,,,,,
2020-06-17,US,TX_Calhoun_County,-20,46,2,,,,,,
2020-06-18,US,TX_Calhoun_County,-19,46,2,,,,,,
2020-06-19,US,TX_Calhoun_County,-18,52,2,,,,,,
2020-06-20,US,TX_Calhoun_County,-17,55,2,,,,,,
2020-06-21,US,TX_Calhoun_County,-16,55,2,,,,,,
2020-06-22,US,TX_Calhoun_County,-15,55,2,,,,,,
2020-06-23,US,TX_Calhoun_County,-14,56,2,,,,,,
2020-06-24,US,TX_Calhoun_County,-13,58,2,,,,,,
2020-06-25,US,TX_Calhoun_County,-12,69,2,,,,,,
2020-06-26,US,TX_Calhoun_County,-11,69,2,,,,,,
2020-06-27,US,TX_Calhoun_County,-10,72,2,,,,,,
2020-06-28,US,TX_Calhoun_County,-9,72,2,,,,,,
2020-06-29,US,TX_Calhoun_County,-8,72,2,,,,,,
2020-06-30,US,TX_Calhoun_County,-7,74,2,,,,,,
2020-07-01,US,TX_Calhoun_County,-6,90,2,,,,,,
2020-07-02,US,TX_Calhoun_County,-5,94,2,,,,,,
2020-07-03,US,TX_Calhoun_County,-4,96,2,,,,,,
2020-07-04,US,TX_Calhoun_County,-3,97,2,,,,,,
2020-07-05,US,TX_Calhoun_County,-2,97,2,,,,,,
2020-07-06,US,TX_Calhoun_County,-1,97,2,,,,,,
2020-07-07,US,TX_Calhoun_County,0,110,2,,,,,,
2020-07-08,US,TX_Calhoun_County,1,113,2,,,,,,
2020-07-09,US,TX_Calhoun_County,2,126,2,,,,,,
2020-07-10,US,TX_Calhoun_County,3,143,2,,,,,,
2020-07-11,US,TX_Calhoun_County,4,153,2,,,,,,
2020-07-12,US,TX_Calhoun_County,5,154,2,,,,,,
2020-07-13,US,TX_Calhoun_County,6,154,2,,,,,,
2020-07-14,US,TX_Calhoun_County,7,164,2,,,,,,
2020-07-15,US,TX_Calhoun_County,8,177,2,,,,,,
2020-07-16,US,TX_Calhoun_County,9,183,2,,,,,,
2020-07-17,US,TX_Calhoun_County,10,190,2,,,,,,
2020-07-18,US,TX_Calhoun_County,11,212,2,,,,,,
2020-07-19,US,TX_Calhoun_County,12,217,2,,,,,,
2020-07-20,US,TX_Calhoun_County,13,217,2,,,,,,
2020-07-21,US,TX_Calhoun_County,14,258,2,,,,,,
2020-07-22,US,TX_Calhoun_County,15,277,2,,,,,,
2020-07-23,US,TX_Calhoun_County,16,322,2,,,,,,
2020-07-24,US,TX_Calhoun_County,17,373,2,,,,,,
2020-07-25,US,TX_Calhoun_County,18,393,2,,,,,,
2020-07-26,US,TX_Calhoun_County,19,393,2,,,,,,
2020-07-27,US,TX_Calhoun_County,20,393,2,,,,,,
2020-07-28,US,TX_Calhoun_County,21,432,2,,,,,,
2020-07-29,US,TX_Calhoun_County,22,439,3,,,,,,
2020-07-30,US,TX_Calhoun_County,23,453,3,,,,,,
2020-07-31,US,TX_Calhoun_County,24,453,3,,,,,,
2020-08-01,US,TX_Calhoun_County,25,453,3,,,,,,
2020-08-02,US,TX_Calhoun_County,26,453,3,,,,,,
2020-08-03,US,TX_Calhoun_County,27,453,3,,,,,,
2020-08-04,US,TX_Calhoun_County,28,493,4,,,,,,
2020-08-05,US,TX_Calhoun_County,29,511,4,,,,,,
2020-08-06,US,TX_Calhoun_County,30,526,4,,,,,,
2020-08-07,US,TX_Calhoun_County,31,529,4,,,,,,
2020-08-08,US,TX_Calhoun_County,32,544,4,,,,,,
2020-08-09,US,TX_Calhoun_County,33,544,5,,,,,,
2020-08-10,US,TX_Calhoun_County,34,544,5,,,,,,
2020-08-11,US,TX_Calhoun_County,35,546,5,,,,,,
2020-08-12,US,TX_Calhoun_County,36,547,6,,,,,,
2020-08-13,US,TX_Calhoun_County,37,551,6,,,,,,
2020-08-14,US,TX_Calhoun_County,38,552,6,,,,,,
2020-08-15,US,TX_Calhoun_County,39,555,6,,,,,,
2020-08-16,US,TX_Calhoun_County,40,555,7,,,,,,
2020-08-17,US,TX_Calhoun_County,41,555,7,,,,,,
2020-08-18,US,TX_Calhoun_County,42,558,7,,,,,,
2020-08-19,US,TX_Calhoun_County,43,562,7,,,,,,
2020-08-20,US,TX_Calhoun_County,44,565,7,,,,,,
2020-08-21,US,TX_Calhoun_County,45,579,7,,,,,,
2020-08-22,US,TX_Calhoun_County,46,579,7,,,,,,
2020-08-23,US,TX_Calhoun_County,47,579,7,,,,,,
2020-08-24,US,TX_Calhoun_County,48,579,7,,,,,,
2020-08-25,US,TX_Calhoun_County,49,586,7,,,,,,
2020-08-26,US,TX_Calhoun_County,50,589,7,,,,,,
2020-08-27,US,TX_Calhoun_County,51,589,7,,,,,,
2020-08-28,US,TX_Calhoun_County,52,591,7,,,,,,
2020-08-29,US,TX_Calhoun_County,53,603,7,,,,,,
2020-08-30,US,TX_Calhoun_County,54,603,7,,,,,,
2020-08-31,US,TX_Calhoun_County,55,603,7,,,,,,
2020-09-01,US,TX_Calhoun_County,56,607,7,,,,,,
2020-09-02,US,TX_Calhoun_County,57,611,7,,,,,,
2020-09-03,US,TX_Calhoun_County,58,612,7,,,,,,
2020-09-04,US,TX_Calhoun_County,59,612,7,,,,,,
2020-09-05,US,TX_Calhoun_County,60,612,7,,,,,,
2020-09-06,US,TX_Calhoun_County,61,612,7,,,,,,
2020-09-07,US,TX_Calhoun_County,62,612,7,,,,,,
2020-09-08,US,TX_Calhoun_County,63,612,7,,,,,,
2020-09-09,US,TX_Calhoun_County,64,614,7,,,,,,
2020-09-10,US,TX_Calhoun_County,65,614,7,,,,,,
2020-09-11,US,TX_Calhoun_County,66,617,7,,,,,,
2020-09-12,US,TX_Calhoun_County,67,617,7,,,,,,
2020-09-13,US,TX_Calhoun_County,68,617,7,,,,,,
2020-09-14,US,TX_Calhoun_County,69,617,7,,,,,,
2020-09-15,US,TX_Calhoun_County,70,617,7,,,,,,
2020-09-16,US,TX_Calhoun_County,71,617,7,,,,,,
2020-09-17,US,TX_Calhoun_County,72,623,7,,,,,,
2020-09-18,US,TX_Calhoun_County,73,625,7,,,,,,
2020-09-19,US,TX_Calhoun_County,74,626,7,,,,,,
2020-09-20,US,TX_Calhoun_County,75,626,7,,,,,,
2020-09-21,US,TX_Calhoun_County,76,812,7,,,,,,
2020-09-22,US,TX_Calhoun_County,77,816,7,,,,,,
2020-09-23,US,TX_Calhoun_County,78,818,7,,,,,,
2020-09-24,US,TX_Calhoun_County,79,818,7,,,,,,
2020-09-25,US,TX_Calhoun_County,80,820,7,,,,,,
2020-09-26,US,TX_Calhoun_County,81,821,7,,,,,,
2020-09-27,US,TX_Calhoun_County,82,821,7,,,,,,
2020-09-28,US,TX_Calhoun_County,83,821,7,,,,,,
2020-09-29,US,TX_Calhoun_County,84,823,7,,,,,,
2020-09-30,US,TX_Calhoun_County,85,823,8,,,,,,
2020-10-01,US,TX_Calhoun_County,86,828,8,,,,,,
2020-10-02,US,TX_Calhoun_County,87,831,8,,,,,,
2020-10-03,US,TX_Calhoun_County,88,831,8,,,,,,
2020-10-04,US,TX_Calhoun_County,89,831,8,,,,,,
2020-10-05,US,TX_Calhoun_County,90,851,8,,,,,,
2020-10-06,US,TX_Calhoun_County,91,854,8,,,,,,
2020-10-07,US,TX_Calhoun_County,92,854,8,,,,,,
2020-10-08,US,TX_Calhoun_County,93,857,8,,,,,,
2020-10-09,US,TX_Calhoun_County,94,860,8,,,,,,
2020-10-10,US,TX_Calhoun_County,95,861,8,,,,,,
2020-10-11,US,TX_Calhoun_County,96,861,8,,,,,,
2020-10-12,US,TX_Calhoun_County,97,868,8,,,,,,
2020-10-13,US,TX_Calhoun_County,98,873,8,,,,,,
2020-10-14,US,TX_Calhoun_County,99,875,9,,,,,,
2020-10-15,US,TX_Calhoun_County,100,875,9,,,,,,
2020-10-16,US,TX_Calhoun_County,101,877,9,,,,,,
2020-10-17,US,TX_Calhoun_County,102,879,9,,,,,,
2020-10-18,US,TX_Calhoun_County,103,879,9,,,,,,
2020-10-19,US,TX_Calhoun_County,104,880,9,,,,,,
2020-10-20,US,TX_Calhoun_County,105,880,9,,,,,,
2020-10-21,US,TX_Calhoun_County,106,880,9,,,,,,
2020-10-22,US,TX_Calhoun_County,107,880,9,,,,,,
2020-10-23,US,TX_Calhoun_County,108,881,9,,,,,,
2020-10-24,US,TX_Calhoun_County,109,928,9,,,,,,
2020-10-25,US,TX_Calhoun_County,110,928,9,,,,,,
2020-10-26,US,TX_Calhoun_County,111,929,9,,,,,,
2020-10-27,US,TX_Calhoun_County,112,930,9,,,,,,
2020-10-28,US,TX_Calhoun_County,113,930,9,,,,,,
2020-10-29,US,TX_Calhoun_County,114,932,9,,,,,,
2020-10-30,US,TX_Calhoun_County,115,935,9,,,,,,
2020-10-31,US,TX_Calhoun_County,116,935,9,,,,,,
2020-11-01,US,TX_Calhoun_County,117,949,9,,,,,,
2020-11-02,US,TX_Calhoun_County,118,949,9,,,,,,
2020-11-03,US,TX_Calhoun_County,119,949,9,,,,,,
2020-11-04,US,TX_Calhoun_County,120,950,9,,,,,,
2020-11-05,US,TX_Calhoun_County,121,953,9,,,,,,
2020-11-06,US,TX_Calhoun_County,122,954,9,,,,,,
2020-11-07,US,TX_Calhoun_County,123,955,9,,,,,,
2020-11-08,US,TX_Calhoun_County,124,955,9,,,,,,
2020-11-09,US,TX_Calhoun_County,125,960,9,,,,,,
2020-11-10,US,TX_Calhoun_County,126,963,9,,,,,,
2020-11-11,US,TX_Calhoun_County,127,963,9,,,,,,
2020-11-12,US,TX_Calhoun_County,128,963,9,,,,,,
2020-11-13,US,TX_Calhoun_County,129,965,9,,,,,,
2020-11-14,US,TX_Calhoun_County,130,973,9,,,,,,
2020-11-15,US,TX_Calhoun_County,131,973,9,,,,,,
2020-11-16,US,TX_Calhoun_County,132,973,9,,,,,,
2020-11-17,US,TX_Calhoun_County,133,976,9,,,,,,
2020-11-18,US,TX_Calhoun_County,134,987,9,,,,,,
2020-11-19,US,TX_Calhoun_County,135,991,9,,,,,,
2020-11-20,US,TX_Calhoun_County,136,998,9,,,,,,
2020-11-21,US,TX_Calhoun_County,137,1004,9,,,,,,
2020-11-22,US,TX_Calhoun_County,138,1004,9,,,,,,
2020-11-23,US,TX_Calhoun_County,139,1004,9,,,,,,
2020-11-24,US,TX_Calhoun_County,140,1007,9,,,,,,
2020-11-25,US,TX_Calhoun_County,141,1019,9,,,,,,
2020-11-26,US,TX_Calhoun_County,142,1019,10,,,,,,
2020-11-27,US,TX_Calhoun_County,143,1019,10,,,,,,
2020-11-28,US,TX_Calhoun_County,144,1019,10,,,,,,
2020-11-29,US,TX_Calhoun_County,145,1019,10,,,,,,
2020-11-30,US,TX_Calhoun_County,146,1023,10,,,,,,
2020-12-01,US,TX_Calhoun_County,147,1024,10,,,,,,
2020-12-02,US,TX_Calhoun_County,148,1043,10,,,,,,
2020-12-03,US,TX_Calhoun_County,149,1048,10,,,,,,
2020-12-04,US,TX_Calhoun_County,150,1061,10,,,,,,
2020-12-05,US,TX_Calhoun_County,151,1062,10,,,,,,
2020-12-06,US,TX_Calhoun_County,152,1062,10,,,,,,
2020-12-07,US,TX_Calhoun_County,153,1062,10,,,,,,
2020-12-08,US,TX_Calhoun_County,154,1065,10,,,,,,
2020-12-09,US,TX_Calhoun_County,155,1088,10,,,,,,
2020-12-10,US,TX_Calhoun_County,156,1098,10,,,,,,
2020-12-11,US,TX_Calhoun_County,157,1098,10,,,,,,
2020-12-12,US,TX_Calhoun_County,158,1103,10,,,,,,
2020-12-13,US,TX_Calhoun_County,159,1103,10,,,,,,
2020-12-14,US,TX_Calhoun_County,160,1103,10,,,,,,
2020-12-15,US,TX_Calhoun_County,161,1106,10,,,,,,
2020-12-16,US,TX_Calhoun_County,162,1127,10,,,,,,
2020-12-17,US,TX_Calhoun_County,163,1128,10,,,,,,
2020-12-18,US,TX_Calhoun_County,164,1155,10,,,,,,
2020-12-19,US,TX_Calhoun_County,165,1156,10,,,,,,
2020-12-20,US,TX_Calhoun_County,166,1156,10,,,,,,
2020-12-21,US,TX_Calhoun_County,167,1156,10,,,,,,
2020-12-22,US,TX_Calhoun_County,168,1161,10,,,,,,
2020-12-23,US,TX_Calhoun_County,169,1180,10,,,,,,
2020-12-24,US,TX_Calhoun_County,170,1180,10,,,,,,
2020-12-25,US,TX_Calhoun_County,171,1184,10,,,,,,
2020-12-26,US,TX_Calhoun_County,172,1184,10,,,,,,
2020-12-27,US,TX_Calhoun_County,173,1184,10,,,,,,
2020-12-28,US,TX_Calhoun_County,174,1184,10,,,,,,
2020-12-29,US,TX_Calhoun_County,175,1186,10,,,,,,
2020-12-30,US,TX_Calhoun_County,176,1198,10,,,,,,
2020-12-31,US,TX_Calhoun_County,177,1200,10,,,,,,
2021-01-01,US,TX_Calhoun_County,178,1203,10,,,,,,
2021-01-02,US,TX_Calhoun_County,179,1203,10,,,,,,
2021-01-03,US,TX_Calhoun_County,180,1203,10,,,,,,
2021-01-04,US,TX_Calhoun_County,181,1203,10,,,,,,
2021-01-05,US,TX_Calhoun_County,182,1246,10,,,,,,
2021-01-06,US,TX_Calhoun_County,183,1253,10,,,,,,
2021-01-07,US,TX_Calhoun_County,184,1274,10,,,,,,
2021-01-08,US,TX_Calhoun_County,185,1297,11,,,,,,
2021-01-09,US,TX_Calhoun_County,186,1298,11,,,,,,
2021-01-10,US,TX_Calhoun_County,187,1298,11,,,,,,
2021-01-11,US,TX_Calhoun_County,188,1298,11,,,,,,
2021-01-12,US,TX_Calhoun_County,189,1300,11,,,,,,
2021-01-13,US,TX_Calhoun_County,190,1325,11,,,,,,
2021-01-14,US,TX_Calhoun_County,191,1327,11,,,,,,
2021-01-15,US,TX_Calhoun_County,192,1327,11,,,,,,
2021-01-16,US,TX_Calhoun_County,193,1361,12,,,,,,
2021-01-17,US,TX_Calhoun_County,194,1361,12,,,,,,
2021-01-18,US,TX_Calhoun_County,195,1361,12,,,,,,
2021-01-19,US,TX_Calhoun_County,196,1361,13,,,,,,
2021-01-20,US,TX_Calhoun_County,197,1384,13,,,,,,
2021-01-21,US,TX_Calhoun_County,198,1461,13,,,,,,
2021-01-22,US,TX_Calhoun_County,199,1479,13,,,,,,
2021-01-23,US,TX_Calhoun_County,200,1497,13,,,,,,
2021-01-24,US,TX_Calhoun_County,201,1497,13,,,,,,
2021-01-25,US,TX_Calhoun_County,202,1500,13,,,,,,
2021-01-26,US,TX_Calhoun_County,203,1504,13,,,,,,
2021-01-27,US,TX_Calhoun_County,204,1509,13,,,,,,
2021-01-28,US,TX_Calhoun_County,205,1543,13,,,,,,
2021-01-29,US,TX_Calhoun_County,206,1550,13,,,,,,
2021-01-30,US,TX_Calhoun_County,207,1588,13,,,,,,
2021-01-31,US,TX_Calhoun_County,208,1588,13,,,,,,
2021-02-01,US,TX_Calhoun_County,209,1588,13,,,,,,
2021-02-02,US,TX_Calhoun_County,210,1596,13,,,,,,
2021-02-03,US,TX_Calhoun_County,211,1634,13,,,,,,
2021-02-04,US,TX_Calhoun_County,212,1643,13,,,,,,
2021-02-05,US,TX_Calhoun_County,213,1654,13,,,,,,
2021-02-06,US,TX_Calhoun_County,214,1658,13,,,,,,
2021-02-07,US,TX_Calhoun_County,215,1658,13,,,,,,
2021-02-08,US,TX_Calhoun_County,216,1658,13,,,,,,
2021-02-09,US,TX_Calhoun_County,217,1664,14,,,,,,
2021-02-10,US,TX_Calhoun_County,218,1707,15,,,,,,
2021-02-11,US,TX_Calhoun_County,219,1714,15,,,,,,
2021-02-12,US,TX_Calhoun_County,220,1723,15,,,,,,
2021-02-13,US,TX_Calhoun_County,221,1735,15,,,,,,
2021-02-14,US,TX_Calhoun_County,222,1735,15,,,,,,
2021-02-15,US,TX_Calhoun_County,223,1735,15,,,,,,
2021-02-16,US,TX_Calhoun_County,224,1735,15,,,,,,
2021-02-17,US,TX_Calhoun_County,225,1735,15,,,,,,
2021-02-18,US,TX_Calhoun_County,226,1735,16,,,,,,
2021-02-19,US,TX_Calhoun_County,227,1740,16,,,,,,
2021-02-20,US,TX_Calhoun_County,228,1740,16,,,,,,
2021-02-21,US,TX_Calhoun_County,229,1740,16,,,,,,
2021-02-22,US,TX_Calhoun_County,230,1740,16,,,,,,
2021-02-23,US,TX_Calhoun_County,231,1970,16,,,,,,
2021-02-24,US,TX_Calhoun_County,232,1973,16,,,,,,
2021-02-25,US,TX_Calhoun_County,233,1985,16,,,,,,
2021-02-26,US,TX_Calhoun_County,234,1991,17,,,,,,
2021-02-27,US,TX_Calhoun_County,235,1991,19,,,,,,
2021-02-28,US,TX_Calhoun_County,236,1996,20,,,,,,
2021-03-01,US,TX_Calhoun_County,237,1996,20,,,,,,
2021-03-02,US,TX_Calhoun_County,238,2007,20,,,,,,
2021-03-03,US,TX_Calhoun_County,239,2029,20,,,,,,
2021-03-04,US,TX_Calhoun_County,240,2032,20,,,,,,
2021-03-05,US,TX_Calhoun_County,241,2038,20,,,,,,
2021-03-06,US,TX_Calhoun_County,242,2050,20,,,,,,
2021-03-07,US,TX_Calhoun_County,243,2050,20,,,,,,
2021-03-08,US,TX_Calhoun_County,244,2050,20,,,,,,
2021-03-09,US,TX_Calhoun_County,245,2054,20,,,,,,
2021-03-10,US,TX_Calhoun_County,246,2057,20,,,,,,
2021-03-11,US,TX_Calhoun_County,247,2061,20,,,,,,
2021-03-12,US,TX_Calhoun_County,248,2079,20,,,,,,
2021-03-13,US,TX_Calhoun_County,249,2081,20,,,,,,
2021-03-14,US,TX_Calhoun_County,250,2081,20,,,,,,
2021-03-15,US,TX_Calhoun_County,251,2081,20,,,,,,
2021-03-16,US,TX_Calhoun_County,252,2082,20,,,,,,
2021-03-17,US,TX_Calhoun_County,253,2095,20,,,,,,
2021-03-18,US,TX_Calhoun_County,254,2098,20,,,,,,
2021-03-19,US,TX_Calhoun_County,255,2100,20,,,,,,
2021-03-20,US,TX_Calhoun_County,256,2101,20,,,,,,
