date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,MS_Grenada_County,-92,0,0,,,,,,
2020-03-04,US,MS_Grenada_County,-91,0,0,,,,,,
2020-03-05,US,MS_Grenada_County,-90,0,0,,,,,,
2020-03-06,US,MS_Grenada_County,-89,0,0,,,,,,
2020-03-07,US,MS_Grenada_County,-88,0,0,,,,,,
2020-03-08,US,MS_Grenada_County,-87,0,0,,,,,,
2020-03-09,US,MS_Grenada_County,-86,0,0,,,,,,
2020-03-10,US,MS_Grenada_County,-85,0,0,,,,,,
2020-03-11,US,MS_Grenada_County,-84,0,0,,,,,,
2020-03-12,US,MS_Grenada_County,-83,0,0,,,,,,
2020-03-13,US,MS_Grenada_County,-82,0,0,,,,,,
2020-03-14,US,MS_Grenada_County,-81,0,0,,,,,,
2020-03-15,US,MS_Grenada_County,-80,0,0,,,,,,
2020-03-16,US,MS_Grenada_County,-79,0,0,,,,,,
2020-03-17,US,MS_Grenada_County,-78,0,0,,,,,,
2020-03-18,US,MS_Grenada_County,-77,0,0,,,,,,
2020-03-19,US,MS_Grenada_County,-76,0,0,,,,,,
2020-03-20,US,MS_Grenada_County,-75,0,0,,,,,,
2020-03-21,US,MS_Grenada_County,-74,1,0,,,,,,
2020-03-22,US,MS_Grenada_County,-73,2,0,,,,,,
2020-03-23,US,MS_Grenada_County,-72,2,0,,,,,,
2020-03-24,US,MS_Grenada_County,-71,2,0,,,,,,
2020-03-25,US,MS_Grenada_County,-70,2,0,,,,,,
2020-03-26,US,MS_Grenada_County,-69,2,0,,,,,,
2020-03-27,US,MS_Grenada_County,-68,2,0,,,,,,
2020-03-28,US,MS_Grenada_County,-67,2,0,,,,,,
2020-03-29,US,MS_Grenada_County,-66,3,0,,,,,,
2020-03-30,US,MS_Grenada_County,-65,3,0,,,,,,
2020-03-31,US,MS_Grenada_County,-64,3,0,,,,,,
2020-04-01,US,MS_Grenada_County,-63,3,0,,,,,,
2020-04-02,US,MS_Grenada_County,-62,4,0,,,,,,
2020-04-03,US,MS_Grenada_County,-61,4,0,,,,,,
2020-04-04,US,MS_Grenada_County,-60,4,0,,,,,,
2020-04-05,US,MS_Grenada_County,-59,7,0,,,,,,
2020-04-06,US,MS_Grenada_County,-58,7,0,,,,,,
2020-04-07,US,MS_Grenada_County,-57,8,0,,,,,,
2020-04-08,US,MS_Grenada_County,-56,8,0,,,,,,
2020-04-09,US,MS_Grenada_County,-55,10,0,,,,,,
2020-04-10,US,MS_Grenada_County,-54,10,0,,,,,,
2020-04-11,US,MS_Grenada_County,-53,10,0,,,,,,
2020-04-12,US,MS_Grenada_County,-52,10,0,,,,,,
2020-04-13,US,MS_Grenada_County,-51,11,0,,,,,,
2020-04-14,US,MS_Grenada_County,-50,13,0,,,,,,
2020-04-15,US,MS_Grenada_County,-49,14,0,,,,,,
2020-04-16,US,MS_Grenada_County,-48,14,0,,,,,,
2020-04-17,US,MS_Grenada_County,-47,15,0,,,,,,
2020-04-18,US,MS_Grenada_County,-46,19,0,,,,,,
2020-04-19,US,MS_Grenada_County,-45,20,0,,,,,,
2020-04-20,US,MS_Grenada_County,-44,26,0,,,,,,
2020-04-21,US,MS_Grenada_County,-43,26,0,,,,,,
2020-04-22,US,MS_Grenada_County,-42,27,0,,,,,,
2020-04-23,US,MS_Grenada_County,-41,27,0,,,,,,
2020-04-24,US,MS_Grenada_County,-40,27,0,,,,,,
2020-04-25,US,MS_Grenada_County,-39,27,0,,,,,,
2020-04-26,US,MS_Grenada_County,-38,27,0,,,,,,
2020-04-27,US,MS_Grenada_County,-37,27,0,,,,,,
2020-04-28,US,MS_Grenada_County,-36,28,0,,,,,,
2020-04-29,US,MS_Grenada_County,-35,28,0,,,,,,
2020-04-30,US,MS_Grenada_County,-34,28,0,,,,,,
2020-05-01,US,MS_Grenada_County,-33,32,0,,,,,,
2020-05-02,US,MS_Grenada_County,-32,34,0,,,,,,
2020-05-03,US,MS_Grenada_County,-31,34,1,,,,,,
2020-05-04,US,MS_Grenada_County,-30,35,2,,,,,,
2020-05-05,US,MS_Grenada_County,-29,36,2,,,,,,
2020-05-06,US,MS_Grenada_County,-28,41,2,,,,,,
2020-05-07,US,MS_Grenada_County,-27,45,2,,,,,,
2020-05-08,US,MS_Grenada_County,-26,45,2,,,,,,
2020-05-09,US,MS_Grenada_County,-25,47,2,,,,,,
2020-05-10,US,MS_Grenada_County,-24,51,2,,,,,,
2020-05-11,US,MS_Grenada_County,-23,52,2,,,,,,
2020-05-12,US,MS_Grenada_County,-22,52,2,,,,,,
2020-05-13,US,MS_Grenada_County,-21,55,2,,,,,,
2020-05-14,US,MS_Grenada_County,-20,56,2,,,,,,
2020-05-15,US,MS_Grenada_County,-19,58,2,,,,,,
2020-05-16,US,MS_Grenada_County,-18,58,2,,,,,,
2020-05-17,US,MS_Grenada_County,-17,59,2,,,,,,
2020-05-18,US,MS_Grenada_County,-16,60,2,,,,,,
2020-05-19,US,MS_Grenada_County,-15,60,2,,,,,,
2020-05-20,US,MS_Grenada_County,-14,63,2,,,,,,
2020-05-21,US,MS_Grenada_County,-13,66,2,,,,,,
2020-05-22,US,MS_Grenada_County,-12,68,2,,,,,,
2020-05-23,US,MS_Grenada_County,-11,72,2,,,,,,
2020-05-24,US,MS_Grenada_County,-10,75,2,,,,,,
2020-05-25,US,MS_Grenada_County,-9,75,2,,,,,,
2020-05-26,US,MS_Grenada_County,-8,78,2,,,,,,
2020-05-27,US,MS_Grenada_County,-7,82,3,,,,,,
2020-05-28,US,MS_Grenada_County,-6,85,3,,,,,,
2020-05-29,US,MS_Grenada_County,-5,88,3,,,,,,
2020-05-30,US,MS_Grenada_County,-4,89,3,,,,,,
2020-05-31,US,MS_Grenada_County,-3,94,3,,,,,,
2020-06-01,US,MS_Grenada_County,-2,95,3,,,,,,
2020-06-02,US,MS_Grenada_County,-1,99,3,,,,,,
2020-06-03,US,MS_Grenada_County,0,100,3,,,,,,
2020-06-04,US,MS_Grenada_County,1,107,4,,,,,,
2020-06-05,US,MS_Grenada_County,2,110,4,,,,,,
2020-06-06,US,MS_Grenada_County,3,112,4,,,,,,
2020-06-07,US,MS_Grenada_County,4,113,4,,,,,,
2020-06-08,US,MS_Grenada_County,5,127,4,,,,,,
2020-06-09,US,MS_Grenada_County,6,133,4,,,,,,
2020-06-10,US,MS_Grenada_County,7,138,4,,,,,,
2020-06-11,US,MS_Grenada_County,8,138,4,,,,,,
2020-06-12,US,MS_Grenada_County,9,153,4,,,,,,
2020-06-13,US,MS_Grenada_County,10,157,4,,,,,,
2020-06-14,US,MS_Grenada_County,11,160,4,,,,,,
2020-06-15,US,MS_Grenada_County,12,164,4,,,,,,
2020-06-16,US,MS_Grenada_County,13,167,4,,,,,,
2020-06-17,US,MS_Grenada_County,14,170,4,,,,,,
2020-06-18,US,MS_Grenada_County,15,170,4,,,,,,
2020-06-19,US,MS_Grenada_County,16,170,4,,,,,,
2020-06-20,US,MS_Grenada_County,17,170,4,,,,,,
2020-06-21,US,MS_Grenada_County,18,170,4,,,,,,
2020-06-22,US,MS_Grenada_County,19,195,4,,,,,,
2020-06-23,US,MS_Grenada_County,20,211,4,,,,,,
2020-06-24,US,MS_Grenada_County,21,226,4,,,,,,
2020-06-25,US,MS_Grenada_County,22,252,4,,,,,,
2020-06-26,US,MS_Grenada_County,23,257,4,,,,,,
2020-06-27,US,MS_Grenada_County,24,288,5,,,,,,
2020-06-28,US,MS_Grenada_County,25,296,5,,,,,,
2020-06-29,US,MS_Grenada_County,26,355,5,,,,,,
2020-06-30,US,MS_Grenada_County,27,367,5,,,,,,
2020-07-01,US,MS_Grenada_County,28,380,5,,,,,,
2020-07-02,US,MS_Grenada_County,29,396,5,,,,,,
2020-07-03,US,MS_Grenada_County,30,432,5,,,,,,
2020-07-04,US,MS_Grenada_County,31,479,5,,,,,,
2020-07-05,US,MS_Grenada_County,32,483,5,,,,,,
2020-07-06,US,MS_Grenada_County,33,490,5,,,,,,
2020-07-07,US,MS_Grenada_County,34,506,7,,,,,,
2020-07-08,US,MS_Grenada_County,35,522,7,,,,,,
2020-07-09,US,MS_Grenada_County,36,535,7,,,,,,
2020-07-10,US,MS_Grenada_County,37,569,8,,,,,,
2020-07-11,US,MS_Grenada_County,38,594,9,,,,,,
2020-07-12,US,MS_Grenada_County,39,604,9,,,,,,
2020-07-13,US,MS_Grenada_County,40,625,9,,,,,,
2020-07-14,US,MS_Grenada_County,41,634,12,,,,,,
2020-07-15,US,MS_Grenada_County,42,647,13,,,,,,
2020-07-16,US,MS_Grenada_County,43,664,13,,,,,,
2020-07-17,US,MS_Grenada_County,44,678,14,,,,,,
2020-07-18,US,MS_Grenada_County,45,691,14,,,,,,
2020-07-19,US,MS_Grenada_County,46,695,15,,,,,,
2020-07-20,US,MS_Grenada_County,47,711,15,,,,,,
2020-07-21,US,MS_Grenada_County,48,721,16,,,,,,
2020-07-22,US,MS_Grenada_County,49,730,16,,,,,,
2020-07-23,US,MS_Grenada_County,50,741,16,,,,,,
2020-07-24,US,MS_Grenada_County,51,750,16,,,,,,
2020-07-25,US,MS_Grenada_County,52,760,16,,,,,,
2020-07-26,US,MS_Grenada_County,53,766,17,,,,,,
2020-07-27,US,MS_Grenada_County,54,770,17,,,,,,
2020-07-28,US,MS_Grenada_County,55,775,17,,,,,,
2020-07-29,US,MS_Grenada_County,56,781,19,,,,,,
2020-07-30,US,MS_Grenada_County,57,789,19,,,,,,
2020-07-31,US,MS_Grenada_County,58,796,20,,,,,,
2020-08-01,US,MS_Grenada_County,59,805,20,,,,,,
2020-08-02,US,MS_Grenada_County,60,812,20,,,,,,
2020-08-03,US,MS_Grenada_County,61,813,20,,,,,,
2020-08-04,US,MS_Grenada_County,62,816,21,,,,,,
2020-08-05,US,MS_Grenada_County,63,819,21,,,,,,
2020-08-06,US,MS_Grenada_County,64,830,21,,,,,,
2020-08-07,US,MS_Grenada_County,65,838,21,,,,,,
2020-08-08,US,MS_Grenada_County,66,843,21,,,,,,
2020-08-09,US,MS_Grenada_County,67,847,21,,,,,,
2020-08-10,US,MS_Grenada_County,68,849,21,,,,,,
2020-08-11,US,MS_Grenada_County,69,851,23,,,,,,
