date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,MO_Stoddard_County,-66,3,0,,,,,,
2020-04-01,US,MO_Stoddard_County,-65,3,0,,,,,,
2020-04-02,US,MO_Stoddard_County,-64,6,0,,,,,,
2020-04-03,US,MO_Stoddard_County,-63,7,0,,,,,,
2020-04-04,US,MO_Stoddard_County,-62,7,0,,,,,,
2020-04-05,US,MO_Stoddard_County,-61,7,0,,,,,,
2020-04-06,US,MO_Stoddard_County,-60,7,0,,,,,,
2020-04-07,US,MO_Stoddard_County,-59,8,0,,,,,,
2020-04-08,US,MO_Stoddard_County,-58,8,0,,,,,,
2020-04-09,US,MO_Stoddard_County,-57,9,0,,,,,,
2020-04-10,US,MO_Stoddard_County,-56,9,0,,,,,,
2020-04-11,US,MO_Stoddard_County,-55,9,0,,,,,,
2020-04-12,US,MO_Stoddard_County,-54,9,0,,,,,,
2020-04-13,US,MO_Stoddard_County,-53,11,0,,,,,,
2020-04-14,US,MO_Stoddard_County,-52,12,0,,,,,,
2020-04-15,US,MO_Stoddard_County,-51,13,0,,,,,,
2020-04-16,US,MO_Stoddard_County,-50,13,0,,,,,,
2020-04-17,US,MO_Stoddard_County,-49,15,0,,,,,,
2020-04-18,US,MO_Stoddard_County,-48,16,0,,,,,,
2020-04-19,US,MO_Stoddard_County,-47,18,0,,,,,,
2020-04-20,US,MO_Stoddard_County,-46,18,0,,,,,,
2020-04-21,US,MO_Stoddard_County,-45,19,0,,,,,,
2020-04-22,US,MO_Stoddard_County,-44,19,0,,,,,,
2020-04-23,US,MO_Stoddard_County,-43,19,0,,,,,,
2020-04-24,US,MO_Stoddard_County,-42,19,0,,,,,,
2020-04-25,US,MO_Stoddard_County,-41,19,0,,,,,,
2020-04-26,US,MO_Stoddard_County,-40,19,0,,,,,,
2020-04-27,US,MO_Stoddard_County,-39,19,0,,,,,,
2020-04-28,US,MO_Stoddard_County,-38,19,0,,,,,,
2020-04-29,US,MO_Stoddard_County,-37,19,0,,,,,,
2020-04-30,US,MO_Stoddard_County,-36,19,0,,,,,,
2020-05-01,US,MO_Stoddard_County,-35,20,0,,,,,,
2020-05-02,US,MO_Stoddard_County,-34,20,0,,,,,,
2020-05-03,US,MO_Stoddard_County,-33,20,0,,,,,,
2020-05-04,US,MO_Stoddard_County,-32,21,0,,,,,,
2020-05-05,US,MO_Stoddard_County,-31,22,0,,,,,,
2020-05-06,US,MO_Stoddard_County,-30,24,0,,,,,,
2020-05-07,US,MO_Stoddard_County,-29,24,0,,,,,,
2020-05-08,US,MO_Stoddard_County,-28,24,0,,,,,,
2020-05-09,US,MO_Stoddard_County,-27,29,0,,,,,,
2020-05-10,US,MO_Stoddard_County,-26,29,0,,,,,,
2020-05-11,US,MO_Stoddard_County,-25,29,0,,,,,,
2020-05-12,US,MO_Stoddard_County,-24,29,0,,,,,,
2020-05-13,US,MO_Stoddard_County,-23,30,0,,,,,,
2020-05-14,US,MO_Stoddard_County,-22,30,0,,,,,,
2020-05-15,US,MO_Stoddard_County,-21,34,0,,,,,,
2020-05-16,US,MO_Stoddard_County,-20,51,0,,,,,,
2020-05-17,US,MO_Stoddard_County,-19,51,0,,,,,,
2020-05-18,US,MO_Stoddard_County,-18,53,0,,,,,,
2020-05-19,US,MO_Stoddard_County,-17,58,1,,,,,,
2020-05-20,US,MO_Stoddard_County,-16,61,2,,,,,,
2020-05-21,US,MO_Stoddard_County,-15,64,3,,,,,,
2020-05-22,US,MO_Stoddard_County,-14,67,3,,,,,,
2020-05-23,US,MO_Stoddard_County,-13,70,3,,,,,,
2020-05-24,US,MO_Stoddard_County,-12,70,3,,,,,,
2020-05-25,US,MO_Stoddard_County,-11,74,4,,,,,,
2020-05-26,US,MO_Stoddard_County,-10,74,4,,,,,,
2020-05-27,US,MO_Stoddard_County,-9,74,4,,,,,,
2020-05-28,US,MO_Stoddard_County,-8,76,4,,,,,,
2020-05-29,US,MO_Stoddard_County,-7,78,4,,,,,,
2020-05-30,US,MO_Stoddard_County,-6,79,4,,,,,,
2020-05-31,US,MO_Stoddard_County,-5,81,4,,,,,,
2020-06-01,US,MO_Stoddard_County,-4,84,4,,,,,,
2020-06-02,US,MO_Stoddard_County,-3,87,4,,,,,,
2020-06-03,US,MO_Stoddard_County,-2,94,4,,,,,,
2020-06-04,US,MO_Stoddard_County,-1,99,4,,,,,,
2020-06-05,US,MO_Stoddard_County,0,105,5,,,,,,
2020-06-06,US,MO_Stoddard_County,1,106,5,,,,,,
2020-06-07,US,MO_Stoddard_County,2,106,5,,,,,,
2020-06-08,US,MO_Stoddard_County,3,106,5,,,,,,
2020-06-09,US,MO_Stoddard_County,4,106,5,,,,,,
2020-06-10,US,MO_Stoddard_County,5,106,5,,,,,,
2020-06-11,US,MO_Stoddard_County,6,108,6,,,,,,
2020-06-12,US,MO_Stoddard_County,7,113,6,,,,,,
2020-06-13,US,MO_Stoddard_County,8,118,7,,,,,,
2020-06-14,US,MO_Stoddard_County,9,118,7,,,,,,
2020-06-15,US,MO_Stoddard_County,10,118,7,,,,,,
2020-06-16,US,MO_Stoddard_County,11,121,7,,,,,,
2020-06-17,US,MO_Stoddard_County,12,124,7,,,,,,
2020-06-18,US,MO_Stoddard_County,13,126,7,,,,,,
2020-06-19,US,MO_Stoddard_County,14,126,7,,,,,,
2020-06-20,US,MO_Stoddard_County,15,126,7,,,,,,
2020-06-21,US,MO_Stoddard_County,16,126,7,,,,,,
2020-06-22,US,MO_Stoddard_County,17,127,8,,,,,,
2020-06-23,US,MO_Stoddard_County,18,129,8,,,,,,
2020-06-24,US,MO_Stoddard_County,19,129,8,,,,,,
2020-06-25,US,MO_Stoddard_County,20,132,8,,,,,,
2020-06-26,US,MO_Stoddard_County,21,134,8,,,,,,
2020-06-27,US,MO_Stoddard_County,22,134,8,,,,,,
2020-06-28,US,MO_Stoddard_County,23,134,8,,,,,,
2020-06-29,US,MO_Stoddard_County,24,136,8,,,,,,
2020-06-30,US,MO_Stoddard_County,25,137,8,,,,,,
2020-07-01,US,MO_Stoddard_County,26,137,8,,,,,,
2020-07-02,US,MO_Stoddard_County,27,137,8,,,,,,
2020-07-03,US,MO_Stoddard_County,28,141,8,,,,,,
2020-07-04,US,MO_Stoddard_County,29,141,8,,,,,,
2020-07-05,US,MO_Stoddard_County,30,142,8,,,,,,
2020-07-06,US,MO_Stoddard_County,31,145,9,,,,,,
2020-07-07,US,MO_Stoddard_County,32,146,9,,,,,,
2020-07-08,US,MO_Stoddard_County,33,148,9,,,,,,
2020-07-09,US,MO_Stoddard_County,34,150,9,,,,,,
2020-07-10,US,MO_Stoddard_County,35,153,9,,,,,,
2020-07-11,US,MO_Stoddard_County,36,153,9,,,,,,
2020-07-12,US,MO_Stoddard_County,37,153,9,,,,,,
2020-07-13,US,MO_Stoddard_County,38,153,9,,,,,,
2020-07-14,US,MO_Stoddard_County,39,155,9,,,,,,
2020-07-15,US,MO_Stoddard_County,40,162,9,,,,,,
2020-07-16,US,MO_Stoddard_County,41,163,9,,,,,,
2020-07-17,US,MO_Stoddard_County,42,165,9,,,,,,
2020-07-18,US,MO_Stoddard_County,43,169,9,,,,,,
2020-07-19,US,MO_Stoddard_County,44,169,9,,,,,,
2020-07-20,US,MO_Stoddard_County,45,171,9,,,,,,
2020-07-21,US,MO_Stoddard_County,46,176,9,,,,,,
2020-07-22,US,MO_Stoddard_County,47,177,9,,,,,,
2020-07-23,US,MO_Stoddard_County,48,185,9,,,,,,
2020-07-24,US,MO_Stoddard_County,49,186,9,,,,,,
2020-07-25,US,MO_Stoddard_County,50,188,9,,,,,,
2020-07-26,US,MO_Stoddard_County,51,189,9,,,,,,
2020-07-27,US,MO_Stoddard_County,52,191,9,,,,,,
2020-07-28,US,MO_Stoddard_County,53,202,9,,,,,,
2020-07-29,US,MO_Stoddard_County,54,202,9,,,,,,
2020-07-30,US,MO_Stoddard_County,55,205,9,,,,,,
2020-07-31,US,MO_Stoddard_County,56,207,9,,,,,,
2020-08-01,US,MO_Stoddard_County,57,207,9,,,,,,
2020-08-02,US,MO_Stoddard_County,58,209,9,,,,,,
2020-08-03,US,MO_Stoddard_County,59,209,9,,,,,,
2020-08-04,US,MO_Stoddard_County,60,212,9,,,,,,
2020-08-05,US,MO_Stoddard_County,61,215,9,,,,,,
2020-08-06,US,MO_Stoddard_County,62,220,9,,,,,,
2020-08-07,US,MO_Stoddard_County,63,224,9,,,,,,
2020-08-08,US,MO_Stoddard_County,64,224,9,,,,,,
2020-08-09,US,MO_Stoddard_County,65,231,9,,,,,,
2020-08-10,US,MO_Stoddard_County,66,231,9,,,,,,
2020-08-11,US,MO_Stoddard_County,67,232,9,,,,,,
