date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-23,US,SC_Sumter_County,38,842,21,,,,,,
2020-06-25,US,SC_Sumter_County,39,903,21,,,,,,
2020-06-27,US,SC_Sumter_County,40,994,22,,,,,,
2020-06-29,US,SC_Sumter_County,41,1020,22,,,,,,
2020-07-01,US,SC_Sumter_County,42,1078,22,,,,,,
2020-07-03,US,SC_Sumter_County,43,1156,24,,,,,,
2020-07-05,US,SC_Sumter_County,44,1193,25,,,,,,
2020-07-07,US,SC_Sumter_County,45,1246,26,,,,,,
2020-07-09,US,SC_Sumter_County,46,1303,26,,,,,,
2020-07-11,US,SC_Sumter_County,47,1371,29,,,,,,
2020-07-13,US,SC_Sumter_County,48,1447,28,,,,,,
2020-07-15,US,SC_Sumter_County,49,1580,30,,,,,,
2020-07-17,US,SC_Sumter_County,50,1633,31,,,,,,
2020-07-19,US,SC_Sumter_County,51,1705,33,,,,,,
2020-07-21,US,SC_Sumter_County,52,1808,33,,,,,,
2020-07-23,US,SC_Sumter_County,53,1968,34,,,,,,
2020-07-25,US,SC_Sumter_County,54,2054,38,,,,,,
2020-07-27,US,SC_Sumter_County,55,2070,38,,,,,,
2020-07-29,US,SC_Sumter_County,56,2162,41,,,,,,
2020-07-31,US,SC_Sumter_County,57,2225,42,,,,,,
2020-08-02,US,SC_Sumter_County,58,2309,43,,,,,,
2020-08-04,US,SC_Sumter_County,59,2364,43,,,,,,
2020-08-06,US,SC_Sumter_County,60,2416,44,,,,,,
2020-08-08,US,SC_Sumter_County,61,2512,44,,,,,,
2020-08-10,US,SC_Sumter_County,62,2539,51,,,,,,
2020-08-12,US,SC_Sumter_County,63,2589,53,,,,,,
2020-08-14,US,SC_Sumter_County,64,2589,53,,,,,,
2020-08-16,US,SC_Sumter_County,65,2632,56,,,,,,
2020-08-18,US,SC_Sumter_County,66,2648,56,,,,,,
2020-08-20,US,SC_Sumter_County,67,2698,59,,,,,,
2020-08-22,US,SC_Sumter_County,68,2717,59,,,,,,
2020-08-24,US,SC_Sumter_County,69,2731,59,,,,,,
2020-08-26,US,SC_Sumter_County,70,2779,61,,,,,,
2020-01-22,US,SC_Sumter_County,69,0,0,,,,,,
2020-01-24,US,SC_Sumter_County,68,0,0,,,,,,
2020-01-26,US,SC_Sumter_County,67,0,0,,,,,,
2020-01-28,US,SC_Sumter_County,66,0,0,,,,,,
2020-01-30,US,SC_Sumter_County,65,0,0,,,,,,
2020-02-01,US,SC_Sumter_County,64,0,0,,,,,,
2020-02-03,US,SC_Sumter_County,63,0,0,,,,,,
2020-02-05,US,SC_Sumter_County,62,0,0,,,,,,
2020-02-07,US,SC_Sumter_County,61,0,0,,,,,,
2020-02-09,US,SC_Sumter_County,60,0,0,,,,,,
2020-02-11,US,SC_Sumter_County,59,0,0,,,,,,
2020-02-13,US,SC_Sumter_County,58,0,0,,,,,,
2020-02-15,US,SC_Sumter_County,57,0,0,,,,,,
2020-02-17,US,SC_Sumter_County,56,0,0,,,,,,
2020-02-19,US,SC_Sumter_County,55,0,0,,,,,,
2020-02-21,US,SC_Sumter_County,54,0,0,,,,,,
2020-02-23,US,SC_Sumter_County,53,0,0,,,,,,
2020-02-25,US,SC_Sumter_County,52,0,0,,,,,,
2020-02-27,US,SC_Sumter_County,51,0,0,,,,,,
2020-02-29,US,SC_Sumter_County,50,0,0,,,,,,
2020-03-02,US,SC_Sumter_County,49,0,0,,,,,,
2020-03-04,US,SC_Sumter_County,48,0,0,,,,,,
2020-03-06,US,SC_Sumter_County,47,0,0,,,,,,
2020-03-08,US,SC_Sumter_County,46,0,0,,,,,,
2020-03-10,US,SC_Sumter_County,45,0,0,,,,,,
2020-03-12,US,SC_Sumter_County,44,0,0,,,,,,
2020-03-14,US,SC_Sumter_County,43,0,0,,,,,,
2020-03-16,US,SC_Sumter_County,42,0,0,,,,,,
2020-03-18,US,SC_Sumter_County,41,0,0,,,,,,
2020-03-20,US,SC_Sumter_County,40,0,0,,,,,,
2020-03-22,US,SC_Sumter_County,39,3,0,,,,,,
2020-03-24,US,SC_Sumter_County,38,8,1,,,,,,
2020-03-26,US,SC_Sumter_County,37,10,2,,,,,,
2020-03-28,US,SC_Sumter_County,36,24,2,,,,,,
2020-03-30,US,SC_Sumter_County,35,34,2,,,,,,
2020-04-01,US,SC_Sumter_County,34,48,2,,,,,,
2020-04-03,US,SC_Sumter_County,33,75,3,,,,,,
2020-04-05,US,SC_Sumter_County,32,80,3,,,,,,
2020-04-07,US,SC_Sumter_County,33,105,3,,,,,,
2020-04-09,US,SC_Sumter_County,34,126,3,,,,,,
2020-04-11,US,SC_Sumter_County,35,142,3,,,,,,
2020-04-13,US,SC_Sumter_County,36,152,4,,,,,,
2020-04-15,US,SC_Sumter_County,37,161,5,,,,,,
2020-04-17,US,SC_Sumter_County,38,176,6,,,,,,
2020-04-19,US,SC_Sumter_County,39,181,6,,,,,,
2020-04-21,US,SC_Sumter_County,40,199,6,,,,,,
2020-04-23,US,SC_Sumter_County,41,207,6,,,,,,
2020-04-25,US,SC_Sumter_County,42,213,6,,,,,,
2020-04-27,US,SC_Sumter_County,43,215,6,,,,,,
2020-04-29,US,SC_Sumter_County,44,223,11,,,,,,
2020-05-01,US,SC_Sumter_County,45,230,11,,,,,,
2020-05-03,US,SC_Sumter_County,46,251,12,,,,,,
2020-05-05,US,SC_Sumter_County,47,270,12,,,,,,
2020-05-07,US,SC_Sumter_County,48,277,12,,,,,,
2020-05-09,US,SC_Sumter_County,49,286,12,,,,,,
2020-05-11,US,SC_Sumter_County,50,290,13,,,,,,
2020-05-13,US,SC_Sumter_County,51,296,13,,,,,,
2020-05-15,US,SC_Sumter_County,52,313,16,,,,,,
2020-05-17,US,SC_Sumter_County,53,321,17,,,,,,
2020-05-19,US,SC_Sumter_County,54,323,17,,,,,,
2020-05-21,US,SC_Sumter_County,55,331,17,,,,,,
2020-05-23,US,SC_Sumter_County,56,344,17,,,,,,
2020-05-25,US,SC_Sumter_County,57,347,18,,,,,,
2020-05-27,US,SC_Sumter_County,58,357,18,,,,,,
2020-05-29,US,SC_Sumter_County,59,365,18,,,,,,
2020-05-31,US,SC_Sumter_County,60,384,18,,,,,,
2020-06-02,US,SC_Sumter_County,61,396,18,,,,,,
2020-06-04,US,SC_Sumter_County,62,414,19,,,,,,
2020-06-06,US,SC_Sumter_County,63,448,19,,,,,,
2020-06-08,US,SC_Sumter_County,64,472,19,,,,,,
2020-06-10,US,SC_Sumter_County,65,509,19,,,,,,
2020-06-12,US,SC_Sumter_County,66,580,19,,,,,,
2020-06-14,US,SC_Sumter_County,67,626,19,,,,,,
2020-06-16,US,SC_Sumter_County,68,648,19,,,,,,
2020-06-18,US,SC_Sumter_County,69,690,19,,,,,,
2020-06-20,US,SC_Sumter_County,70,776,20,,,,,,
2020-06-22,US,SC_Sumter_County,71,825,21,,,,,,
2020-06-24,US,SC_Sumter_County,72,866,21,,,,,,
2020-06-26,US,SC_Sumter_County,73,943,21,,,,,,
2020-06-28,US,SC_Sumter_County,74,1001,22,,,,,,
2020-06-30,US,SC_Sumter_County,75,1057,22,,,,,,
2020-07-02,US,SC_Sumter_County,76,1113,24,,,,,,
2020-07-04,US,SC_Sumter_County,77,1183,25,,,,,,
2020-07-06,US,SC_Sumter_County,78,1206,24,,,,,,
2020-07-08,US,SC_Sumter_County,79,1254,26,,,,,,
2020-07-10,US,SC_Sumter_County,80,1311,28,,,,,,
2020-07-12,US,SC_Sumter_County,81,1419,29,,,,,,
2020-07-14,US,SC_Sumter_County,82,1487,30,,,,,,
2020-07-16,US,SC_Sumter_County,83,1608,30,,,,,,
2020-07-18,US,SC_Sumter_County,84,1684,32,,,,,,
2020-07-20,US,SC_Sumter_County,85,1713,33,,,,,,
2020-07-22,US,SC_Sumter_County,86,1875,34,,,,,,
2020-07-24,US,SC_Sumter_County,87,2035,37,,,,,,
2020-07-26,US,SC_Sumter_County,88,2066,38,,,,,,
2020-07-28,US,SC_Sumter_County,89,2104,38,,,,,,
2020-07-30,US,SC_Sumter_County,90,2199,41,,,,,,
2020-08-01,US,SC_Sumter_County,91,2286,43,,,,,,
2020-08-03,US,SC_Sumter_County,92,2313,43,,,,,,
2020-08-05,US,SC_Sumter_County,93,2392,44,,,,,,
2020-08-07,US,SC_Sumter_County,94,2512,44,,,,,,
2020-08-09,US,SC_Sumter_County,95,2517,51,,,,,,
2020-08-11,US,SC_Sumter_County,96,2557,52,,,,,,
2020-08-13,US,SC_Sumter_County,97,2589,53,,,,,,
2020-08-15,US,SC_Sumter_County,98,2629,56,,,,,,
2020-08-17,US,SC_Sumter_County,99,2643,56,,,,,,
2020-08-19,US,SC_Sumter_County,100,2667,57,,,,,,
2020-08-21,US,SC_Sumter_County,101,2709,59,,,,,,
2020-08-23,US,SC_Sumter_County,102,2723,59,,,,,,
2020-08-25,US,SC_Sumter_County,103,2754,60,,,,,,
