date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-27,US,MN_Winona_County,-118,0,0,,,,,,
2020-02-28,US,MN_Winona_County,-117,0,0,,,,,,
2020-02-29,US,MN_Winona_County,-116,0,0,,,,,,
2020-03-01,US,MN_Winona_County,-115,0,0,,,,,,
2020-03-02,US,MN_Winona_County,-114,0,0,,,,,,
2020-03-03,US,MN_Winona_County,-113,0,0,,,,,,
2020-03-04,US,MN_Winona_County,-112,0,0,,,,,,
2020-03-05,US,MN_Winona_County,-111,0,0,,,,,,
2020-03-06,US,MN_Winona_County,-110,0,0,,,,,,
2020-03-07,US,MN_Winona_County,-109,0,0,,,,,,
2020-03-08,US,MN_Winona_County,-108,0,0,,,,,,
2020-03-09,US,MN_Winona_County,-107,0,0,,,,,,
2020-03-10,US,MN_Winona_County,-106,0,0,,,,,,
2020-03-11,US,MN_Winona_County,-105,0,0,,,,,,
2020-03-12,US,MN_Winona_County,-104,0,0,,,,,,
2020-03-13,US,MN_Winona_County,-103,0,0,,,,,,
2020-03-14,US,MN_Winona_County,-102,0,0,,,,,,
2020-03-15,US,MN_Winona_County,-101,0,0,,,,,,
2020-03-16,US,MN_Winona_County,-100,0,0,,,,,,
2020-03-17,US,MN_Winona_County,-99,0,0,,,,,,
2020-03-18,US,MN_Winona_County,-98,0,0,,,,,,
2020-03-19,US,MN_Winona_County,-97,0,0,,,,,,
2020-03-20,US,MN_Winona_County,-96,0,0,,,,,,
2020-03-21,US,MN_Winona_County,-95,0,0,,,,,,
2020-03-22,US,MN_Winona_County,-94,0,0,,,,,,
2020-03-23,US,MN_Winona_County,-93,0,0,,,,,,
2020-03-24,US,MN_Winona_County,-92,0,0,,,,,,
2020-03-25,US,MN_Winona_County,-91,2,0,,,,,,
2020-03-26,US,MN_Winona_County,-90,4,0,,,,,,
2020-03-27,US,MN_Winona_County,-89,4,0,,,,,,
2020-03-28,US,MN_Winona_County,-88,4,0,,,,,,
2020-03-29,US,MN_Winona_County,-87,4,0,,,,,,
2020-03-30,US,MN_Winona_County,-86,5,0,,,,,,
2020-03-31,US,MN_Winona_County,-85,10,0,,,,,,
2020-04-01,US,MN_Winona_County,-84,10,1,,,,,,
2020-04-02,US,MN_Winona_County,-83,11,1,,,,,,
2020-04-03,US,MN_Winona_County,-82,11,1,,,,,,
2020-04-04,US,MN_Winona_County,-81,13,2,,,,,,
2020-04-05,US,MN_Winona_County,-80,14,2,,,,,,
2020-04-06,US,MN_Winona_County,-79,14,2,,,,,,
2020-04-07,US,MN_Winona_County,-78,16,3,,,,,,
2020-04-08,US,MN_Winona_County,-77,19,4,,,,,,
2020-04-09,US,MN_Winona_County,-76,20,5,,,,,,
2020-04-10,US,MN_Winona_County,-75,20,5,,,,,,
2020-04-11,US,MN_Winona_County,-74,26,6,,,,,,
2020-04-12,US,MN_Winona_County,-73,30,6,,,,,,
2020-04-13,US,MN_Winona_County,-72,30,6,,,,,,
2020-04-14,US,MN_Winona_County,-71,30,6,,,,,,
2020-04-15,US,MN_Winona_County,-70,51,6,,,,,,
2020-04-16,US,MN_Winona_County,-69,54,6,,,,,,
2020-04-17,US,MN_Winona_County,-68,56,8,,,,,,
2020-04-18,US,MN_Winona_County,-67,57,8,,,,,,
2020-04-19,US,MN_Winona_County,-66,61,10,,,,,,
2020-04-20,US,MN_Winona_County,-65,61,10,,,,,,
2020-04-21,US,MN_Winona_County,-64,61,10,,,,,,
2020-04-22,US,MN_Winona_County,-63,61,10,,,,,,
2020-04-23,US,MN_Winona_County,-62,62,13,,,,,,
2020-04-24,US,MN_Winona_County,-61,64,13,,,,,,
2020-04-25,US,MN_Winona_County,-60,66,13,,,,,,
2020-04-26,US,MN_Winona_County,-59,66,13,,,,,,
2020-04-27,US,MN_Winona_County,-58,66,14,,,,,,
2020-04-28,US,MN_Winona_County,-57,66,14,,,,,,
2020-04-29,US,MN_Winona_County,-56,66,14,,,,,,
2020-04-30,US,MN_Winona_County,-55,66,15,,,,,,
2020-05-01,US,MN_Winona_County,-54,66,15,,,,,,
2020-05-02,US,MN_Winona_County,-53,67,15,,,,,,
2020-05-03,US,MN_Winona_County,-52,67,15,,,,,,
2020-05-04,US,MN_Winona_County,-51,67,15,,,,,,
2020-05-05,US,MN_Winona_County,-50,68,15,,,,,,
2020-05-06,US,MN_Winona_County,-49,68,15,,,,,,
2020-05-07,US,MN_Winona_County,-48,68,15,,,,,,
2020-05-08,US,MN_Winona_County,-47,68,15,,,,,,
2020-05-09,US,MN_Winona_County,-46,70,15,,,,,,
2020-05-10,US,MN_Winona_County,-45,71,15,,,,,,
2020-05-11,US,MN_Winona_County,-44,71,15,,,,,,
2020-05-12,US,MN_Winona_County,-43,71,15,,,,,,
2020-05-13,US,MN_Winona_County,-42,72,15,,,,,,
2020-05-14,US,MN_Winona_County,-41,74,15,,,,,,
2020-05-15,US,MN_Winona_County,-40,75,15,,,,,,
2020-05-16,US,MN_Winona_County,-39,75,15,,,,,,
2020-05-17,US,MN_Winona_County,-38,75,15,,,,,,
2020-05-18,US,MN_Winona_County,-37,75,15,,,,,,
2020-05-19,US,MN_Winona_County,-36,75,15,,,,,,
2020-05-20,US,MN_Winona_County,-35,75,15,,,,,,
2020-05-21,US,MN_Winona_County,-34,75,15,,,,,,
2020-05-22,US,MN_Winona_County,-33,76,15,,,,,,
2020-05-23,US,MN_Winona_County,-32,77,15,,,,,,
2020-05-24,US,MN_Winona_County,-31,77,15,,,,,,
2020-05-25,US,MN_Winona_County,-30,78,15,,,,,,
2020-05-26,US,MN_Winona_County,-29,78,15,,,,,,
2020-05-27,US,MN_Winona_County,-28,78,15,,,,,,
2020-05-28,US,MN_Winona_County,-27,78,15,,,,,,
2020-05-29,US,MN_Winona_County,-26,79,15,,,,,,
2020-05-30,US,MN_Winona_County,-25,79,15,,,,,,
2020-05-31,US,MN_Winona_County,-24,79,15,,,,,,
2020-06-01,US,MN_Winona_County,-23,80,15,,,,,,
2020-06-02,US,MN_Winona_County,-22,80,15,,,,,,
2020-06-03,US,MN_Winona_County,-21,80,15,,,,,,
2020-06-04,US,MN_Winona_County,-20,80,15,,,,,,
2020-06-05,US,MN_Winona_County,-19,81,15,,,,,,
2020-06-06,US,MN_Winona_County,-18,83,15,,,,,,
2020-06-07,US,MN_Winona_County,-17,84,15,,,,,,
2020-06-08,US,MN_Winona_County,-16,84,15,,,,,,
2020-06-09,US,MN_Winona_County,-15,84,15,,,,,,
2020-06-10,US,MN_Winona_County,-14,84,15,,,,,,
2020-06-11,US,MN_Winona_County,-13,84,15,,,,,,
2020-06-12,US,MN_Winona_County,-12,84,15,,,,,,
2020-06-13,US,MN_Winona_County,-11,84,15,,,,,,
2020-06-14,US,MN_Winona_County,-10,84,15,,,,,,
2020-06-15,US,MN_Winona_County,-9,84,15,,,,,,
2020-06-16,US,MN_Winona_County,-8,85,15,,,,,,
2020-06-17,US,MN_Winona_County,-7,89,15,,,,,,
2020-06-18,US,MN_Winona_County,-6,91,15,,,,,,
2020-06-19,US,MN_Winona_County,-5,93,15,,,,,,
2020-06-20,US,MN_Winona_County,-4,94,15,,,,,,
2020-06-21,US,MN_Winona_County,-3,94,15,,,,,,
2020-06-22,US,MN_Winona_County,-2,99,15,,,,,,
2020-06-23,US,MN_Winona_County,-1,99,15,,,,,,
2020-06-24,US,MN_Winona_County,0,100,15,,,,,,
2020-06-25,US,MN_Winona_County,1,107,15,,,,,,
2020-06-26,US,MN_Winona_County,2,110,15,,,,,,
2020-06-27,US,MN_Winona_County,3,110,15,,,,,,
2020-06-28,US,MN_Winona_County,4,112,15,,,,,,
2020-06-29,US,MN_Winona_County,5,113,15,,,,,,
2020-06-30,US,MN_Winona_County,6,119,15,,,,,,
2020-07-01,US,MN_Winona_County,7,119,15,,,,,,
2020-07-02,US,MN_Winona_County,8,120,15,,,,,,
2020-07-03,US,MN_Winona_County,9,122,15,,,,,,
2020-07-04,US,MN_Winona_County,10,122,15,,,,,,
2020-07-05,US,MN_Winona_County,11,124,15,,,,,,
2020-07-06,US,MN_Winona_County,12,125,15,,,,,,
2020-07-07,US,MN_Winona_County,13,129,15,,,,,,
2020-07-08,US,MN_Winona_County,14,131,15,,,,,,
2020-07-09,US,MN_Winona_County,15,133,15,,,,,,
2020-07-10,US,MN_Winona_County,16,136,15,,,,,,
2020-07-11,US,MN_Winona_County,17,141,15,,,,,,
2020-07-12,US,MN_Winona_County,18,144,15,,,,,,
2020-07-13,US,MN_Winona_County,19,150,15,,,,,,
2020-07-14,US,MN_Winona_County,20,153,15,,,,,,
2020-07-15,US,MN_Winona_County,21,156,15,,,,,,
2020-07-16,US,MN_Winona_County,22,163,16,,,,,,
2020-07-17,US,MN_Winona_County,23,167,16,,,,,,
2020-07-18,US,MN_Winona_County,24,181,16,,,,,,
2020-07-19,US,MN_Winona_County,25,186,16,,,,,,
2020-07-20,US,MN_Winona_County,26,186,16,,,,,,
2020-07-21,US,MN_Winona_County,27,193,16,,,,,,
2020-07-22,US,MN_Winona_County,28,193,16,,,,,,
2020-07-23,US,MN_Winona_County,29,193,16,,,,,,
2020-07-24,US,MN_Winona_County,30,197,16,,,,,,
2020-07-25,US,MN_Winona_County,31,207,16,,,,,,
2020-07-26,US,MN_Winona_County,32,217,16,,,,,,
2020-07-27,US,MN_Winona_County,33,221,16,,,,,,
2020-07-28,US,MN_Winona_County,34,228,16,,,,,,
2020-07-29,US,MN_Winona_County,35,231,16,,,,,,
2020-07-30,US,MN_Winona_County,36,239,16,,,,,,
2020-07-31,US,MN_Winona_County,37,240,16,,,,,,
2020-08-01,US,MN_Winona_County,38,243,16,,,,,,
2020-08-02,US,MN_Winona_County,39,245,16,,,,,,
2020-08-03,US,MN_Winona_County,40,247,16,,,,,,
2020-08-04,US,MN_Winona_County,41,249,16,,,,,,
2020-08-05,US,MN_Winona_County,42,252,16,,,,,,
2020-08-06,US,MN_Winona_County,43,254,16,,,,,,
2020-08-07,US,MN_Winona_County,44,257,16,,,,,,
2020-08-08,US,MN_Winona_County,45,259,16,,,,,,
2020-08-09,US,MN_Winona_County,46,261,16,,,,,,
2020-08-10,US,MN_Winona_County,47,264,16,,,,,,
2020-08-11,US,MN_Winona_County,48,264,16,,,,,,
