date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-16,US,MD_Montgomery_County,176,21504.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MD_Montgomery_County,177,21610.0,836.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MD_Montgomery_County,178,21677.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MD_Montgomery_County,179,21797.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MD_Montgomery_County,180,21851.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MD_Montgomery_County,181,21914.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MD_Montgomery_County,182,21969.0,841.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MD_Montgomery_County,183,22039.0,841.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MD_Montgomery_County,184,22114.0,841.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MD_Montgomery_County,185,22222.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,MD_Montgomery_County,186,22312.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,MD_Montgomery_County,187,22397.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0
