date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,MI_Dickinson_County,-158,3,2,,,,,,
2020-04-17,US,MI_Dickinson_County,-157,3,2,,,,,,
2020-04-18,US,MI_Dickinson_County,-156,3,2,,,,,,
2020-04-19,US,MI_Dickinson_County,-155,3,2,,,,,,
2020-04-20,US,MI_Dickinson_County,-154,3,2,,,,,,
2020-04-21,US,MI_Dickinson_County,-153,3,2,,,,,,
2020-04-22,US,MI_Dickinson_County,-152,3,2,,,,,,
2020-04-23,US,MI_Dickinson_County,-151,3,2,,,,,,
2020-04-24,US,MI_Dickinson_County,-150,3,2,,,,,,
2020-04-25,US,MI_Dickinson_County,-149,3,2,,,,,,
2020-04-26,US,MI_Dickinson_County,-148,3,2,,,,,,
2020-04-27,US,MI_Dickinson_County,-147,3,2,,,,,,
2020-04-28,US,MI_Dickinson_County,-146,3,2,,,,,,
2020-04-29,US,MI_Dickinson_County,-145,3,2,,,,,,
2020-04-30,US,MI_Dickinson_County,-144,3,2,,,,,,
2020-05-01,US,MI_Dickinson_County,-143,3,2,,,,,,
2020-05-02,US,MI_Dickinson_County,-142,3,2,,,,,,
2020-05-03,US,MI_Dickinson_County,-141,3,2,,,,,,
2020-05-04,US,MI_Dickinson_County,-140,3,2,,,,,,
2020-05-05,US,MI_Dickinson_County,-139,3,2,,,,,,
2020-05-06,US,MI_Dickinson_County,-138,4,2,,,,,,
2020-05-07,US,MI_Dickinson_County,-137,4,2,,,,,,
2020-05-08,US,MI_Dickinson_County,-136,5,2,,,,,,
2020-05-09,US,MI_Dickinson_County,-135,5,2,,,,,,
2020-05-10,US,MI_Dickinson_County,-134,5,2,,,,,,
2020-05-11,US,MI_Dickinson_County,-133,5,2,,,,,,
2020-05-12,US,MI_Dickinson_County,-132,5,2,,,,,,
2020-05-13,US,MI_Dickinson_County,-131,5,2,,,,,,
2020-05-14,US,MI_Dickinson_County,-130,5,2,,,,,,
2020-05-15,US,MI_Dickinson_County,-129,5,2,,,,,,
2020-05-16,US,MI_Dickinson_County,-128,5,2,,,,,,
2020-05-17,US,MI_Dickinson_County,-127,5,2,,,,,,
2020-05-18,US,MI_Dickinson_County,-126,5,2,,,,,,
2020-05-19,US,MI_Dickinson_County,-125,5,2,,,,,,
2020-05-20,US,MI_Dickinson_County,-124,5,2,,,,,,
2020-05-21,US,MI_Dickinson_County,-123,5,2,,,,,,
2020-05-22,US,MI_Dickinson_County,-122,5,2,,,,,,
2020-05-23,US,MI_Dickinson_County,-121,5,2,,,,,,
2020-05-24,US,MI_Dickinson_County,-120,5,2,,,,,,
2020-05-25,US,MI_Dickinson_County,-119,5,2,,,,,,
2020-05-26,US,MI_Dickinson_County,-118,5,2,,,,,,
2020-05-27,US,MI_Dickinson_County,-117,5,2,,,,,,
2020-05-28,US,MI_Dickinson_County,-116,5,2,,,,,,
2020-05-29,US,MI_Dickinson_County,-115,5,2,,,,,,
2020-05-30,US,MI_Dickinson_County,-114,5,2,,,,,,
2020-05-31,US,MI_Dickinson_County,-113,5,2,,,,,,
2020-06-01,US,MI_Dickinson_County,-112,5,2,,,,,,
2020-06-02,US,MI_Dickinson_County,-111,5,2,,,,,,
2020-06-03,US,MI_Dickinson_County,-110,5,2,,,,,,
2020-06-04,US,MI_Dickinson_County,-109,5,2,,,,,,
2020-06-05,US,MI_Dickinson_County,-108,6,2,,,,,,
2020-06-06,US,MI_Dickinson_County,-107,6,2,,,,,,
2020-06-07,US,MI_Dickinson_County,-106,6,2,,,,,,
2020-06-08,US,MI_Dickinson_County,-105,6,2,,,,,,
2020-06-09,US,MI_Dickinson_County,-104,6,2,,,,,,
2020-06-10,US,MI_Dickinson_County,-103,6,2,,,,,,
2020-06-11,US,MI_Dickinson_County,-102,6,2,,,,,,
2020-06-12,US,MI_Dickinson_County,-101,7,2,,,,,,
2020-06-13,US,MI_Dickinson_County,-100,7,2,,,,,,
2020-06-14,US,MI_Dickinson_County,-99,7,2,,,,,,
2020-06-15,US,MI_Dickinson_County,-98,7,2,,,,,,
2020-06-16,US,MI_Dickinson_County,-97,7,2,,,,,,
2020-06-17,US,MI_Dickinson_County,-96,7,2,,,,,,
2020-06-18,US,MI_Dickinson_County,-95,7,2,,,,,,
2020-06-19,US,MI_Dickinson_County,-94,7,2,,,,,,
2020-06-20,US,MI_Dickinson_County,-93,7,2,,,,,,
2020-06-21,US,MI_Dickinson_County,-92,7,2,,,,,,
2020-06-22,US,MI_Dickinson_County,-91,7,2,,,,,,
2020-06-23,US,MI_Dickinson_County,-90,7,2,,,,,,
2020-06-24,US,MI_Dickinson_County,-89,7,2,,,,,,
2020-06-25,US,MI_Dickinson_County,-88,7,2,,,,,,
2020-06-26,US,MI_Dickinson_County,-87,7,2,,,,,,
2020-06-27,US,MI_Dickinson_County,-86,7,2,,,,,,
2020-06-28,US,MI_Dickinson_County,-85,7,2,,,,,,
2020-06-29,US,MI_Dickinson_County,-84,7,2,,,,,,
2020-06-30,US,MI_Dickinson_County,-83,7,2,,,,,,
2020-07-01,US,MI_Dickinson_County,-82,7,2,,,,,,
2020-07-02,US,MI_Dickinson_County,-81,7,2,,,,,,
2020-07-03,US,MI_Dickinson_County,-80,9,2,,,,,,
2020-07-04,US,MI_Dickinson_County,-79,10,2,,,,,,
2020-07-05,US,MI_Dickinson_County,-78,10,2,,,,,,
2020-07-06,US,MI_Dickinson_County,-77,14,2,,,,,,
2020-07-07,US,MI_Dickinson_County,-76,15,2,,,,,,
2020-07-08,US,MI_Dickinson_County,-75,16,2,,,,,,
2020-07-09,US,MI_Dickinson_County,-74,16,2,,,,,,
2020-07-10,US,MI_Dickinson_County,-73,17,2,,,,,,
2020-07-11,US,MI_Dickinson_County,-72,17,2,,,,,,
2020-07-12,US,MI_Dickinson_County,-71,17,2,,,,,,
2020-07-13,US,MI_Dickinson_County,-70,17,2,,,,,,
2020-07-14,US,MI_Dickinson_County,-69,21,2,,,,,,
2020-07-15,US,MI_Dickinson_County,-68,21,2,,,,,,
2020-07-16,US,MI_Dickinson_County,-67,27,2,,,,,,
2020-07-17,US,MI_Dickinson_County,-66,27,2,,,,,,
2020-07-18,US,MI_Dickinson_County,-65,29,2,,,,,,
2020-07-19,US,MI_Dickinson_County,-64,33,2,,,,,,
2020-07-20,US,MI_Dickinson_County,-63,33,2,,,,,,
2020-07-21,US,MI_Dickinson_County,-62,35,2,,,,,,
2020-07-22,US,MI_Dickinson_County,-61,35,2,,,,,,
2020-07-23,US,MI_Dickinson_County,-60,37,2,,,,,,
2020-07-24,US,MI_Dickinson_County,-59,40,2,,,,,,
2020-07-25,US,MI_Dickinson_County,-58,40,2,,,,,,
2020-07-26,US,MI_Dickinson_County,-57,42,2,,,,,,
2020-07-27,US,MI_Dickinson_County,-56,42,2,,,,,,
2020-07-28,US,MI_Dickinson_County,-55,43,2,,,,,,
2020-07-29,US,MI_Dickinson_County,-54,43,2,,,,,,
2020-07-30,US,MI_Dickinson_County,-53,44,2,,,,,,
2020-07-31,US,MI_Dickinson_County,-52,44,2,,,,,,
2020-08-01,US,MI_Dickinson_County,-51,45,2,,,,,,
2020-08-02,US,MI_Dickinson_County,-50,45,2,,,,,,
2020-08-03,US,MI_Dickinson_County,-49,46,2,,,,,,
2020-08-04,US,MI_Dickinson_County,-48,47,2,,,,,,
2020-08-05,US,MI_Dickinson_County,-47,48,2,,,,,,
2020-08-06,US,MI_Dickinson_County,-46,51,2,,,,,,
2020-08-07,US,MI_Dickinson_County,-45,52,2,,,,,,
2020-08-08,US,MI_Dickinson_County,-44,53,2,,,,,,
2020-08-09,US,MI_Dickinson_County,-43,55,2,,,,,,
2020-08-10,US,MI_Dickinson_County,-42,55,2,,,,,,
2020-08-11,US,MI_Dickinson_County,-41,58,2,,,,,,
2020-08-12,US,MI_Dickinson_County,-40,58,2,,,,,,
2020-08-13,US,MI_Dickinson_County,-39,59,2,,,,,,
2020-08-14,US,MI_Dickinson_County,-38,59,2,,,,,,
2020-08-15,US,MI_Dickinson_County,-37,59,2,,,,,,
2020-08-16,US,MI_Dickinson_County,-36,59,2,,,,,,
2020-08-17,US,MI_Dickinson_County,-35,59,2,,,,,,
2020-08-18,US,MI_Dickinson_County,-34,60,2,,,,,,
2020-08-19,US,MI_Dickinson_County,-33,60,2,,,,,,
2020-08-20,US,MI_Dickinson_County,-32,60,2,,,,,,
2020-08-21,US,MI_Dickinson_County,-31,60,2,,,,,,
2020-08-22,US,MI_Dickinson_County,-30,61,2,,,,,,
2020-08-23,US,MI_Dickinson_County,-29,61,2,,,,,,
2020-08-24,US,MI_Dickinson_County,-28,61,2,,,,,,
2020-08-25,US,MI_Dickinson_County,-27,61,2,,,,,,
2020-08-26,US,MI_Dickinson_County,-26,63,2,,,,,,
2020-08-27,US,MI_Dickinson_County,-25,63,2,,,,,,
2020-08-28,US,MI_Dickinson_County,-24,64,2,,,,,,
2020-08-29,US,MI_Dickinson_County,-23,64,2,,,,,,
2020-08-30,US,MI_Dickinson_County,-22,65,2,,,,,,
2020-08-31,US,MI_Dickinson_County,-21,65,2,,,,,,
2020-09-01,US,MI_Dickinson_County,-20,65,2,,,,,,
2020-09-02,US,MI_Dickinson_County,-19,66,2,,,,,,
2020-09-03,US,MI_Dickinson_County,-18,67,2,,,,,,
2020-09-04,US,MI_Dickinson_County,-17,67,2,,,,,,
2020-09-05,US,MI_Dickinson_County,-16,67,2,,,,,,
2020-09-06,US,MI_Dickinson_County,-15,67,2,,,,,,
2020-09-07,US,MI_Dickinson_County,-14,69,2,,,,,,
2020-09-08,US,MI_Dickinson_County,-13,70,2,,,,,,
2020-09-09,US,MI_Dickinson_County,-12,70,2,,,,,,
2020-09-10,US,MI_Dickinson_County,-11,70,2,,,,,,
2020-09-11,US,MI_Dickinson_County,-10,73,2,,,,,,
2020-09-12,US,MI_Dickinson_County,-9,73,2,,,,,,
2020-09-13,US,MI_Dickinson_County,-8,73,2,,,,,,
2020-09-14,US,MI_Dickinson_County,-7,75,2,,,,,,
2020-09-15,US,MI_Dickinson_County,-6,78,2,,,,,,
2020-09-16,US,MI_Dickinson_County,-5,83,2,,,,,,
2020-09-17,US,MI_Dickinson_County,-4,89,2,,,,,,
2020-09-18,US,MI_Dickinson_County,-3,93,2,,,,,,
2020-09-19,US,MI_Dickinson_County,-2,97,2,,,,,,
2020-09-20,US,MI_Dickinson_County,-1,97,2,,,,,,
2020-09-21,US,MI_Dickinson_County,0,108,2,,,,,,
2020-09-22,US,MI_Dickinson_County,1,114,2,,,,,,
2020-09-23,US,MI_Dickinson_County,2,114,2,,,,,,
2020-09-24,US,MI_Dickinson_County,3,123,2,,,,,,
2020-09-25,US,MI_Dickinson_County,4,128,2,,,,,,
2020-09-26,US,MI_Dickinson_County,5,131,2,,,,,,
2020-09-27,US,MI_Dickinson_County,6,131,2,,,,,,
2020-09-28,US,MI_Dickinson_County,7,143,2,,,,,,
2020-09-29,US,MI_Dickinson_County,8,159,2,,,,,,
2020-09-30,US,MI_Dickinson_County,9,174,2,,,,,,
2020-10-01,US,MI_Dickinson_County,10,183,2,,,,,,
2020-10-02,US,MI_Dickinson_County,11,199,2,,,,,,
2020-10-03,US,MI_Dickinson_County,12,211,2,,,,,,
2020-10-04,US,MI_Dickinson_County,13,211,2,,,,,,
2020-10-05,US,MI_Dickinson_County,14,215,2,,,,,,
2020-10-06,US,MI_Dickinson_County,15,238,3,,,,,,
2020-10-07,US,MI_Dickinson_County,16,243,3,,,,,,
2020-10-08,US,MI_Dickinson_County,17,259,4,,,,,,
2020-10-09,US,MI_Dickinson_County,18,262,4,,,,,,
2020-10-10,US,MI_Dickinson_County,19,297,4,,,,,,
2020-10-11,US,MI_Dickinson_County,20,297,4,,,,,,
2020-10-12,US,MI_Dickinson_County,21,332,4,,,,,,
2020-10-13,US,MI_Dickinson_County,22,342,4,,,,,,
2020-10-14,US,MI_Dickinson_County,23,355,4,,,,,,
2020-10-15,US,MI_Dickinson_County,24,382,5,,,,,,
2020-10-16,US,MI_Dickinson_County,25,414,5,,,,,,
2020-10-17,US,MI_Dickinson_County,26,444,8,,,,,,
2020-10-18,US,MI_Dickinson_County,27,444,8,,,,,,
2020-10-19,US,MI_Dickinson_County,28,454,8,,,,,,
2020-10-20,US,MI_Dickinson_County,29,497,10,,,,,,
2020-10-21,US,MI_Dickinson_County,30,504,13,,,,,,
2020-10-22,US,MI_Dickinson_County,31,529,15,,,,,,
2020-10-23,US,MI_Dickinson_County,32,550,17,,,,,,
2020-10-24,US,MI_Dickinson_County,33,603,18,,,,,,
2020-10-25,US,MI_Dickinson_County,34,603,18,,,,,,
2020-10-26,US,MI_Dickinson_County,35,627,20,,,,,,
2020-10-27,US,MI_Dickinson_County,36,636,20,,,,,,
2020-10-28,US,MI_Dickinson_County,37,660,20,,,,,,
2020-10-29,US,MI_Dickinson_County,38,687,21,,,,,,
2020-10-30,US,MI_Dickinson_County,39,722,21,,,,,,
2020-10-31,US,MI_Dickinson_County,40,760,21,,,,,,
2020-11-01,US,MI_Dickinson_County,41,760,21,,,,,,
2020-11-02,US,MI_Dickinson_County,42,810,21,,,,,,
2020-11-03,US,MI_Dickinson_County,43,833,21,,,,,,
2020-11-04,US,MI_Dickinson_County,44,873,21,,,,,,
2020-11-05,US,MI_Dickinson_County,45,886,23,,,,,,
2020-11-06,US,MI_Dickinson_County,46,920,24,,,,,,
2020-11-07,US,MI_Dickinson_County,47,939,26,,,,,,
2020-11-08,US,MI_Dickinson_County,48,939,26,,,,,,
2020-11-09,US,MI_Dickinson_County,49,964,27,,,,,,
2020-11-10,US,MI_Dickinson_County,50,1060,27,,,,,,
2020-11-11,US,MI_Dickinson_County,51,1142,28,,,,,,
2020-11-12,US,MI_Dickinson_County,52,1149,28,,,,,,
2020-11-13,US,MI_Dickinson_County,53,1207,28,,,,,,
2020-11-14,US,MI_Dickinson_County,54,1245,28,,,,,,
2020-11-15,US,MI_Dickinson_County,55,1245,28,,,,,,
2020-11-16,US,MI_Dickinson_County,56,1359,28,,,,,,
2020-11-17,US,MI_Dickinson_County,57,1391,30,,,,,,
2020-11-18,US,MI_Dickinson_County,58,1419,30,,,,,,
2020-11-19,US,MI_Dickinson_County,59,1446,30,,,,,,
2020-11-20,US,MI_Dickinson_County,60,1475,30,,,,,,
2020-11-21,US,MI_Dickinson_County,61,1527,30,,,,,,
2020-11-22,US,MI_Dickinson_County,62,1527,30,,,,,,
2020-11-23,US,MI_Dickinson_County,63,1574,30,,,,,,
2020-11-24,US,MI_Dickinson_County,64,1590,31,,,,,,
2020-11-25,US,MI_Dickinson_County,65,1634,36,,,,,,
2020-11-26,US,MI_Dickinson_County,66,1634,36,,,,,,
2020-11-27,US,MI_Dickinson_County,67,1675,44,,,,,,
2020-11-28,US,MI_Dickinson_County,68,1711,45,,,,,,
2020-11-29,US,MI_Dickinson_County,69,1711,45,,,,,,
2020-11-30,US,MI_Dickinson_County,70,1740,45,,,,,,
2020-12-01,US,MI_Dickinson_County,71,1754,45,,,,,,
2020-12-02,US,MI_Dickinson_County,72,1807,45,,,,,,
2020-12-03,US,MI_Dickinson_County,73,1831,54,,,,,,
2020-12-04,US,MI_Dickinson_County,74,1861,54,,,,,,
2020-12-05,US,MI_Dickinson_County,75,1884,55,,,,,,
2020-12-06,US,MI_Dickinson_County,76,1884,55,,,,,,
2020-12-07,US,MI_Dickinson_County,77,1907,55,,,,,,
2020-12-08,US,MI_Dickinson_County,78,1927,58,,,,,,
2020-12-09,US,MI_Dickinson_County,79,1946,58,,,,,,
2020-12-10,US,MI_Dickinson_County,80,1956,60,,,,,,
2020-12-11,US,MI_Dickinson_County,81,1975,60,,,,,,
2020-12-12,US,MI_Dickinson_County,82,1992,60,,,,,,
2020-12-13,US,MI_Dickinson_County,83,1992,60,,,,,,
2020-12-14,US,MI_Dickinson_County,84,2019,61,,,,,,
2020-12-15,US,MI_Dickinson_County,85,2037,62,,,,,,
2020-12-16,US,MI_Dickinson_County,86,2045,62,,,,,,
2020-12-17,US,MI_Dickinson_County,87,2059,63,,,,,,
2020-12-18,US,MI_Dickinson_County,88,2074,63,,,,,,
2020-12-19,US,MI_Dickinson_County,89,2079,63,,,,,,
2020-12-20,US,MI_Dickinson_County,90,2079,63,,,,,,
2020-12-21,US,MI_Dickinson_County,91,2095,63,,,,,,
2020-12-22,US,MI_Dickinson_County,92,2105,65,,,,,,
2020-12-23,US,MI_Dickinson_County,93,2116,65,,,,,,
2020-12-24,US,MI_Dickinson_County,94,2116,66,,,,,,
2020-12-25,US,MI_Dickinson_County,95,2116,66,,,,,,
2020-12-26,US,MI_Dickinson_County,96,2144,67,,,,,,
2020-12-27,US,MI_Dickinson_County,97,2144,67,,,,,,
2020-12-28,US,MI_Dickinson_County,98,2150,67,,,,,,
2020-12-29,US,MI_Dickinson_County,99,2160,67,,,,,,
2020-12-30,US,MI_Dickinson_County,100,2174,67,,,,,,
2020-12-31,US,MI_Dickinson_County,101,2174,68,,,,,,
2021-01-01,US,MI_Dickinson_County,102,2174,68,,,,,,
2021-01-02,US,MI_Dickinson_County,103,2200,68,,,,,,
2021-01-03,US,MI_Dickinson_County,104,2200,68,,,,,,
2021-01-04,US,MI_Dickinson_County,105,2217,68,,,,,,
2021-01-05,US,MI_Dickinson_County,106,2227,69,,,,,,
2021-01-06,US,MI_Dickinson_County,107,2235,69,,,,,,
2021-01-07,US,MI_Dickinson_County,108,2236,70,,,,,,
2021-01-08,US,MI_Dickinson_County,109,2246,70,,,,,,
2021-01-09,US,MI_Dickinson_County,110,2249,70,,,,,,
2021-01-10,US,MI_Dickinson_County,111,2249,70,,,,,,
2021-01-11,US,MI_Dickinson_County,112,2251,70,,,,,,
2021-01-12,US,MI_Dickinson_County,113,2258,70,,,,,,
2021-01-13,US,MI_Dickinson_County,114,2263,70,,,,,,
2021-01-14,US,MI_Dickinson_County,115,2266,70,,,,,,
2021-01-15,US,MI_Dickinson_County,116,2270,70,,,,,,
2021-01-16,US,MI_Dickinson_County,117,2277,70,,,,,,
2021-01-17,US,MI_Dickinson_County,118,2277,70,,,,,,
2021-01-18,US,MI_Dickinson_County,119,2283,70,,,,,,
2021-01-19,US,MI_Dickinson_County,120,2289,70,,,,,,
2021-01-20,US,MI_Dickinson_County,121,2295,70,,,,,,
2021-01-21,US,MI_Dickinson_County,122,2300,70,,,,,,
2021-01-22,US,MI_Dickinson_County,123,2304,70,,,,,,
2021-01-23,US,MI_Dickinson_County,124,2310,70,,,,,,
2021-01-24,US,MI_Dickinson_County,125,2310,70,,,,,,
2021-01-25,US,MI_Dickinson_County,126,2314,70,,,,,,
2021-01-26,US,MI_Dickinson_County,127,2319,70,,,,,,
2021-01-27,US,MI_Dickinson_County,128,2323,70,,,,,,
2021-01-28,US,MI_Dickinson_County,129,2327,70,,,,,,
2021-01-29,US,MI_Dickinson_County,130,2331,70,,,,,,
2021-01-30,US,MI_Dickinson_County,131,2331,70,,,,,,
2021-01-31,US,MI_Dickinson_County,132,2331,70,,,,,,
2021-02-01,US,MI_Dickinson_County,133,2332,70,,,,,,
2021-02-02,US,MI_Dickinson_County,134,2334,70,,,,,,
2021-02-03,US,MI_Dickinson_County,135,2337,70,,,,,,
2021-02-04,US,MI_Dickinson_County,136,2340,70,,,,,,
2021-02-05,US,MI_Dickinson_County,137,2344,70,,,,,,
2021-02-06,US,MI_Dickinson_County,138,2349,70,,,,,,
2021-02-07,US,MI_Dickinson_County,139,2349,70,,,,,,
2021-02-08,US,MI_Dickinson_County,140,2349,70,,,,,,
2021-02-09,US,MI_Dickinson_County,141,2350,70,,,,,,
2021-02-10,US,MI_Dickinson_County,142,2352,70,,,,,,
2021-02-11,US,MI_Dickinson_County,143,2352,70,,,,,,
2021-02-12,US,MI_Dickinson_County,144,2354,70,,,,,,
2021-02-13,US,MI_Dickinson_County,145,2354,70,,,,,,
2021-02-14,US,MI_Dickinson_County,146,2354,70,,,,,,
2021-02-15,US,MI_Dickinson_County,147,2354,70,,,,,,
2021-02-16,US,MI_Dickinson_County,148,2355,70,,,,,,
2021-02-17,US,MI_Dickinson_County,149,2355,70,,,,,,
2021-02-18,US,MI_Dickinson_County,150,2356,70,,,,,,
2021-02-19,US,MI_Dickinson_County,151,2358,70,,,,,,
2021-02-20,US,MI_Dickinson_County,152,2359,70,,,,,,
2021-02-21,US,MI_Dickinson_County,153,2359,70,,,,,,
2021-02-22,US,MI_Dickinson_County,154,2362,70,,,,,,
2021-02-23,US,MI_Dickinson_County,155,2366,70,,,,,,
2021-02-24,US,MI_Dickinson_County,156,2370,70,,,,,,
2021-02-25,US,MI_Dickinson_County,157,2370,70,,,,,,
2021-02-26,US,MI_Dickinson_County,158,2370,70,,,,,,
2021-02-27,US,MI_Dickinson_County,159,2371,70,,,,,,
2021-02-28,US,MI_Dickinson_County,160,2371,70,,,,,,
2021-03-01,US,MI_Dickinson_County,161,2371,70,,,,,,
2021-03-02,US,MI_Dickinson_County,162,2371,70,,,,,,
2021-03-03,US,MI_Dickinson_County,163,2371,70,,,,,,
2021-03-04,US,MI_Dickinson_County,164,2373,71,,,,,,
2021-03-05,US,MI_Dickinson_County,165,2373,71,,,,,,
2021-03-06,US,MI_Dickinson_County,166,2373,71,,,,,,
2021-03-07,US,MI_Dickinson_County,167,2373,71,,,,,,
2021-03-08,US,MI_Dickinson_County,168,2376,71,,,,,,
2021-03-09,US,MI_Dickinson_County,169,2376,71,,,,,,
2021-03-10,US,MI_Dickinson_County,170,2376,71,,,,,,
2021-03-11,US,MI_Dickinson_County,171,2377,71,,,,,,
2021-03-12,US,MI_Dickinson_County,172,2382,71,,,,,,
2021-03-13,US,MI_Dickinson_County,173,2383,71,,,,,,
2021-03-14,US,MI_Dickinson_County,174,2383,71,,,,,,
2021-03-15,US,MI_Dickinson_County,175,2389,71,,,,,,
2021-03-16,US,MI_Dickinson_County,176,2390,71,,,,,,
2021-03-17,US,MI_Dickinson_County,177,2399,71,,,,,,
2021-03-18,US,MI_Dickinson_County,178,2399,72,,,,,,
