date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,US,NJ_Monmouth_County,87,8454,636,,,,,,
2020-06-08,US,NJ_Monmouth_County,88,8498,640,,,,,,
2020-06-10,US,NJ_Monmouth_County,89,8563,652,,,,,,
2020-06-12,US,NJ_Monmouth_County,90,8660,662,,,,,,
2020-06-14,US,NJ_Monmouth_County,91,8740,672,,,,,,
2020-06-16,US,NJ_Monmouth_County,92,8786,687,,,,,,
2020-06-18,US,NJ_Monmouth_County,93,8830,692,,,,,,
2020-06-20,US,NJ_Monmouth_County,94,8925,694,,,,,,
2020-06-22,US,NJ_Monmouth_County,95,8965,696,,,,,,
2020-06-24,US,NJ_Monmouth_County,96,9008,702,,,,,,
2020-06-26,US,NJ_Monmouth_County,97,9057,709,,,,,,
2020-06-28,US,NJ_Monmouth_County,98,9108,805,,,,,,
2020-06-30,US,NJ_Monmouth_County,99,9140,807,,,,,,
2020-07-02,US,NJ_Monmouth_County,100,9211,814,,,,,,
2020-07-04,US,NJ_Monmouth_County,101,9272,820,,,,,,
2020-07-06,US,NJ_Monmouth_County,102,9320,820,,,,,,
2020-07-08,US,NJ_Monmouth_County,103,9362,825,,,,,,
2020-07-10,US,NJ_Monmouth_County,104,9404,832,,,,,,
2020-07-12,US,NJ_Monmouth_County,105,9482,834,,,,,,
2020-07-14,US,NJ_Monmouth_County,106,9542,840,,,,,,
2020-07-16,US,NJ_Monmouth_County,107,9626,846,,,,,,
2020-07-18,US,NJ_Monmouth_County,108,9649,847,,,,,,
2020-07-20,US,NJ_Monmouth_County,109,9672,849,,,,,,
2020-07-22,US,NJ_Monmouth_County,110,9720,851,,,,,,
2020-07-24,US,NJ_Monmouth_County,111,9791,854,,,,,,
2020-07-26,US,NJ_Monmouth_County,112,9857,854,,,,,,
2020-07-28,US,NJ_Monmouth_County,113,9947,855,,,,,,
2020-07-30,US,NJ_Monmouth_County,114,10004,856,,,,,,
2020-08-01,US,NJ_Monmouth_County,115,10093,856,,,,,,
2020-08-03,US,NJ_Monmouth_County,116,10137,856,,,,,,
2020-08-05,US,NJ_Monmouth_County,117,10192,856,,,,,,
2020-08-07,US,NJ_Monmouth_County,118,10267,856,,,,,,
2020-08-09,US,NJ_Monmouth_County,119,10302,856,,,,,,
2020-08-11,US,NJ_Monmouth_County,120,10348,856,,,,,,
2020-08-13,US,NJ_Monmouth_County,121,10407,856,,,,,,
2020-08-15,US,NJ_Monmouth_County,122,10459,856,,,,,,
2020-08-17,US,NJ_Monmouth_County,123,10496,856,,,,,,
2020-08-19,US,NJ_Monmouth_County,124,10524,856,,,,,,
2020-08-21,US,NJ_Monmouth_County,125,10545,856,,,,,,
2020-08-23,US,NJ_Monmouth_County,126,10589,856,,,,,,
2020-08-25,US,NJ_Monmouth_County,127,10607,856,,,,,,
