date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,US,TX_Borden_County,-299,0,0,,,,,,
2020-06-29,US,TX_Borden_County,-298,0,0,,,,,,
2020-06-30,US,TX_Borden_County,-297,0,0,,,,,,
2020-07-01,US,TX_Borden_County,-296,0,0,,,,,,
2020-07-02,US,TX_Borden_County,-295,0,0,,,,,,
2020-07-03,US,TX_Borden_County,-294,0,0,,,,,,
2020-07-04,US,TX_Borden_County,-293,0,0,,,,,,
2020-07-05,US,TX_Borden_County,-292,0,0,,,,,,
2020-07-06,US,TX_Borden_County,-291,0,0,,,,,,
2020-07-07,US,TX_Borden_County,-290,0,0,,,,,,
2020-07-08,US,TX_Borden_County,-289,0,0,,,,,,
2020-07-09,US,TX_Borden_County,-288,0,0,,,,,,
2020-07-10,US,TX_Borden_County,-287,0,0,,,,,,
2020-07-11,US,TX_Borden_County,-286,0,0,,,,,,
2020-07-12,US,TX_Borden_County,-285,0,0,,,,,,
2020-07-13,US,TX_Borden_County,-284,0,0,,,,,,
2020-07-14,US,TX_Borden_County,-283,0,0,,,,,,
2020-07-15,US,TX_Borden_County,-282,0,0,,,,,,
2020-07-16,US,TX_Borden_County,-281,0,0,,,,,,
2020-07-17,US,TX_Borden_County,-280,0,0,,,,,,
2020-07-18,US,TX_Borden_County,-279,0,0,,,,,,
2020-07-19,US,TX_Borden_County,-278,0,0,,,,,,
2020-07-20,US,TX_Borden_County,-277,0,0,,,,,,
2020-07-21,US,TX_Borden_County,-276,0,0,,,,,,
2020-07-22,US,TX_Borden_County,-275,0,0,,,,,,
2020-07-23,US,TX_Borden_County,-274,0,0,,,,,,
2020-07-24,US,TX_Borden_County,-273,0,0,,,,,,
2020-07-25,US,TX_Borden_County,-272,0,0,,,,,,
2020-07-26,US,TX_Borden_County,-271,0,0,,,,,,
2020-07-27,US,TX_Borden_County,-270,0,0,,,,,,
2020-07-28,US,TX_Borden_County,-269,0,0,,,,,,
2020-07-29,US,TX_Borden_County,-268,0,0,,,,,,
2020-07-30,US,TX_Borden_County,-267,0,0,,,,,,
2020-07-31,US,TX_Borden_County,-266,0,0,,,,,,
2020-08-01,US,TX_Borden_County,-265,0,0,,,,,,
2020-08-02,US,TX_Borden_County,-264,0,0,,,,,,
2020-08-03,US,TX_Borden_County,-263,0,0,,,,,,
2020-08-04,US,TX_Borden_County,-262,0,0,,,,,,
2020-08-05,US,TX_Borden_County,-261,0,0,,,,,,
2020-08-06,US,TX_Borden_County,-260,0,0,,,,,,
2020-08-07,US,TX_Borden_County,-259,0,0,,,,,,
2020-08-08,US,TX_Borden_County,-258,0,0,,,,,,
2020-08-09,US,TX_Borden_County,-257,0,0,,,,,,
2020-08-10,US,TX_Borden_County,-256,0,0,,,,,,
2020-08-11,US,TX_Borden_County,-255,0,0,,,,,,
2020-08-12,US,TX_Borden_County,-254,0,0,,,,,,
2020-08-13,US,TX_Borden_County,-253,0,0,,,,,,
2020-08-14,US,TX_Borden_County,-252,0,0,,,,,,
2020-08-15,US,TX_Borden_County,-251,0,0,,,,,,
2020-08-16,US,TX_Borden_County,-250,0,0,,,,,,
2020-08-17,US,TX_Borden_County,-249,0,0,,,,,,
2020-08-18,US,TX_Borden_County,-248,0,0,,,,,,
2020-08-19,US,TX_Borden_County,-247,0,0,,,,,,
2020-08-20,US,TX_Borden_County,-246,0,0,,,,,,
2020-08-21,US,TX_Borden_County,-245,0,0,,,,,,
2020-08-22,US,TX_Borden_County,-244,0,0,,,,,,
2020-08-23,US,TX_Borden_County,-243,0,0,,,,,,
2020-08-24,US,TX_Borden_County,-242,0,0,,,,,,
2020-08-25,US,TX_Borden_County,-241,0,0,,,,,,
2020-08-26,US,TX_Borden_County,-240,0,0,,,,,,
2020-08-27,US,TX_Borden_County,-239,0,0,,,,,,
2020-08-28,US,TX_Borden_County,-238,0,0,,,,,,
2020-08-29,US,TX_Borden_County,-237,0,0,,,,,,
2020-08-30,US,TX_Borden_County,-236,0,0,,,,,,
2020-08-31,US,TX_Borden_County,-235,0,0,,,,,,
2020-09-01,US,TX_Borden_County,-234,0,0,,,,,,
2020-09-02,US,TX_Borden_County,-233,0,0,,,,,,
2020-09-03,US,TX_Borden_County,-232,0,0,,,,,,
2020-09-04,US,TX_Borden_County,-231,0,0,,,,,,
2020-09-05,US,TX_Borden_County,-230,0,0,,,,,,
2020-09-06,US,TX_Borden_County,-229,0,0,,,,,,
2020-09-07,US,TX_Borden_County,-228,0,0,,,,,,
2020-09-08,US,TX_Borden_County,-227,0,0,,,,,,
2020-09-09,US,TX_Borden_County,-226,0,0,,,,,,
2020-09-10,US,TX_Borden_County,-225,0,0,,,,,,
2020-09-11,US,TX_Borden_County,-224,0,0,,,,,,
2020-09-12,US,TX_Borden_County,-223,0,0,,,,,,
2020-09-13,US,TX_Borden_County,-222,0,0,,,,,,
2020-09-14,US,TX_Borden_County,-221,0,0,,,,,,
2020-09-15,US,TX_Borden_County,-220,0,0,,,,,,
2020-09-16,US,TX_Borden_County,-219,0,0,,,,,,
2020-09-17,US,TX_Borden_County,-218,0,0,,,,,,
2020-09-18,US,TX_Borden_County,-217,0,0,,,,,,
2020-09-19,US,TX_Borden_County,-216,0,0,,,,,,
2020-09-20,US,TX_Borden_County,-215,0,0,,,,,,
2020-09-21,US,TX_Borden_County,-214,0,0,,,,,,
2020-09-22,US,TX_Borden_County,-213,0,0,,,,,,
2020-09-23,US,TX_Borden_County,-212,1,0,,,,,,
2020-09-24,US,TX_Borden_County,-211,1,0,,,,,,
2020-09-25,US,TX_Borden_County,-210,1,0,,,,,,
2020-09-26,US,TX_Borden_County,-209,1,0,,,,,,
2020-09-27,US,TX_Borden_County,-208,1,0,,,,,,
2020-09-28,US,TX_Borden_County,-207,1,0,,,,,,
2020-09-29,US,TX_Borden_County,-206,1,0,,,,,,
2020-09-30,US,TX_Borden_County,-205,1,0,,,,,,
2020-10-01,US,TX_Borden_County,-204,1,0,,,,,,
2020-10-02,US,TX_Borden_County,-203,1,0,,,,,,
2020-10-03,US,TX_Borden_County,-202,1,0,,,,,,
2020-10-04,US,TX_Borden_County,-201,1,0,,,,,,
2020-10-05,US,TX_Borden_County,-200,1,0,,,,,,
2020-10-06,US,TX_Borden_County,-199,1,0,,,,,,
2020-10-07,US,TX_Borden_County,-198,1,0,,,,,,
2020-10-08,US,TX_Borden_County,-197,1,0,,,,,,
2020-10-09,US,TX_Borden_County,-196,1,0,,,,,,
2020-10-10,US,TX_Borden_County,-195,1,0,,,,,,
2020-10-11,US,TX_Borden_County,-194,1,0,,,,,,
2020-10-12,US,TX_Borden_County,-193,1,0,,,,,,
2020-10-13,US,TX_Borden_County,-192,1,0,,,,,,
2020-10-14,US,TX_Borden_County,-191,1,0,,,,,,
2020-10-15,US,TX_Borden_County,-190,1,0,,,,,,
2020-10-16,US,TX_Borden_County,-189,1,0,,,,,,
2020-10-17,US,TX_Borden_County,-188,1,0,,,,,,
2020-10-18,US,TX_Borden_County,-187,2,0,,,,,,
2020-10-19,US,TX_Borden_County,-186,2,0,,,,,,
2020-10-20,US,TX_Borden_County,-185,2,0,,,,,,
2020-10-21,US,TX_Borden_County,-184,2,0,,,,,,
2020-10-22,US,TX_Borden_County,-183,2,0,,,,,,
2020-10-23,US,TX_Borden_County,-182,2,0,,,,,,
2020-10-24,US,TX_Borden_County,-181,2,0,,,,,,
2020-10-25,US,TX_Borden_County,-180,2,0,,,,,,
2020-10-26,US,TX_Borden_County,-179,2,0,,,,,,
2020-10-27,US,TX_Borden_County,-178,2,0,,,,,,
2020-10-28,US,TX_Borden_County,-177,2,0,,,,,,
2020-10-29,US,TX_Borden_County,-176,2,0,,,,,,
2020-10-30,US,TX_Borden_County,-175,2,0,,,,,,
2020-10-31,US,TX_Borden_County,-174,2,0,,,,,,
2020-11-01,US,TX_Borden_County,-173,4,0,,,,,,
2020-11-02,US,TX_Borden_County,-172,4,0,,,,,,
2020-11-03,US,TX_Borden_County,-171,5,0,,,,,,
2020-11-04,US,TX_Borden_County,-170,5,0,,,,,,
2020-11-05,US,TX_Borden_County,-169,5,0,,,,,,
2020-11-06,US,TX_Borden_County,-168,5,0,,,,,,
2020-11-07,US,TX_Borden_County,-167,6,0,,,,,,
2020-11-08,US,TX_Borden_County,-166,6,0,,,,,,
2020-11-09,US,TX_Borden_County,-165,6,0,,,,,,
2020-11-10,US,TX_Borden_County,-164,6,0,,,,,,
2020-11-11,US,TX_Borden_County,-163,6,0,,,,,,
2020-11-12,US,TX_Borden_County,-162,6,0,,,,,,
2020-11-13,US,TX_Borden_County,-161,7,0,,,,,,
2020-11-14,US,TX_Borden_County,-160,7,0,,,,,,
2020-11-15,US,TX_Borden_County,-159,7,0,,,,,,
2020-11-16,US,TX_Borden_County,-158,7,0,,,,,,
2020-11-17,US,TX_Borden_County,-157,7,0,,,,,,
2020-11-18,US,TX_Borden_County,-156,7,0,,,,,,
2020-11-19,US,TX_Borden_County,-155,7,0,,,,,,
2020-11-20,US,TX_Borden_County,-154,7,0,,,,,,
2020-11-21,US,TX_Borden_County,-153,8,0,,,,,,
2020-11-22,US,TX_Borden_County,-152,8,0,,,,,,
2020-11-23,US,TX_Borden_County,-151,8,0,,,,,,
2020-11-24,US,TX_Borden_County,-150,8,0,,,,,,
2020-11-25,US,TX_Borden_County,-149,8,0,,,,,,
2020-11-26,US,TX_Borden_County,-148,8,0,,,,,,
2020-11-27,US,TX_Borden_County,-147,8,0,,,,,,
2020-11-28,US,TX_Borden_County,-146,8,0,,,,,,
2020-11-29,US,TX_Borden_County,-145,8,0,,,,,,
2020-11-30,US,TX_Borden_County,-144,8,0,,,,,,
2020-12-01,US,TX_Borden_County,-143,8,0,,,,,,
2020-12-02,US,TX_Borden_County,-142,8,0,,,,,,
2020-12-03,US,TX_Borden_County,-141,8,0,,,,,,
2020-12-04,US,TX_Borden_County,-140,8,0,,,,,,
2020-12-05,US,TX_Borden_County,-139,8,0,,,,,,
2020-12-06,US,TX_Borden_County,-138,8,0,,,,,,
2020-12-07,US,TX_Borden_County,-137,8,0,,,,,,
2020-12-08,US,TX_Borden_County,-136,8,0,,,,,,
2020-12-09,US,TX_Borden_County,-135,16,0,,,,,,
2020-12-10,US,TX_Borden_County,-134,16,0,,,,,,
2020-12-11,US,TX_Borden_County,-133,16,0,,,,,,
2020-12-12,US,TX_Borden_County,-132,16,0,,,,,,
2020-12-13,US,TX_Borden_County,-131,16,0,,,,,,
2020-12-14,US,TX_Borden_County,-130,16,0,,,,,,
2020-12-15,US,TX_Borden_County,-129,16,0,,,,,,
2020-12-16,US,TX_Borden_County,-128,16,0,,,,,,
2020-12-17,US,TX_Borden_County,-127,17,0,,,,,,
2020-12-18,US,TX_Borden_County,-126,18,0,,,,,,
2020-12-19,US,TX_Borden_County,-125,18,0,,,,,,
2020-12-20,US,TX_Borden_County,-124,18,0,,,,,,
2020-12-21,US,TX_Borden_County,-123,18,0,,,,,,
2020-12-22,US,TX_Borden_County,-122,18,0,,,,,,
2020-12-23,US,TX_Borden_County,-121,18,0,,,,,,
2020-12-24,US,TX_Borden_County,-120,18,0,,,,,,
2020-12-25,US,TX_Borden_County,-119,18,0,,,,,,
2020-12-26,US,TX_Borden_County,-118,18,0,,,,,,
2020-12-27,US,TX_Borden_County,-117,18,0,,,,,,
2020-12-28,US,TX_Borden_County,-116,18,0,,,,,,
2020-12-29,US,TX_Borden_County,-115,18,0,,,,,,
2020-12-30,US,TX_Borden_County,-114,18,0,,,,,,
2020-12-31,US,TX_Borden_County,-113,18,0,,,,,,
2021-01-01,US,TX_Borden_County,-112,18,0,,,,,,
2021-01-02,US,TX_Borden_County,-111,18,0,,,,,,
2021-01-03,US,TX_Borden_County,-110,18,0,,,,,,
2021-01-04,US,TX_Borden_County,-109,18,0,,,,,,
2021-01-05,US,TX_Borden_County,-108,18,0,,,,,,
2021-01-06,US,TX_Borden_County,-107,18,0,,,,,,
2021-01-07,US,TX_Borden_County,-106,18,0,,,,,,
2021-01-08,US,TX_Borden_County,-105,18,0,,,,,,
2021-01-09,US,TX_Borden_County,-104,18,0,,,,,,
2021-01-10,US,TX_Borden_County,-103,18,0,,,,,,
2021-01-11,US,TX_Borden_County,-102,18,0,,,,,,
2021-01-12,US,TX_Borden_County,-101,18,0,,,,,,
2021-01-13,US,TX_Borden_County,-100,18,0,,,,,,
2021-01-14,US,TX_Borden_County,-99,18,0,,,,,,
2021-01-15,US,TX_Borden_County,-98,18,0,,,,,,
2021-01-16,US,TX_Borden_County,-97,18,0,,,,,,
2021-01-17,US,TX_Borden_County,-96,18,0,,,,,,
2021-01-18,US,TX_Borden_County,-95,18,0,,,,,,
2021-01-19,US,TX_Borden_County,-94,18,0,,,,,,
2021-01-20,US,TX_Borden_County,-93,18,0,,,,,,
2021-01-21,US,TX_Borden_County,-92,18,0,,,,,,
2021-01-22,US,TX_Borden_County,-91,18,0,,,,,,
2021-01-23,US,TX_Borden_County,-90,18,0,,,,,,
2021-01-24,US,TX_Borden_County,-89,18,0,,,,,,
2021-01-25,US,TX_Borden_County,-88,18,0,,,,,,
2021-01-26,US,TX_Borden_County,-87,18,0,,,,,,
2021-01-27,US,TX_Borden_County,-86,18,0,,,,,,
2021-01-28,US,TX_Borden_County,-85,18,0,,,,,,
2021-01-29,US,TX_Borden_County,-84,18,0,,,,,,
2021-01-30,US,TX_Borden_County,-83,18,0,,,,,,
2021-01-31,US,TX_Borden_County,-82,18,0,,,,,,
2021-02-01,US,TX_Borden_County,-81,18,0,,,,,,
2021-02-02,US,TX_Borden_County,-80,18,0,,,,,,
2021-02-03,US,TX_Borden_County,-79,18,1,,,,,,
2021-02-04,US,TX_Borden_County,-78,18,2,,,,,,
2021-02-05,US,TX_Borden_County,-77,18,2,,,,,,
2021-02-06,US,TX_Borden_County,-76,18,2,,,,,,
2021-02-07,US,TX_Borden_County,-75,18,2,,,,,,
2021-02-08,US,TX_Borden_County,-74,18,2,,,,,,
2021-02-09,US,TX_Borden_County,-73,20,2,,,,,,
2021-02-10,US,TX_Borden_County,-72,22,2,,,,,,
2021-02-11,US,TX_Borden_County,-71,22,2,,,,,,
2021-02-12,US,TX_Borden_County,-70,22,2,,,,,,
2021-02-13,US,TX_Borden_County,-69,22,2,,,,,,
2021-02-14,US,TX_Borden_County,-68,22,2,,,,,,
2021-02-15,US,TX_Borden_County,-67,22,2,,,,,,
2021-02-16,US,TX_Borden_County,-66,22,2,,,,,,
2021-02-17,US,TX_Borden_County,-65,22,2,,,,,,
2021-02-18,US,TX_Borden_County,-64,22,2,,,,,,
2021-02-19,US,TX_Borden_County,-63,22,2,,,,,,
2021-02-20,US,TX_Borden_County,-62,22,2,,,,,,
2021-02-21,US,TX_Borden_County,-61,22,2,,,,,,
2021-02-22,US,TX_Borden_County,-60,22,2,,,,,,
2021-02-23,US,TX_Borden_County,-59,22,2,,,,,,
2021-02-24,US,TX_Borden_County,-58,22,2,,,,,,
2021-02-25,US,TX_Borden_County,-57,22,2,,,,,,
2021-02-26,US,TX_Borden_County,-56,22,2,,,,,,
2021-02-27,US,TX_Borden_County,-55,22,2,,,,,,
2021-02-28,US,TX_Borden_County,-54,22,2,,,,,,
2021-03-01,US,TX_Borden_County,-53,22,2,,,,,,
2021-03-02,US,TX_Borden_County,-52,22,2,,,,,,
2021-03-03,US,TX_Borden_County,-51,22,2,,,,,,
2021-03-04,US,TX_Borden_County,-50,22,2,,,,,,
2021-03-05,US,TX_Borden_County,-49,22,2,,,,,,
2021-03-06,US,TX_Borden_County,-48,22,2,,,,,,
2021-03-07,US,TX_Borden_County,-47,22,2,,,,,,
2021-03-08,US,TX_Borden_County,-46,22,2,,,,,,
2021-03-09,US,TX_Borden_County,-45,23,2,,,,,,
2021-03-10,US,TX_Borden_County,-44,23,2,,,,,,
2021-03-11,US,TX_Borden_County,-43,23,2,,,,,,
2021-03-12,US,TX_Borden_County,-42,23,2,,,,,,
2021-03-13,US,TX_Borden_County,-41,23,2,,,,,,
2021-03-14,US,TX_Borden_County,-40,23,2,,,,,,
2021-03-15,US,TX_Borden_County,-39,23,2,,,,,,
2021-03-16,US,TX_Borden_County,-38,23,2,,,,,,
2021-03-17,US,TX_Borden_County,-37,23,2,,,,,,
2021-03-18,US,TX_Borden_County,-36,31,2,,,,,,
2021-03-19,US,TX_Borden_County,-35,31,2,,,,,,
2021-03-20,US,TX_Borden_County,-34,31,2,,,,,,
2021-03-21,US,TX_Borden_County,-33,31,2,,,,,,
2021-03-22,US,TX_Borden_County,-32,31,2,,,,,,
2021-03-23,US,TX_Borden_County,-31,31,2,,,,,,
2021-03-24,US,TX_Borden_County,-30,31,2,,,,,,
2021-03-25,US,TX_Borden_County,-29,32,2,,,,,,
2021-03-26,US,TX_Borden_County,-28,32,2,,,,,,
2021-03-27,US,TX_Borden_County,-27,32,2,,,,,,
2021-03-28,US,TX_Borden_County,-26,32,2,,,,,,
2021-03-29,US,TX_Borden_County,-25,32,2,,,,,,
2021-03-30,US,TX_Borden_County,-24,32,2,,,,,,
2021-03-31,US,TX_Borden_County,-23,32,2,,,,,,
2021-04-01,US,TX_Borden_County,-22,32,2,,,,,,
2021-04-02,US,TX_Borden_County,-21,32,2,,,,,,
2021-04-03,US,TX_Borden_County,-20,32,2,,,,,,
2021-04-04,US,TX_Borden_County,-19,32,2,,,,,,
2021-04-05,US,TX_Borden_County,-18,32,2,,,,,,
2021-04-06,US,TX_Borden_County,-17,32,2,,,,,,
2021-04-07,US,TX_Borden_County,-16,32,2,,,,,,
2021-04-08,US,TX_Borden_County,-15,32,2,,,,,,
2021-04-09,US,TX_Borden_County,-14,32,2,,,,,,
2021-04-10,US,TX_Borden_County,-13,32,2,,,,,,
2021-04-11,US,TX_Borden_County,-12,32,2,,,,,,
2021-04-12,US,TX_Borden_County,-11,32,2,,,,,,
