date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,NC_Brunswick_County,-46,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,US,NC_Brunswick_County,-45,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,US,NC_Brunswick_County,-44,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,NC_Brunswick_County,-43,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,NC_Brunswick_County,-42,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,NC_Brunswick_County,-41,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,NC_Brunswick_County,-40,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,NC_Brunswick_County,-39,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,NC_Brunswick_County,-38,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,NC_Brunswick_County,-37,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,NC_Brunswick_County,-36,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,NC_Brunswick_County,-35,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,NC_Brunswick_County,-34,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,NC_Brunswick_County,-33,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,NC_Brunswick_County,-32,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,NC_Brunswick_County,-31,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,NC_Brunswick_County,-30,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,NC_Brunswick_County,-29,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,NC_Brunswick_County,-28,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,NC_Brunswick_County,-27,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,NC_Brunswick_County,-26,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,NC_Brunswick_County,-25,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,NC_Brunswick_County,-24,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,NC_Brunswick_County,-23,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,NC_Brunswick_County,-22,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,NC_Brunswick_County,-21,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,NC_Brunswick_County,-20,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,NC_Brunswick_County,-19,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,NC_Brunswick_County,-18,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,NC_Brunswick_County,-17,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,NC_Brunswick_County,-16,52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,NC_Brunswick_County,-15,52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,NC_Brunswick_County,-14,56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,NC_Brunswick_County,-13,56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,NC_Brunswick_County,-12,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,NC_Brunswick_County,-11,59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,NC_Brunswick_County,-10,75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,NC_Brunswick_County,-9,75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,NC_Brunswick_County,-8,75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,NC_Brunswick_County,-7,81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,NC_Brunswick_County,-6,81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,NC_Brunswick_County,-5,83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,NC_Brunswick_County,-4,88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,NC_Brunswick_County,-3,91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,NC_Brunswick_County,-2,91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,NC_Brunswick_County,-1,95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,NC_Brunswick_County,0,103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,NC_Brunswick_County,1,106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,NC_Brunswick_County,2,108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,NC_Brunswick_County,3,122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,NC_Brunswick_County,4,122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,NC_Brunswick_County,5,141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,NC_Brunswick_County,6,144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,NC_Brunswick_County,7,150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,NC_Brunswick_County,8,156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,NC_Brunswick_County,9,171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,NC_Brunswick_County,10,179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,NC_Brunswick_County,11,197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,NC_Brunswick_County,12,204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,NC_Brunswick_County,13,207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,NC_Brunswick_County,14,222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,NC_Brunswick_County,15,234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,NC_Brunswick_County,16,244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,NC_Brunswick_County,17,264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,NC_Brunswick_County,18,274.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,NC_Brunswick_County,19,301.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,NC_Brunswick_County,20,317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,NC_Brunswick_County,21,339.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,NC_Brunswick_County,22,353.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,NC_Brunswick_County,23,358.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,NC_Brunswick_County,24,381.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,NC_Brunswick_County,25,404.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,NC_Brunswick_County,26,419.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,NC_Brunswick_County,27,446.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,NC_Brunswick_County,28,467.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,NC_Brunswick_County,29,483.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,NC_Brunswick_County,30,499.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,NC_Brunswick_County,31,522.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,NC_Brunswick_County,32,547.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,NC_Brunswick_County,33,575.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,NC_Brunswick_County,34,603.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,NC_Brunswick_County,35,629.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,NC_Brunswick_County,36,668.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,NC_Brunswick_County,37,674.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,NC_Brunswick_County,38,699.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,NC_Brunswick_County,39,726.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,NC_Brunswick_County,40,753.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,NC_Brunswick_County,41,766.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,NC_Brunswick_County,42,774.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,NC_Brunswick_County,43,785.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,NC_Brunswick_County,44,806.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,NC_Brunswick_County,45,843.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,NC_Brunswick_County,46,880.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,NC_Brunswick_County,47,903.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,NC_Brunswick_County,48,916.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,NC_Brunswick_County,49,927.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,NC_Brunswick_County,50,943.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,NC_Brunswick_County,51,960.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,NC_Brunswick_County,52,1002.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,NC_Brunswick_County,53,1012.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,NC_Brunswick_County,54,1036.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,NC_Brunswick_County,55,1050.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,NC_Brunswick_County,56,1060.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,NC_Brunswick_County,57,1081.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,NC_Brunswick_County,58,1092.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,NC_Brunswick_County,59,1121.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,NC_Brunswick_County,60,1137.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,NC_Brunswick_County,61,1155.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,NC_Brunswick_County,62,1182.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,NC_Brunswick_County,63,1190.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,NC_Brunswick_County,64,1203.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,NC_Brunswick_County,65,1206.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,NC_Brunswick_County,66,1220.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,NC_Brunswick_County,67,1230.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,NC_Brunswick_County,68,1248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,NC_Brunswick_County,69,1258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,NC_Brunswick_County,70,1267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,NC_Brunswick_County,71,1276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,NC_Brunswick_County,72,1276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,NC_Brunswick_County,73,1288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,NC_Brunswick_County,74,1304.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,NC_Brunswick_County,75,1317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,NC_Brunswick_County,76,1317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,NC_Brunswick_County,77,1317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,NC_Brunswick_County,78,1317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,NC_Brunswick_County,79,1317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,NC_Brunswick_County,80,1326.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,NC_Brunswick_County,81,1331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,NC_Brunswick_County,82,1338.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,NC_Brunswick_County,83,1344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,NC_Brunswick_County,84,1349.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,NC_Brunswick_County,85,1354.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,NC_Brunswick_County,86,1359.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,NC_Brunswick_County,87,1362.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,NC_Brunswick_County,88,1365.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,NC_Brunswick_County,89,1372.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,NC_Brunswick_County,90,1372.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,NC_Brunswick_County,91,1380.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,NC_Brunswick_County,92,1386.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,NC_Brunswick_County,93,1390.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,NC_Brunswick_County,94,1403.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,NC_Brunswick_County,95,1403.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,NC_Brunswick_County,96,1412.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,NC_Brunswick_County,97,1422.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,NC_Brunswick_County,98,1425.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,NC_Brunswick_County,99,1435.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,NC_Brunswick_County,100,1436.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,NC_Brunswick_County,101,1440.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,NC_Brunswick_County,102,1447.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,NC_Brunswick_County,103,1459.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,NC_Brunswick_County,104,1466.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,NC_Brunswick_County,105,1473.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,NC_Brunswick_County,106,1479.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,NC_Brunswick_County,107,1484.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,NC_Brunswick_County,108,1488.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,NC_Brunswick_County,109,1501.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,NC_Brunswick_County,110,1510.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,NC_Brunswick_County,111,1512.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,NC_Brunswick_County,112,1524.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,NC_Brunswick_County,113,1531.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,NC_Brunswick_County,114,1536.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,NC_Brunswick_County,115,1544.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,NC_Brunswick_County,116,1557.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,NC_Brunswick_County,117,1578.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,NC_Brunswick_County,118,1623.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,NC_Brunswick_County,119,1637.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,NC_Brunswick_County,120,1641.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
