date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-07,US,CA_Madera_County,-83,1,0,,,,,,
2020-03-08,US,CA_Madera_County,-82,1,0,,,,,,
2020-03-09,US,CA_Madera_County,-81,1,0,,,,,,
2020-03-10,US,CA_Madera_County,-80,1,0,,,,,,
2020-03-11,US,CA_Madera_County,-79,1,0,,,,,,
2020-03-12,US,CA_Madera_County,-78,1,0,,,,,,
2020-03-13,US,CA_Madera_County,-77,1,0,,,,,,
2020-03-14,US,CA_Madera_County,-76,1,0,,,,,,
2020-03-15,US,CA_Madera_County,-75,1,0,,,,,,
2020-03-16,US,CA_Madera_County,-74,1,0,,,,,,
2020-03-17,US,CA_Madera_County,-73,1,0,,,,,,
2020-03-18,US,CA_Madera_County,-72,1,0,,,,,,
2020-03-19,US,CA_Madera_County,-71,2,0,,,,,,
2020-03-20,US,CA_Madera_County,-70,2,0,,,,,,
2020-03-21,US,CA_Madera_County,-69,2,0,,,,,,
2020-03-22,US,CA_Madera_County,-68,2,0,,,,,,
2020-03-23,US,CA_Madera_County,-67,5,0,,,,,,
2020-03-24,US,CA_Madera_County,-66,6,0,,,,,,
2020-03-25,US,CA_Madera_County,-65,7,0,,,,,,
2020-03-26,US,CA_Madera_County,-64,10,1,,,,,,
2020-03-27,US,CA_Madera_County,-63,11,1,,,,,,
2020-03-28,US,CA_Madera_County,-62,15,1,,,,,,
2020-03-29,US,CA_Madera_County,-61,18,1,,,,,,
2020-03-30,US,CA_Madera_County,-60,21,1,,,,,,
2020-03-31,US,CA_Madera_County,-59,23,1,,,,,,
2020-04-01,US,CA_Madera_County,-58,25,1,,,,,,
2020-04-02,US,CA_Madera_County,-57,28,1,,,,,,
2020-04-03,US,CA_Madera_County,-56,28,2,,,,,,
2020-04-04,US,CA_Madera_County,-55,30,2,,,,,,
2020-04-05,US,CA_Madera_County,-54,30,2,,,,,,
2020-04-06,US,CA_Madera_County,-53,30,2,,,,,,
2020-04-07,US,CA_Madera_County,-52,30,2,,,,,,
2020-04-08,US,CA_Madera_County,-51,30,2,,,,,,
2020-04-09,US,CA_Madera_County,-50,30,2,,,,,,
2020-04-10,US,CA_Madera_County,-49,32,2,,,,,,
2020-04-11,US,CA_Madera_County,-48,32,2,,,,,,
2020-04-12,US,CA_Madera_County,-47,33,2,,,,,,
2020-04-13,US,CA_Madera_County,-46,33,2,,,,,,
2020-04-14,US,CA_Madera_County,-45,33,2,,,,,,
2020-04-15,US,CA_Madera_County,-44,33,2,,,,,,
2020-04-16,US,CA_Madera_County,-43,33,2,,,,,,
2020-04-17,US,CA_Madera_County,-42,33,2,,,,,,
2020-04-18,US,CA_Madera_County,-41,34,2,,,,,,
2020-04-19,US,CA_Madera_County,-40,34,2,,,,,,
2020-04-20,US,CA_Madera_County,-39,36,2,,,,,,
2020-04-21,US,CA_Madera_County,-38,36,2,,,,,,
2020-04-22,US,CA_Madera_County,-37,36,2,,,,,,
2020-04-23,US,CA_Madera_County,-36,39,2,,,,,,
2020-04-24,US,CA_Madera_County,-35,39,2,,,,,,
2020-04-25,US,CA_Madera_County,-34,40,2,,,,,,
2020-04-26,US,CA_Madera_County,-33,41,2,,,,,,
2020-04-27,US,CA_Madera_County,-32,41,2,,,,,,
2020-04-28,US,CA_Madera_County,-31,45,2,,,,,,
2020-04-29,US,CA_Madera_County,-30,46,2,,,,,,
2020-04-30,US,CA_Madera_County,-29,46,2,,,,,,
2020-05-01,US,CA_Madera_County,-28,46,2,,,,,,
2020-05-02,US,CA_Madera_County,-27,51,2,,,,,,
2020-05-03,US,CA_Madera_County,-26,51,2,,,,,,
2020-05-04,US,CA_Madera_County,-25,54,2,,,,,,
2020-05-05,US,CA_Madera_County,-24,54,2,,,,,,
2020-05-06,US,CA_Madera_County,-23,55,2,,,,,,
2020-05-07,US,CA_Madera_County,-22,62,2,,,,,,
2020-05-08,US,CA_Madera_County,-21,66,2,,,,,,
2020-05-09,US,CA_Madera_County,-20,67,2,,,,,,
2020-05-10,US,CA_Madera_County,-19,67,2,,,,,,
2020-05-11,US,CA_Madera_County,-18,67,2,,,,,,
2020-05-12,US,CA_Madera_County,-17,69,2,,,,,,
2020-05-13,US,CA_Madera_County,-16,69,2,,,,,,
2020-05-14,US,CA_Madera_County,-15,69,2,,,,,,
2020-05-15,US,CA_Madera_County,-14,70,2,,,,,,
2020-05-16,US,CA_Madera_County,-13,70,2,,,,,,
2020-05-17,US,CA_Madera_County,-12,71,2,,,,,,
2020-05-18,US,CA_Madera_County,-11,78,2,,,,,,
2020-05-19,US,CA_Madera_County,-10,81,2,,,,,,
2020-05-20,US,CA_Madera_County,-9,82,2,,,,,,
2020-05-21,US,CA_Madera_County,-8,82,2,,,,,,
2020-05-22,US,CA_Madera_County,-7,82,2,,,,,,
2020-05-23,US,CA_Madera_County,-6,84,2,,,,,,
2020-05-24,US,CA_Madera_County,-5,84,2,,,,,,
2020-05-25,US,CA_Madera_County,-4,85,2,,,,,,
2020-05-26,US,CA_Madera_County,-3,90,2,,,,,,
2020-05-27,US,CA_Madera_County,-2,94,2,,,,,,
2020-05-28,US,CA_Madera_County,-1,98,2,,,,,,
2020-05-29,US,CA_Madera_County,0,104,2,,,,,,
2020-05-30,US,CA_Madera_County,1,104,2,,,,,,
2020-05-31,US,CA_Madera_County,2,106,2,,,,,,
2020-06-01,US,CA_Madera_County,3,114,2,,,,,,
2020-06-02,US,CA_Madera_County,4,119,3,,,,,,
2020-06-03,US,CA_Madera_County,5,121,3,,,,,,
2020-06-04,US,CA_Madera_County,6,133,3,,,,,,
2020-06-05,US,CA_Madera_County,7,147,3,,,,,,
2020-06-06,US,CA_Madera_County,8,155,3,,,,,,
2020-06-07,US,CA_Madera_County,9,163,3,,,,,,
2020-06-08,US,CA_Madera_County,10,180,3,,,,,,
2020-06-09,US,CA_Madera_County,11,180,3,,,,,,
2020-06-10,US,CA_Madera_County,12,182,3,,,,,,
2020-06-11,US,CA_Madera_County,13,192,3,,,,,,
2020-06-12,US,CA_Madera_County,14,194,3,,,,,,
2020-06-13,US,CA_Madera_County,15,198,3,,,,,,
2020-06-14,US,CA_Madera_County,16,198,3,,,,,,
2020-06-15,US,CA_Madera_County,17,234,3,,,,,,
2020-06-16,US,CA_Madera_County,18,255,4,,,,,,
2020-06-17,US,CA_Madera_County,19,279,4,,,,,,
2020-06-18,US,CA_Madera_County,20,299,4,,,,,,
2020-06-19,US,CA_Madera_County,21,320,4,,,,,,
2020-06-20,US,CA_Madera_County,22,320,4,,,,,,
2020-06-21,US,CA_Madera_County,23,320,4,,,,,,
2020-06-22,US,CA_Madera_County,24,342,5,,,,,,
2020-06-23,US,CA_Madera_County,25,364,5,,,,,,
2020-06-24,US,CA_Madera_County,26,374,5,,,,,,
2020-06-25,US,CA_Madera_County,27,387,5,,,,,,
2020-06-26,US,CA_Madera_County,28,421,5,,,,,,
2020-06-27,US,CA_Madera_County,29,421,5,,,,,,
2020-06-28,US,CA_Madera_County,30,421,5,,,,,,
2020-06-29,US,CA_Madera_County,31,496,5,,,,,,
2020-06-30,US,CA_Madera_County,32,496,5,,,,,,
2020-07-01,US,CA_Madera_County,33,545,5,,,,,,
2020-07-02,US,CA_Madera_County,34,570,5,,,,,,
2020-07-03,US,CA_Madera_County,35,572,5,,,,,,
2020-07-04,US,CA_Madera_County,36,578,5,,,,,,
2020-07-05,US,CA_Madera_County,37,578,5,,,,,,
2020-07-06,US,CA_Madera_County,38,586,5,,,,,,
2020-07-07,US,CA_Madera_County,39,718,7,,,,,,
2020-07-08,US,CA_Madera_County,40,861,8,,,,,,
2020-07-09,US,CA_Madera_County,41,861,8,,,,,,
2020-07-10,US,CA_Madera_County,42,863,8,,,,,,
2020-07-11,US,CA_Madera_County,43,893,8,,,,,,
2020-07-12,US,CA_Madera_County,44,893,8,,,,,,
2020-07-13,US,CA_Madera_County,45,901,8,,,,,,
2020-07-14,US,CA_Madera_County,46,1008,9,,,,,,
2020-07-15,US,CA_Madera_County,47,1058,10,,,,,,
2020-07-16,US,CA_Madera_County,48,1058,10,,,,,,
2020-07-17,US,CA_Madera_County,49,1185,11,,,,,,
2020-07-18,US,CA_Madera_County,50,1185,11,,,,,,
2020-07-19,US,CA_Madera_County,51,1185,11,,,,,,
2020-07-20,US,CA_Madera_County,52,1187,11,,,,,,
2020-07-21,US,CA_Madera_County,53,1456,13,,,,,,
2020-07-22,US,CA_Madera_County,54,1534,16,,,,,,
2020-07-23,US,CA_Madera_County,55,1534,16,,,,,,
2020-07-24,US,CA_Madera_County,56,1636,19,,,,,,
2020-07-25,US,CA_Madera_County,57,1636,19,,,,,,
2020-07-26,US,CA_Madera_County,58,1636,19,,,,,,
2020-07-27,US,CA_Madera_County,59,1638,19,,,,,,
2020-07-28,US,CA_Madera_County,60,1728,21,,,,,,
2020-07-29,US,CA_Madera_County,61,1854,28,,,,,,
2020-07-30,US,CA_Madera_County,62,1890,28,,,,,,
2020-07-31,US,CA_Madera_County,63,1949,30,,,,,,
2020-08-01,US,CA_Madera_County,64,1949,30,,,,,,
2020-08-02,US,CA_Madera_County,65,1949,30,,,,,,
2020-08-03,US,CA_Madera_County,66,1951,30,,,,,,
2020-08-04,US,CA_Madera_County,67,2119,32,,,,,,
2020-08-05,US,CA_Madera_County,68,2119,32,,,,,,
2020-08-06,US,CA_Madera_County,69,2212,36,,,,,,
2020-08-07,US,CA_Madera_County,70,2273,36,,,,,,
2020-08-08,US,CA_Madera_County,71,2302,39,,,,,,
2020-08-09,US,CA_Madera_County,72,2302,39,,,,,,
2020-08-10,US,CA_Madera_County,73,2471,39,,,,,,
2020-08-11,US,CA_Madera_County,74,2471,39,,,,,,
2020-08-12,US,CA_Madera_County,75,2594,40,,,,,,
2020-08-13,US,CA_Madera_County,76,2763,44,,,,,,
2020-08-14,US,CA_Madera_County,77,2930,47,,,,,,
2020-08-15,US,CA_Madera_County,78,2930,47,,,,,,
2020-08-16,US,CA_Madera_County,79,2930,47,,,,,,
2020-08-17,US,CA_Madera_County,80,2932,47,,,,,,
2020-08-18,US,CA_Madera_County,81,3134,47,,,,,,
2020-08-19,US,CA_Madera_County,82,3240,47,,,,,,
2020-08-20,US,CA_Madera_County,83,3282,49,,,,,,
2020-08-21,US,CA_Madera_County,84,3345,49,,,,,,
2020-08-22,US,CA_Madera_County,85,3345,49,,,,,,
2020-08-23,US,CA_Madera_County,86,3345,49,,,,,,
2020-08-24,US,CA_Madera_County,87,3492,50,,,,,,
2020-08-25,US,CA_Madera_County,88,3514,51,,,,,,
2020-08-26,US,CA_Madera_County,89,3555,53,,,,,,
2020-08-27,US,CA_Madera_County,90,3571,54,,,,,,
2020-08-28,US,CA_Madera_County,91,3680,54,,,,,,
2020-08-29,US,CA_Madera_County,92,3680,54,,,,,,
2020-08-30,US,CA_Madera_County,93,3680,54,,,,,,
2020-08-31,US,CA_Madera_County,94,3791,54,,,,,,
2020-09-01,US,CA_Madera_County,95,3841,55,,,,,,
2020-09-02,US,CA_Madera_County,96,3880,55,,,,,,
2020-09-03,US,CA_Madera_County,97,3893,57,,,,,,
2020-09-04,US,CA_Madera_County,98,3959,58,,,,,,
2020-09-05,US,CA_Madera_County,99,3959,58,,,,,,
2020-09-06,US,CA_Madera_County,100,3959,58,,,,,,
2020-09-07,US,CA_Madera_County,101,3961,58,,,,,,
2020-09-08,US,CA_Madera_County,102,4030,58,,,,,,
2020-09-09,US,CA_Madera_County,103,4068,58,,,,,,
2020-09-10,US,CA_Madera_County,104,4083,58,,,,,,
2020-09-11,US,CA_Madera_County,105,4156,58,,,,,,
2020-09-12,US,CA_Madera_County,106,4156,58,,,,,,
2020-09-13,US,CA_Madera_County,107,4156,58,,,,,,
2020-09-14,US,CA_Madera_County,108,4234,58,,,,,,
2020-09-15,US,CA_Madera_County,109,4235,58,,,,,,
2020-09-16,US,CA_Madera_County,110,4271,58,,,,,,
2020-09-17,US,CA_Madera_County,111,4274,58,,,,,,
2020-09-18,US,CA_Madera_County,112,4302,58,,,,,,
2020-09-19,US,CA_Madera_County,113,4302,58,,,,,,
2020-09-20,US,CA_Madera_County,114,4302,58,,,,,,
2020-09-21,US,CA_Madera_County,115,4399,62,,,,,,
2020-09-22,US,CA_Madera_County,116,4429,65,,,,,,
2020-09-23,US,CA_Madera_County,117,4429,65,,,,,,
2020-09-24,US,CA_Madera_County,118,4462,65,,,,,,
2020-09-25,US,CA_Madera_County,119,4487,65,,,,,,
2020-09-26,US,CA_Madera_County,120,4487,65,,,,,,
2020-09-27,US,CA_Madera_County,121,4487,65,,,,,,
2020-09-28,US,CA_Madera_County,122,4547,65,,,,,,
2020-09-29,US,CA_Madera_County,123,4562,65,,,,,,
2020-09-30,US,CA_Madera_County,124,4587,68,,,,,,
2020-10-01,US,CA_Madera_County,125,4618,68,,,,,,
2020-10-02,US,CA_Madera_County,126,4648,70,,,,,,
2020-10-03,US,CA_Madera_County,127,4648,70,,,,,,
2020-10-04,US,CA_Madera_County,128,4648,70,,,,,,
2020-10-05,US,CA_Madera_County,129,4714,70,,,,,,
2020-10-06,US,CA_Madera_County,130,4723,70,,,,,,
2020-10-07,US,CA_Madera_County,131,4724,70,,,,,,
2020-10-08,US,CA_Madera_County,132,4743,70,,,,,,
2020-10-09,US,CA_Madera_County,133,4754,71,,,,,,
2020-10-10,US,CA_Madera_County,134,4754,71,,,,,,
2020-10-11,US,CA_Madera_County,135,4754,71,,,,,,
2020-10-12,US,CA_Madera_County,136,4794,71,,,,,,
2020-10-13,US,CA_Madera_County,137,4801,71,,,,,,
2020-10-14,US,CA_Madera_County,138,4812,73,,,,,,
2020-10-15,US,CA_Madera_County,139,4826,73,,,,,,
2020-10-16,US,CA_Madera_County,140,4842,73,,,,,,
2020-10-17,US,CA_Madera_County,141,4842,73,,,,,,
2020-10-18,US,CA_Madera_County,142,4842,73,,,,,,
2020-10-19,US,CA_Madera_County,143,4894,73,,,,,,
2020-10-20,US,CA_Madera_County,144,4925,73,,,,,,
2020-10-21,US,CA_Madera_County,145,4932,73,,,,,,
2020-10-22,US,CA_Madera_County,146,4949,74,,,,,,
2020-10-23,US,CA_Madera_County,147,4987,74,,,,,,
2020-10-24,US,CA_Madera_County,148,4987,74,,,,,,
2020-10-25,US,CA_Madera_County,149,4987,74,,,,,,
2020-10-26,US,CA_Madera_County,150,5028,74,,,,,,
2020-10-27,US,CA_Madera_County,151,5042,74,,,,,,
2020-10-28,US,CA_Madera_County,152,5061,76,,,,,,
2020-10-29,US,CA_Madera_County,153,5070,76,,,,,,
2020-10-30,US,CA_Madera_County,154,5100,76,,,,,,
2020-10-31,US,CA_Madera_County,155,5100,76,,,,,,
2020-11-01,US,CA_Madera_County,156,5100,76,,,,,,
2020-11-02,US,CA_Madera_County,157,5149,76,,,,,,
2020-11-03,US,CA_Madera_County,158,5163,76,,,,,,
2020-11-04,US,CA_Madera_County,159,5186,76,,,,,,
2020-11-05,US,CA_Madera_County,160,5223,76,,,,,,
2020-11-06,US,CA_Madera_County,161,5255,76,,,,,,
2020-11-07,US,CA_Madera_County,162,5255,76,,,,,,
2020-11-08,US,CA_Madera_County,163,5255,76,,,,,,
2020-11-09,US,CA_Madera_County,164,5314,76,,,,,,
2020-11-10,US,CA_Madera_County,165,5335,76,,,,,,
2020-11-11,US,CA_Madera_County,166,5335,76,,,,,,
2020-11-12,US,CA_Madera_County,167,5365,76,,,,,,
2020-11-13,US,CA_Madera_County,168,5432,76,,,,,,
2020-11-14,US,CA_Madera_County,169,5432,76,,,,,,
2020-11-15,US,CA_Madera_County,170,5432,76,,,,,,
2020-11-16,US,CA_Madera_County,171,5522,76,,,,,,
2020-11-17,US,CA_Madera_County,172,5566,76,,,,,,
2020-11-18,US,CA_Madera_County,173,5606,79,,,,,,
2020-11-19,US,CA_Madera_County,174,5628,79,,,,,,
2020-11-20,US,CA_Madera_County,175,5720,80,,,,,,
2020-11-21,US,CA_Madera_County,176,5720,80,,,,,,
2020-11-22,US,CA_Madera_County,177,5720,80,,,,,,
2020-11-23,US,CA_Madera_County,178,5893,80,,,,,,
2020-11-24,US,CA_Madera_County,179,5943,83,,,,,,
2020-11-25,US,CA_Madera_County,180,6051,85,,,,,,
2020-11-26,US,CA_Madera_County,181,6051,85,,,,,,
2020-11-27,US,CA_Madera_County,182,6053,85,,,,,,
2020-11-28,US,CA_Madera_County,183,6053,85,,,,,,
2020-11-29,US,CA_Madera_County,184,6119,85,,,,,,
2020-11-30,US,CA_Madera_County,185,6298,85,,,,,,
2020-12-01,US,CA_Madera_County,186,6351,86,,,,,,
2020-12-02,US,CA_Madera_County,187,6431,86,,,,,,
2020-12-03,US,CA_Madera_County,188,6486,90,,,,,,
2020-12-04,US,CA_Madera_County,189,6543,90,,,,,,
2020-12-05,US,CA_Madera_County,190,6543,90,,,,,,
2020-12-06,US,CA_Madera_County,191,6619,90,,,,,,
2020-12-07,US,CA_Madera_County,192,6948,90,,,,,,
2020-12-08,US,CA_Madera_County,193,7120,107,,,,,,
2020-12-09,US,CA_Madera_County,194,7255,107,,,,,,
2020-12-10,US,CA_Madera_County,195,7472,107,,,,,,
2020-12-11,US,CA_Madera_County,196,7618,107,,,,,,
2020-12-12,US,CA_Madera_County,197,7648,107,,,,,,
2020-12-13,US,CA_Madera_County,198,7765,107,,,,,,
2020-12-14,US,CA_Madera_County,199,8027,107,,,,,,
2020-12-15,US,CA_Madera_County,200,8125,107,,,,,,
2020-12-16,US,CA_Madera_County,201,8273,111,,,,,,
2020-12-17,US,CA_Madera_County,202,8445,111,,,,,,
2020-12-18,US,CA_Madera_County,203,8580,111,,,,,,
2020-12-19,US,CA_Madera_County,204,8609,111,,,,,,
2020-12-20,US,CA_Madera_County,205,8717,111,,,,,,
2020-12-21,US,CA_Madera_County,206,9003,111,,,,,,
2020-12-22,US,CA_Madera_County,207,9155,111,,,,,,
2020-12-23,US,CA_Madera_County,208,9309,116,,,,,,
2020-12-24,US,CA_Madera_County,209,9375,116,,,,,,
2020-12-25,US,CA_Madera_County,210,9553,116,,,,,,
2020-12-26,US,CA_Madera_County,211,9770,116,,,,,,
2020-12-27,US,CA_Madera_County,212,9908,116,,,,,,
2020-12-28,US,CA_Madera_County,213,10023,116,,,,,,
2020-12-29,US,CA_Madera_County,214,10177,116,,,,,,
2020-12-30,US,CA_Madera_County,215,10277,117,,,,,,
2020-12-31,US,CA_Madera_County,216,10495,117,,,,,,
2021-01-01,US,CA_Madera_County,217,10615,117,,,,,,
2021-01-02,US,CA_Madera_County,218,10752,117,,,,,,
2021-01-03,US,CA_Madera_County,219,11039,117,,,,,,
2021-01-04,US,CA_Madera_County,220,11159,117,,,,,,
2021-01-05,US,CA_Madera_County,221,11285,126,,,,,,
2021-01-06,US,CA_Madera_County,222,11363,126,,,,,,
2021-01-07,US,CA_Madera_County,223,11536,126,,,,,,
2021-01-08,US,CA_Madera_County,224,11651,126,,,,,,
2021-01-09,US,CA_Madera_County,225,11846,126,,,,,,
2021-01-10,US,CA_Madera_County,226,12063,126,,,,,,
2021-01-11,US,CA_Madera_County,227,12278,126,,,,,,
2021-01-12,US,CA_Madera_County,228,12394,130,,,,,,
2021-01-13,US,CA_Madera_County,229,12489,130,,,,,,
2021-01-14,US,CA_Madera_County,230,12574,130,,,,,,
2021-01-15,US,CA_Madera_County,231,12784,130,,,,,,
2021-01-16,US,CA_Madera_County,232,12883,130,,,,,,
2021-01-17,US,CA_Madera_County,233,13193,130,,,,,,
2021-01-18,US,CA_Madera_County,234,13336,130,,,,,,
2021-01-19,US,CA_Madera_County,235,13448,151,,,,,,
2021-01-20,US,CA_Madera_County,236,13532,151,,,,,,
2021-01-21,US,CA_Madera_County,237,13589,151,,,,,,
2021-01-22,US,CA_Madera_County,238,13670,151,,,,,,
2021-01-23,US,CA_Madera_County,239,13781,151,,,,,,
2021-01-24,US,CA_Madera_County,240,13858,151,,,,,,
2021-01-25,US,CA_Madera_County,241,14008,151,,,,,,
2021-01-26,US,CA_Madera_County,242,14073,175,,,,,,
2021-01-27,US,CA_Madera_County,243,14134,175,,,,,,
2021-01-28,US,CA_Madera_County,244,14198,175,,,,,,
2021-01-29,US,CA_Madera_County,245,14307,175,,,,,,
2021-01-30,US,CA_Madera_County,246,14377,175,,,,,,
2021-01-31,US,CA_Madera_County,247,14443,175,,,,,,
2021-02-01,US,CA_Madera_County,248,14504,175,,,,,,
2021-02-02,US,CA_Madera_County,249,14577,184,,,,,,
2021-02-03,US,CA_Madera_County,250,14599,184,,,,,,
2021-02-04,US,CA_Madera_County,251,14609,184,,,,,,
2021-02-05,US,CA_Madera_County,252,14712,184,,,,,,
2021-02-06,US,CA_Madera_County,253,14752,184,,,,,,
2021-02-07,US,CA_Madera_County,254,14807,184,,,,,,
2021-02-08,US,CA_Madera_County,255,14858,184,,,,,,
2021-02-09,US,CA_Madera_County,256,14892,189,,,,,,
2021-02-10,US,CA_Madera_County,257,14916,189,,,,,,
2021-02-11,US,CA_Madera_County,258,14929,189,,,,,,
2021-02-12,US,CA_Madera_County,259,14990,189,,,,,,
2021-02-13,US,CA_Madera_County,260,15022,189,,,,,,
2021-02-14,US,CA_Madera_County,261,15053,189,,,,,,
2021-02-15,US,CA_Madera_County,262,15097,189,,,,,,
2021-02-16,US,CA_Madera_County,263,15113,201,,,,,,
2021-02-17,US,CA_Madera_County,264,15124,201,,,,,,
2021-02-18,US,CA_Madera_County,265,15139,201,,,,,,
2021-02-19,US,CA_Madera_County,266,15181,201,,,,,,
2021-02-20,US,CA_Madera_County,267,15222,201,,,,,,
2021-02-21,US,CA_Madera_County,268,15274,201,,,,,,
2021-02-22,US,CA_Madera_County,269,15306,201,,,,,,
2021-02-23,US,CA_Madera_County,270,15330,201,,,,,,
2021-02-24,US,CA_Madera_County,271,15356,209,,,,,,
2021-02-25,US,CA_Madera_County,272,15394,209,,,,,,
2021-02-26,US,CA_Madera_County,273,15420,209,,,,,,
2021-02-27,US,CA_Madera_County,274,15436,209,,,,,,
2021-02-28,US,CA_Madera_County,275,15467,209,,,,,,
2021-03-01,US,CA_Madera_County,276,15504,214,,,,,,
2021-03-02,US,CA_Madera_County,277,15510,214,,,,,,
2021-03-03,US,CA_Madera_County,278,15527,214,,,,,,
2021-03-04,US,CA_Madera_County,279,15557,214,,,,,,
2021-03-05,US,CA_Madera_County,280,15602,214,,,,,,
2021-03-06,US,CA_Madera_County,281,15624,214,,,,,,
2021-03-07,US,CA_Madera_County,282,15646,214,,,,,,
2021-03-08,US,CA_Madera_County,283,15683,214,,,,,,
2021-03-09,US,CA_Madera_County,284,15696,222,,,,,,
2021-03-10,US,CA_Madera_County,285,15705,222,,,,,,
2021-03-11,US,CA_Madera_County,286,15709,222,,,,,,
2021-03-12,US,CA_Madera_County,287,15731,222,,,,,,
2021-03-13,US,CA_Madera_County,288,15761,222,,,,,,
2021-03-14,US,CA_Madera_County,289,15780,222,,,,,,
2021-03-15,US,CA_Madera_County,290,15812,222,,,,,,
2021-03-16,US,CA_Madera_County,291,15812,226,,,,,,
2021-03-17,US,CA_Madera_County,292,15812,226,,,,,,
2021-03-18,US,CA_Madera_County,293,15812,226,,,,,,
2021-03-19,US,CA_Madera_County,294,15812,226,,,,,,
2021-03-20,US,CA_Madera_County,295,15812,226,,,,,,
2021-03-21,US,CA_Madera_County,296,15812,226,,,,,,
2021-03-22,US,CA_Madera_County,297,15822,226,,,,,,
2021-03-23,US,CA_Madera_County,298,15826,231,,,,,,
2021-03-24,US,CA_Madera_County,299,15835,231,,,,,,
2021-03-25,US,CA_Madera_County,300,15922,231,,,,,,
2021-03-26,US,CA_Madera_County,301,15943,231,,,,,,
2021-03-27,US,CA_Madera_County,302,15952,231,,,,,,
2021-03-28,US,CA_Madera_County,303,15968,231,,,,,,
2021-03-29,US,CA_Madera_County,304,15981,231,,,,,,
2021-03-30,US,CA_Madera_County,305,15992,234,,,,,,
2021-03-31,US,CA_Madera_County,306,16007,234,,,,,,
2021-04-01,US,CA_Madera_County,307,16019,234,,,,,,
2021-04-02,US,CA_Madera_County,308,16029,234,,,,,,
2021-04-03,US,CA_Madera_County,309,16036,234,,,,,,
2021-04-04,US,CA_Madera_County,310,16051,234,,,,,,
2021-04-05,US,CA_Madera_County,311,16060,234,,,,,,
2021-04-06,US,CA_Madera_County,312,16070,236,,,,,,
2021-04-07,US,CA_Madera_County,313,16089,236,,,,,,
2021-04-08,US,CA_Madera_County,314,16094,236,,,,,,
2021-04-09,US,CA_Madera_County,315,16109,236,,,,,,
2021-04-10,US,CA_Madera_County,316,16118,236,,,,,,
2021-04-11,US,CA_Madera_County,317,16143,236,,,,,,
2021-04-12,US,CA_Madera_County,318,16174,236,,,,,,
2021-04-13,US,CA_Madera_County,319,16179,239,,,,,,
2021-04-14,US,CA_Madera_County,320,16211,239,,,,,,
