date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,WI_Juneau_County,-139,0,0,,,,,,
2020-03-10,US,WI_Juneau_County,-138,0,0,,,,,,
2020-03-11,US,WI_Juneau_County,-137,0,0,,,,,,
2020-03-12,US,WI_Juneau_County,-136,0,0,,,,,,
2020-03-13,US,WI_Juneau_County,-135,0,0,,,,,,
2020-03-14,US,WI_Juneau_County,-134,0,0,,,,,,
2020-03-15,US,WI_Juneau_County,-133,0,0,,,,,,
2020-03-16,US,WI_Juneau_County,-132,0,0,,,,,,
2020-03-17,US,WI_Juneau_County,-131,0,0,,,,,,
2020-03-18,US,WI_Juneau_County,-130,0,0,,,,,,
2020-03-19,US,WI_Juneau_County,-129,0,0,,,,,,
2020-03-20,US,WI_Juneau_County,-128,0,0,,,,,,
2020-03-21,US,WI_Juneau_County,-127,0,0,,,,,,
2020-03-22,US,WI_Juneau_County,-126,0,0,,,,,,
2020-03-23,US,WI_Juneau_County,-125,0,0,,,,,,
2020-03-24,US,WI_Juneau_County,-124,0,0,,,,,,
2020-03-25,US,WI_Juneau_County,-123,0,0,,,,,,
2020-03-26,US,WI_Juneau_County,-122,1,0,,,,,,
2020-03-27,US,WI_Juneau_County,-121,2,0,,,,,,
2020-03-28,US,WI_Juneau_County,-120,2,0,,,,,,
2020-03-29,US,WI_Juneau_County,-119,3,0,,,,,,
2020-03-30,US,WI_Juneau_County,-118,3,0,,,,,,
2020-03-31,US,WI_Juneau_County,-117,3,0,,,,,,
2020-04-01,US,WI_Juneau_County,-116,4,0,,,,,,
2020-04-02,US,WI_Juneau_County,-115,4,0,,,,,,
2020-04-03,US,WI_Juneau_County,-114,4,0,,,,,,
2020-04-04,US,WI_Juneau_County,-113,5,0,,,,,,
2020-04-05,US,WI_Juneau_County,-112,5,0,,,,,,
2020-04-06,US,WI_Juneau_County,-111,5,0,,,,,,
2020-04-07,US,WI_Juneau_County,-110,5,0,,,,,,
2020-04-08,US,WI_Juneau_County,-109,5,0,,,,,,
2020-04-09,US,WI_Juneau_County,-108,5,0,,,,,,
2020-04-10,US,WI_Juneau_County,-107,5,0,,,,,,
2020-04-11,US,WI_Juneau_County,-106,5,0,,,,,,
2020-04-12,US,WI_Juneau_County,-105,6,0,,,,,,
2020-04-13,US,WI_Juneau_County,-104,7,0,,,,,,
2020-04-14,US,WI_Juneau_County,-103,7,1,,,,,,
2020-04-15,US,WI_Juneau_County,-102,7,1,,,,,,
2020-04-16,US,WI_Juneau_County,-101,7,1,,,,,,
2020-04-17,US,WI_Juneau_County,-100,7,1,,,,,,
2020-04-18,US,WI_Juneau_County,-99,10,1,,,,,,
2020-04-19,US,WI_Juneau_County,-98,10,1,,,,,,
2020-04-20,US,WI_Juneau_County,-97,10,1,,,,,,
2020-04-21,US,WI_Juneau_County,-96,10,1,,,,,,
2020-04-22,US,WI_Juneau_County,-95,11,1,,,,,,
2020-04-23,US,WI_Juneau_County,-94,11,1,,,,,,
2020-04-24,US,WI_Juneau_County,-93,11,1,,,,,,
2020-04-25,US,WI_Juneau_County,-92,12,1,,,,,,
2020-04-26,US,WI_Juneau_County,-91,12,1,,,,,,
2020-04-27,US,WI_Juneau_County,-90,13,1,,,,,,
2020-04-28,US,WI_Juneau_County,-89,13,1,,,,,,
2020-04-29,US,WI_Juneau_County,-88,14,1,,,,,,
2020-04-30,US,WI_Juneau_County,-87,17,1,,,,,,
2020-05-01,US,WI_Juneau_County,-86,17,1,,,,,,
2020-05-02,US,WI_Juneau_County,-85,18,1,,,,,,
2020-05-03,US,WI_Juneau_County,-84,18,1,,,,,,
2020-05-04,US,WI_Juneau_County,-83,18,1,,,,,,
2020-05-05,US,WI_Juneau_County,-82,18,1,,,,,,
2020-05-06,US,WI_Juneau_County,-81,19,1,,,,,,
2020-05-07,US,WI_Juneau_County,-80,20,1,,,,,,
2020-05-08,US,WI_Juneau_County,-79,21,1,,,,,,
2020-05-09,US,WI_Juneau_County,-78,21,1,,,,,,
2020-05-10,US,WI_Juneau_County,-77,21,1,,,,,,
2020-05-11,US,WI_Juneau_County,-76,21,1,,,,,,
2020-05-12,US,WI_Juneau_County,-75,21,1,,,,,,
2020-05-13,US,WI_Juneau_County,-74,21,1,,,,,,
2020-05-14,US,WI_Juneau_County,-73,21,1,,,,,,
2020-05-15,US,WI_Juneau_County,-72,21,1,,,,,,
2020-05-16,US,WI_Juneau_County,-71,21,1,,,,,,
2020-05-17,US,WI_Juneau_County,-70,21,1,,,,,,
2020-05-18,US,WI_Juneau_County,-69,22,1,,,,,,
2020-05-19,US,WI_Juneau_County,-68,22,1,,,,,,
2020-05-20,US,WI_Juneau_County,-67,22,1,,,,,,
2020-05-21,US,WI_Juneau_County,-66,22,1,,,,,,
2020-05-22,US,WI_Juneau_County,-65,22,1,,,,,,
2020-05-23,US,WI_Juneau_County,-64,22,1,,,,,,
2020-05-24,US,WI_Juneau_County,-63,22,1,,,,,,
2020-05-25,US,WI_Juneau_County,-62,22,1,,,,,,
2020-05-26,US,WI_Juneau_County,-61,22,1,,,,,,
2020-05-27,US,WI_Juneau_County,-60,22,1,,,,,,
2020-05-28,US,WI_Juneau_County,-59,22,1,,,,,,
2020-05-29,US,WI_Juneau_County,-58,22,1,,,,,,
2020-05-30,US,WI_Juneau_County,-57,22,1,,,,,,
2020-05-31,US,WI_Juneau_County,-56,22,1,,,,,,
2020-06-01,US,WI_Juneau_County,-55,22,1,,,,,,
2020-06-02,US,WI_Juneau_County,-54,22,1,,,,,,
2020-06-03,US,WI_Juneau_County,-53,22,1,,,,,,
2020-06-04,US,WI_Juneau_County,-52,22,1,,,,,,
2020-06-05,US,WI_Juneau_County,-51,22,1,,,,,,
2020-06-06,US,WI_Juneau_County,-50,23,1,,,,,,
2020-06-07,US,WI_Juneau_County,-49,23,1,,,,,,
2020-06-08,US,WI_Juneau_County,-48,23,1,,,,,,
2020-06-09,US,WI_Juneau_County,-47,23,1,,,,,,
2020-06-10,US,WI_Juneau_County,-46,23,1,,,,,,
2020-06-11,US,WI_Juneau_County,-45,24,1,,,,,,
2020-06-12,US,WI_Juneau_County,-44,24,1,,,,,,
2020-06-13,US,WI_Juneau_County,-43,24,1,,,,,,
2020-06-14,US,WI_Juneau_County,-42,25,1,,,,,,
2020-06-15,US,WI_Juneau_County,-41,25,1,,,,,,
2020-06-16,US,WI_Juneau_County,-40,25,1,,,,,,
2020-06-17,US,WI_Juneau_County,-39,25,1,,,,,,
2020-06-18,US,WI_Juneau_County,-38,27,1,,,,,,
2020-06-19,US,WI_Juneau_County,-37,27,1,,,,,,
2020-06-20,US,WI_Juneau_County,-36,27,1,,,,,,
2020-06-21,US,WI_Juneau_County,-35,28,1,,,,,,
2020-06-22,US,WI_Juneau_County,-34,29,1,,,,,,
2020-06-23,US,WI_Juneau_County,-33,29,1,,,,,,
2020-06-24,US,WI_Juneau_County,-32,31,1,,,,,,
2020-06-25,US,WI_Juneau_County,-31,31,1,,,,,,
2020-06-26,US,WI_Juneau_County,-30,31,1,,,,,,
2020-06-27,US,WI_Juneau_County,-29,32,1,,,,,,
2020-06-28,US,WI_Juneau_County,-28,32,1,,,,,,
2020-06-29,US,WI_Juneau_County,-27,35,1,,,,,,
2020-06-30,US,WI_Juneau_County,-26,36,1,,,,,,
2020-07-01,US,WI_Juneau_County,-25,39,1,,,,,,
2020-07-02,US,WI_Juneau_County,-24,40,1,,,,,,
2020-07-03,US,WI_Juneau_County,-23,42,1,,,,,,
2020-07-04,US,WI_Juneau_County,-22,43,1,,,,,,
2020-07-05,US,WI_Juneau_County,-21,43,1,,,,,,
2020-07-06,US,WI_Juneau_County,-20,43,1,,,,,,
2020-07-07,US,WI_Juneau_County,-19,43,1,,,,,,
2020-07-08,US,WI_Juneau_County,-18,44,1,,,,,,
2020-07-09,US,WI_Juneau_County,-17,47,1,,,,,,
2020-07-10,US,WI_Juneau_County,-16,50,1,,,,,,
2020-07-11,US,WI_Juneau_County,-15,50,1,,,,,,
2020-07-12,US,WI_Juneau_County,-14,51,1,,,,,,
2020-07-13,US,WI_Juneau_County,-13,52,1,,,,,,
2020-07-14,US,WI_Juneau_County,-12,54,1,,,,,,
2020-07-15,US,WI_Juneau_County,-11,59,1,,,,,,
2020-07-16,US,WI_Juneau_County,-10,66,1,,,,,,
2020-07-17,US,WI_Juneau_County,-9,69,1,,,,,,
2020-07-18,US,WI_Juneau_County,-8,73,1,,,,,,
2020-07-19,US,WI_Juneau_County,-7,74,1,,,,,,
2020-07-20,US,WI_Juneau_County,-6,76,1,,,,,,
2020-07-21,US,WI_Juneau_County,-5,77,1,,,,,,
2020-07-22,US,WI_Juneau_County,-4,80,1,,,,,,
2020-07-23,US,WI_Juneau_County,-3,84,1,,,,,,
2020-07-24,US,WI_Juneau_County,-2,86,1,,,,,,
2020-07-25,US,WI_Juneau_County,-1,98,1,,,,,,
2020-07-26,US,WI_Juneau_County,0,107,1,,,,,,
2020-07-27,US,WI_Juneau_County,1,109,1,,,,,,
2020-07-28,US,WI_Juneau_County,2,112,1,,,,,,
2020-07-29,US,WI_Juneau_County,3,114,1,,,,,,
2020-07-30,US,WI_Juneau_County,4,117,1,,,,,,
2020-07-31,US,WI_Juneau_County,5,119,1,,,,,,
2020-08-01,US,WI_Juneau_County,6,122,1,,,,,,
2020-08-02,US,WI_Juneau_County,7,129,1,,,,,,
2020-08-03,US,WI_Juneau_County,8,129,1,,,,,,
2020-08-04,US,WI_Juneau_County,9,129,1,,,,,,
2020-08-05,US,WI_Juneau_County,10,133,1,,,,,,
2020-08-06,US,WI_Juneau_County,11,135,1,,,,,,
2020-08-07,US,WI_Juneau_County,12,135,1,,,,,,
2020-08-08,US,WI_Juneau_County,13,137,1,,,,,,
2020-08-09,US,WI_Juneau_County,14,137,1,,,,,,
2020-08-10,US,WI_Juneau_County,15,138,1,,,,,,
2020-08-11,US,WI_Juneau_County,16,138,1,,,,,,
2020-08-12,US,WI_Juneau_County,17,139,1,,,,,,
2020-08-13,US,WI_Juneau_County,18,145,1,,,,,,
2020-08-14,US,WI_Juneau_County,19,149,1,,,,,,
2020-08-15,US,WI_Juneau_County,20,151,1,,,,,,
2020-08-16,US,WI_Juneau_County,21,152,1,,,,,,
2020-08-17,US,WI_Juneau_County,22,152,1,,,,,,
2020-08-18,US,WI_Juneau_County,23,152,1,,,,,,
2020-08-19,US,WI_Juneau_County,24,155,1,,,,,,
2020-08-20,US,WI_Juneau_County,25,162,1,,,,,,
2020-08-21,US,WI_Juneau_County,26,163,1,,,,,,
2020-08-22,US,WI_Juneau_County,27,169,1,,,,,,
2020-08-23,US,WI_Juneau_County,28,171,1,,,,,,
2020-08-24,US,WI_Juneau_County,29,173,1,,,,,,
2020-08-25,US,WI_Juneau_County,30,177,1,,,,,,
2020-08-26,US,WI_Juneau_County,31,182,1,,,,,,
2020-08-27,US,WI_Juneau_County,32,188,1,,,,,,
2020-08-28,US,WI_Juneau_County,33,189,1,,,,,,
2020-08-29,US,WI_Juneau_County,34,193,1,,,,,,
2020-08-30,US,WI_Juneau_County,35,197,1,,,,,,
2020-08-31,US,WI_Juneau_County,36,199,1,,,,,,
2020-09-01,US,WI_Juneau_County,37,238,1,,,,,,
2020-09-02,US,WI_Juneau_County,38,240,1,,,,,,
2020-09-03,US,WI_Juneau_County,39,245,1,,,,,,
2020-09-04,US,WI_Juneau_County,40,248,1,,,,,,
2020-09-05,US,WI_Juneau_County,41,248,1,,,,,,
2020-09-06,US,WI_Juneau_County,42,249,1,,,,,,
2020-09-07,US,WI_Juneau_County,43,250,1,,,,,,
2020-09-08,US,WI_Juneau_County,44,253,1,,,,,,
2020-09-09,US,WI_Juneau_County,45,255,1,,,,,,
2020-09-10,US,WI_Juneau_County,46,259,1,,,,,,
2020-09-11,US,WI_Juneau_County,47,261,1,,,,,,
2020-09-12,US,WI_Juneau_County,48,267,1,,,,,,
2020-09-13,US,WI_Juneau_County,49,271,1,,,,,,
2020-09-14,US,WI_Juneau_County,50,273,1,,,,,,
2020-09-15,US,WI_Juneau_County,51,278,1,,,,,,
2020-09-16,US,WI_Juneau_County,52,285,1,,,,,,
2020-09-17,US,WI_Juneau_County,53,293,2,,,,,,
2020-09-18,US,WI_Juneau_County,54,302,2,,,,,,
2020-09-19,US,WI_Juneau_County,55,315,2,,,,,,
2020-09-20,US,WI_Juneau_County,56,326,2,,,,,,
2020-09-21,US,WI_Juneau_County,57,328,2,,,,,,
2020-09-22,US,WI_Juneau_County,58,331,2,,,,,,
2020-09-23,US,WI_Juneau_County,59,337,2,,,,,,
2020-09-24,US,WI_Juneau_County,60,354,2,,,,,,
2020-09-25,US,WI_Juneau_County,61,364,2,,,,,,
2020-09-26,US,WI_Juneau_County,62,367,2,,,,,,
2020-09-27,US,WI_Juneau_County,63,379,2,,,,,,
2020-09-28,US,WI_Juneau_County,64,382,2,,,,,,
2020-09-29,US,WI_Juneau_County,65,388,2,,,,,,
2020-09-30,US,WI_Juneau_County,66,411,2,,,,,,
2020-10-01,US,WI_Juneau_County,67,428,2,,,,,,
2020-10-02,US,WI_Juneau_County,68,439,2,,,,,,
2020-10-03,US,WI_Juneau_County,69,450,2,,,,,,
2020-10-04,US,WI_Juneau_County,70,455,2,,,,,,
2020-10-05,US,WI_Juneau_County,71,459,2,,,,,,
2020-10-06,US,WI_Juneau_County,72,467,3,,,,,,
2020-10-07,US,WI_Juneau_County,73,473,3,,,,,,
2020-10-08,US,WI_Juneau_County,74,482,3,,,,,,
2020-10-09,US,WI_Juneau_County,75,500,3,,,,,,
2020-10-10,US,WI_Juneau_County,76,516,3,,,,,,
2020-10-11,US,WI_Juneau_County,77,531,4,,,,,,
2020-10-12,US,WI_Juneau_County,78,540,4,,,,,,
2020-10-13,US,WI_Juneau_County,79,544,4,,,,,,
2020-10-14,US,WI_Juneau_County,80,555,4,,,,,,
2020-10-15,US,WI_Juneau_County,81,566,4,,,,,,
2020-10-16,US,WI_Juneau_County,82,581,4,,,,,,
2020-10-17,US,WI_Juneau_County,83,581,4,,,,,,
2020-10-18,US,WI_Juneau_County,84,581,4,,,,,,
2020-10-19,US,WI_Juneau_County,85,625,5,,,,,,
2020-10-20,US,WI_Juneau_County,86,679,5,,,,,,
2020-10-21,US,WI_Juneau_County,87,697,5,,,,,,
2020-10-22,US,WI_Juneau_County,88,711,5,,,,,,
2020-10-23,US,WI_Juneau_County,89,723,5,,,,,,
2020-10-24,US,WI_Juneau_County,90,737,5,,,,,,
2020-10-25,US,WI_Juneau_County,91,748,5,,,,,,
2020-10-26,US,WI_Juneau_County,92,763,5,,,,,,
2020-10-27,US,WI_Juneau_County,93,778,6,,,,,,
2020-10-28,US,WI_Juneau_County,94,788,6,,,,,,
2020-10-29,US,WI_Juneau_County,95,815,6,,,,,,
2020-10-30,US,WI_Juneau_County,96,831,6,,,,,,
2020-10-31,US,WI_Juneau_County,97,844,6,,,,,,
2020-11-01,US,WI_Juneau_County,98,859,6,,,,,,
2020-11-02,US,WI_Juneau_County,99,893,6,,,,,,
2020-11-03,US,WI_Juneau_County,100,911,6,,,,,,
2020-11-04,US,WI_Juneau_County,101,924,6,,,,,,
2020-11-05,US,WI_Juneau_County,102,949,6,,,,,,
2020-11-06,US,WI_Juneau_County,103,1056,6,,,,,,
2020-11-07,US,WI_Juneau_County,104,1237,6,,,,,,
2020-11-08,US,WI_Juneau_County,105,1262,6,,,,,,
2020-11-09,US,WI_Juneau_County,106,1289,6,,,,,,
2020-11-10,US,WI_Juneau_County,107,1364,6,,,,,,
2020-11-11,US,WI_Juneau_County,108,1393,6,,,,,,
2020-11-12,US,WI_Juneau_County,109,1412,6,,,,,,
2020-11-13,US,WI_Juneau_County,110,1466,6,,,,,,
2020-11-14,US,WI_Juneau_County,111,1547,6,,,,,,
2020-11-15,US,WI_Juneau_County,112,1565,6,,,,,,
2020-11-16,US,WI_Juneau_County,113,1617,6,,,,,,
2020-11-17,US,WI_Juneau_County,114,1638,6,,,,,,
2020-11-18,US,WI_Juneau_County,115,1662,7,,,,,,
2020-11-19,US,WI_Juneau_County,116,1705,7,,,,,,
2020-11-20,US,WI_Juneau_County,117,1721,7,,,,,,
2020-11-21,US,WI_Juneau_County,118,1755,7,,,,,,
2020-11-22,US,WI_Juneau_County,119,1786,7,,,,,,
2020-11-23,US,WI_Juneau_County,120,1802,7,,,,,,
2020-11-24,US,WI_Juneau_County,121,1821,7,,,,,,
2020-11-25,US,WI_Juneau_County,122,1839,7,,,,,,
2020-11-26,US,WI_Juneau_County,123,1854,7,,,,,,
2020-11-27,US,WI_Juneau_County,124,1883,7,,,,,,
2020-11-28,US,WI_Juneau_County,125,1896,7,,,,,,
2020-11-29,US,WI_Juneau_County,126,1904,7,,,,,,
2020-11-30,US,WI_Juneau_County,127,1924,7,,,,,,
2020-12-01,US,WI_Juneau_County,128,1939,7,,,,,,
2020-12-02,US,WI_Juneau_County,129,1947,7,,,,,,
2020-12-03,US,WI_Juneau_County,130,1981,7,,,,,,
2020-12-04,US,WI_Juneau_County,131,2023,7,,,,,,
2020-12-05,US,WI_Juneau_County,132,2034,7,,,,,,
2020-12-06,US,WI_Juneau_County,133,2065,7,,,,,,
2020-12-07,US,WI_Juneau_County,134,2065,7,,,,,,
2020-12-08,US,WI_Juneau_County,135,2082,7,,,,,,
2020-12-09,US,WI_Juneau_County,136,2090,7,,,,,,
2020-12-10,US,WI_Juneau_County,137,2124,7,,,,,,
2020-12-11,US,WI_Juneau_County,138,2158,7,,,,,,
2020-12-12,US,WI_Juneau_County,139,2174,8,,,,,,
2020-12-13,US,WI_Juneau_County,140,2194,8,,,,,,
2020-12-14,US,WI_Juneau_County,141,2213,8,,,,,,
2020-12-15,US,WI_Juneau_County,142,2223,8,,,,,,
2020-12-16,US,WI_Juneau_County,143,2234,8,,,,,,
2020-12-17,US,WI_Juneau_County,144,2254,8,,,,,,
2020-12-18,US,WI_Juneau_County,145,2290,8,,,,,,
2020-12-19,US,WI_Juneau_County,146,2322,8,,,,,,
2020-12-20,US,WI_Juneau_County,147,2330,8,,,,,,
2020-12-21,US,WI_Juneau_County,148,2349,8,,,,,,
2020-12-22,US,WI_Juneau_County,149,2362,9,,,,,,
2020-12-23,US,WI_Juneau_County,150,2375,10,,,,,,
2020-12-24,US,WI_Juneau_County,151,2387,10,,,,,,
2020-12-25,US,WI_Juneau_County,152,2395,10,,,,,,
2020-12-26,US,WI_Juneau_County,153,2406,10,,,,,,
2020-12-27,US,WI_Juneau_County,154,2419,10,,,,,,
2020-12-28,US,WI_Juneau_County,155,2433,10,,,,,,
2020-12-29,US,WI_Juneau_County,156,2446,10,,,,,,
2020-12-30,US,WI_Juneau_County,157,2472,10,,,,,,
2020-12-31,US,WI_Juneau_County,158,2501,10,,,,,,
2021-01-01,US,WI_Juneau_County,159,2531,10,,,,,,
2021-01-02,US,WI_Juneau_County,160,2533,10,,,,,,
2021-01-03,US,WI_Juneau_County,161,2557,10,,,,,,
2021-01-04,US,WI_Juneau_County,162,2569,10,,,,,,
2021-01-05,US,WI_Juneau_County,163,2595,10,,,,,,
2021-01-06,US,WI_Juneau_County,164,2638,10,,,,,,
2021-01-07,US,WI_Juneau_County,165,2656,10,,,,,,
2021-01-08,US,WI_Juneau_County,166,2697,12,,,,,,
2021-01-09,US,WI_Juneau_County,167,2729,12,,,,,,
2021-01-10,US,WI_Juneau_County,168,2745,12,,,,,,
2021-01-11,US,WI_Juneau_County,169,2755,12,,,,,,
2021-01-12,US,WI_Juneau_County,170,2760,12,,,,,,
2021-01-13,US,WI_Juneau_County,171,2775,12,,,,,,
2021-01-14,US,WI_Juneau_County,172,2798,12,,,,,,
2021-01-15,US,WI_Juneau_County,173,2820,14,,,,,,
2021-01-16,US,WI_Juneau_County,174,2839,14,,,,,,
2021-01-17,US,WI_Juneau_County,175,2859,14,,,,,,
2021-01-18,US,WI_Juneau_County,176,2861,14,,,,,,
2021-01-19,US,WI_Juneau_County,177,2878,15,,,,,,
2021-01-20,US,WI_Juneau_County,178,2884,16,,,,,,
2021-01-21,US,WI_Juneau_County,179,2895,16,,,,,,
2021-01-22,US,WI_Juneau_County,180,2904,16,,,,,,
2021-01-23,US,WI_Juneau_County,181,2915,16,,,,,,
2021-01-24,US,WI_Juneau_County,182,2925,16,,,,,,
2021-01-25,US,WI_Juneau_County,183,2929,17,,,,,,
2021-01-26,US,WI_Juneau_County,184,2935,18,,,,,,
2021-01-27,US,WI_Juneau_County,185,2940,18,,,,,,
2021-01-28,US,WI_Juneau_County,186,2941,18,,,,,,
2021-01-29,US,WI_Juneau_County,187,2943,18,,,,,,
2021-01-30,US,WI_Juneau_County,188,2949,18,,,,,,
2021-01-31,US,WI_Juneau_County,189,2963,18,,,,,,
2021-02-01,US,WI_Juneau_County,190,2966,18,,,,,,
2021-02-02,US,WI_Juneau_County,191,2969,18,,,,,,
2021-02-03,US,WI_Juneau_County,192,2980,18,,,,,,
2021-02-04,US,WI_Juneau_County,193,2986,18,,,,,,
2021-02-05,US,WI_Juneau_County,194,2989,18,,,,,,
2021-02-06,US,WI_Juneau_County,195,3002,19,,,,,,
2021-02-07,US,WI_Juneau_County,196,3004,19,,,,,,
2021-02-08,US,WI_Juneau_County,197,3004,19,,,,,,
2021-02-09,US,WI_Juneau_County,198,3010,19,,,,,,
2021-02-10,US,WI_Juneau_County,199,3013,19,,,,,,
2021-02-11,US,WI_Juneau_County,200,3021,19,,,,,,
2021-02-12,US,WI_Juneau_County,201,3031,19,,,,,,
2021-02-13,US,WI_Juneau_County,202,3036,20,,,,,,
2021-02-14,US,WI_Juneau_County,203,3040,20,,,,,,
2021-02-15,US,WI_Juneau_County,204,3040,20,,,,,,
2021-02-16,US,WI_Juneau_County,205,3042,20,,,,,,
2021-02-17,US,WI_Juneau_County,206,3046,20,,,,,,
2021-02-18,US,WI_Juneau_County,207,3050,20,,,,,,
2021-02-19,US,WI_Juneau_County,208,3051,20,,,,,,
2021-02-20,US,WI_Juneau_County,209,3055,20,,,,,,
2021-02-21,US,WI_Juneau_County,210,3060,20,,,,,,
2021-02-22,US,WI_Juneau_County,211,3063,20,,,,,,
2021-02-23,US,WI_Juneau_County,212,3063,20,,,,,,
2021-02-24,US,WI_Juneau_County,213,3063,20,,,,,,
2021-02-25,US,WI_Juneau_County,214,3064,20,,,,,,
2021-02-26,US,WI_Juneau_County,215,3067,20,,,,,,
2021-02-27,US,WI_Juneau_County,216,3067,20,,,,,,
2021-02-28,US,WI_Juneau_County,217,3068,20,,,,,,
2021-03-01,US,WI_Juneau_County,218,3070,20,,,,,,
2021-03-02,US,WI_Juneau_County,219,3076,20,,,,,,
2021-03-03,US,WI_Juneau_County,220,3083,20,,,,,,
2021-03-04,US,WI_Juneau_County,221,3085,20,,,,,,
2021-03-05,US,WI_Juneau_County,222,3087,20,,,,,,
2021-03-06,US,WI_Juneau_County,223,3090,20,,,,,,
2021-03-07,US,WI_Juneau_County,224,3092,20,,,,,,
2021-03-08,US,WI_Juneau_County,225,3095,20,,,,,,
2021-03-09,US,WI_Juneau_County,226,3099,20,,,,,,
2021-03-10,US,WI_Juneau_County,227,3107,20,,,,,,
2021-03-11,US,WI_Juneau_County,228,3113,20,,,,,,
2021-03-12,US,WI_Juneau_County,229,3116,20,,,,,,
2021-03-13,US,WI_Juneau_County,230,3118,20,,,,,,
2021-03-14,US,WI_Juneau_County,231,3120,20,,,,,,
2021-03-15,US,WI_Juneau_County,232,3125,20,,,,,,
2021-03-16,US,WI_Juneau_County,233,3127,21,,,,,,
2021-03-17,US,WI_Juneau_County,234,3134,22,,,,,,
2021-03-18,US,WI_Juneau_County,235,3134,22,,,,,,
2021-03-19,US,WI_Juneau_County,236,3136,22,,,,,,
2021-03-20,US,WI_Juneau_County,237,3137,22,,,,,,
2021-03-21,US,WI_Juneau_County,238,3140,22,,,,,,
2021-03-22,US,WI_Juneau_County,239,3140,22,,,,,,
2021-03-23,US,WI_Juneau_County,240,3140,22,,,,,,
2021-03-24,US,WI_Juneau_County,241,3144,22,,,,,,
2021-03-25,US,WI_Juneau_County,242,3144,22,,,,,,
2021-03-26,US,WI_Juneau_County,243,3145,22,,,,,,
2021-03-27,US,WI_Juneau_County,244,3147,22,,,,,,
2021-03-28,US,WI_Juneau_County,245,3147,22,,,,,,
2021-03-29,US,WI_Juneau_County,246,3147,23,,,,,,
2021-03-30,US,WI_Juneau_County,247,3147,23,,,,,,
2021-03-31,US,WI_Juneau_County,248,3148,23,,,,,,
2021-04-01,US,WI_Juneau_County,249,3150,23,,,,,,
