date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,MT_Hill_County,-162,0,0,,,,,,
2020-03-04,US,MT_Hill_County,-161,0,0,,,,,,
2020-03-05,US,MT_Hill_County,-160,0,0,,,,,,
2020-03-06,US,MT_Hill_County,-159,0,0,,,,,,
2020-03-07,US,MT_Hill_County,-158,0,0,,,,,,
2020-03-08,US,MT_Hill_County,-157,0,0,,,,,,
2020-03-09,US,MT_Hill_County,-156,0,0,,,,,,
2020-03-10,US,MT_Hill_County,-155,0,0,,,,,,
2020-03-11,US,MT_Hill_County,-154,0,0,,,,,,
2020-03-12,US,MT_Hill_County,-153,0,0,,,,,,
2020-03-13,US,MT_Hill_County,-152,0,0,,,,,,
2020-03-14,US,MT_Hill_County,-151,0,0,,,,,,
2020-03-15,US,MT_Hill_County,-150,0,0,,,,,,
2020-03-16,US,MT_Hill_County,-149,0,0,,,,,,
2020-03-17,US,MT_Hill_County,-148,0,0,,,,,,
2020-03-18,US,MT_Hill_County,-147,0,0,,,,,,
2020-03-19,US,MT_Hill_County,-146,0,0,,,,,,
2020-03-20,US,MT_Hill_County,-145,0,0,,,,,,
2020-03-21,US,MT_Hill_County,-144,0,0,,,,,,
2020-03-22,US,MT_Hill_County,-143,0,0,,,,,,
2020-03-23,US,MT_Hill_County,-142,0,0,,,,,,
2020-03-24,US,MT_Hill_County,-141,0,0,,,,,,
2020-03-25,US,MT_Hill_County,-140,1,0,,,,,,
2020-03-26,US,MT_Hill_County,-139,1,0,,,,,,
2020-03-27,US,MT_Hill_County,-138,1,0,,,,,,
2020-03-28,US,MT_Hill_County,-137,1,0,,,,,,
2020-03-29,US,MT_Hill_County,-136,1,0,,,,,,
2020-03-30,US,MT_Hill_County,-135,1,0,,,,,,
2020-03-31,US,MT_Hill_County,-134,1,0,,,,,,
2020-04-01,US,MT_Hill_County,-133,1,0,,,,,,
2020-04-02,US,MT_Hill_County,-132,1,0,,,,,,
2020-04-03,US,MT_Hill_County,-131,1,0,,,,,,
2020-04-04,US,MT_Hill_County,-130,1,0,,,,,,
2020-04-05,US,MT_Hill_County,-129,1,0,,,,,,
2020-04-06,US,MT_Hill_County,-128,1,0,,,,,,
2020-04-07,US,MT_Hill_County,-127,1,0,,,,,,
2020-04-08,US,MT_Hill_County,-126,1,0,,,,,,
2020-04-09,US,MT_Hill_County,-125,1,0,,,,,,
2020-04-10,US,MT_Hill_County,-124,1,0,,,,,,
2020-04-11,US,MT_Hill_County,-123,1,0,,,,,,
2020-04-12,US,MT_Hill_County,-122,1,0,,,,,,
2020-04-13,US,MT_Hill_County,-121,1,0,,,,,,
2020-04-14,US,MT_Hill_County,-120,1,0,,,,,,
2020-04-15,US,MT_Hill_County,-119,1,0,,,,,,
2020-04-16,US,MT_Hill_County,-118,1,0,,,,,,
2020-04-17,US,MT_Hill_County,-117,1,0,,,,,,
2020-04-18,US,MT_Hill_County,-116,1,0,,,,,,
2020-04-19,US,MT_Hill_County,-115,1,0,,,,,,
2020-04-20,US,MT_Hill_County,-114,1,0,,,,,,
2020-04-21,US,MT_Hill_County,-113,1,0,,,,,,
2020-04-22,US,MT_Hill_County,-112,1,0,,,,,,
2020-04-23,US,MT_Hill_County,-111,1,0,,,,,,
2020-04-24,US,MT_Hill_County,-110,1,0,,,,,,
2020-04-25,US,MT_Hill_County,-109,1,0,,,,,,
2020-04-26,US,MT_Hill_County,-108,1,0,,,,,,
2020-04-27,US,MT_Hill_County,-107,1,0,,,,,,
2020-04-28,US,MT_Hill_County,-106,1,0,,,,,,
2020-04-29,US,MT_Hill_County,-105,1,0,,,,,,
2020-04-30,US,MT_Hill_County,-104,1,0,,,,,,
2020-05-01,US,MT_Hill_County,-103,1,0,,,,,,
2020-05-02,US,MT_Hill_County,-102,1,0,,,,,,
2020-05-03,US,MT_Hill_County,-101,1,0,,,,,,
2020-05-04,US,MT_Hill_County,-100,1,0,,,,,,
2020-05-05,US,MT_Hill_County,-99,1,0,,,,,,
2020-05-06,US,MT_Hill_County,-98,1,0,,,,,,
2020-05-07,US,MT_Hill_County,-97,1,0,,,,,,
2020-05-08,US,MT_Hill_County,-96,1,0,,,,,,
2020-05-09,US,MT_Hill_County,-95,1,0,,,,,,
2020-05-10,US,MT_Hill_County,-94,1,0,,,,,,
2020-05-11,US,MT_Hill_County,-93,1,0,,,,,,
2020-05-12,US,MT_Hill_County,-92,1,0,,,,,,
2020-05-13,US,MT_Hill_County,-91,1,0,,,,,,
2020-05-14,US,MT_Hill_County,-90,1,0,,,,,,
2020-05-15,US,MT_Hill_County,-89,1,0,,,,,,
2020-05-16,US,MT_Hill_County,-88,1,0,,,,,,
2020-05-17,US,MT_Hill_County,-87,1,0,,,,,,
2020-05-18,US,MT_Hill_County,-86,1,0,,,,,,
2020-05-19,US,MT_Hill_County,-85,1,0,,,,,,
2020-05-20,US,MT_Hill_County,-84,1,0,,,,,,
2020-05-21,US,MT_Hill_County,-83,1,0,,,,,,
2020-05-22,US,MT_Hill_County,-82,1,0,,,,,,
2020-05-23,US,MT_Hill_County,-81,1,0,,,,,,
2020-05-24,US,MT_Hill_County,-80,1,0,,,,,,
2020-05-25,US,MT_Hill_County,-79,1,0,,,,,,
2020-05-26,US,MT_Hill_County,-78,1,0,,,,,,
2020-05-27,US,MT_Hill_County,-77,1,0,,,,,,
2020-05-28,US,MT_Hill_County,-76,1,0,,,,,,
2020-05-29,US,MT_Hill_County,-75,1,0,,,,,,
2020-05-30,US,MT_Hill_County,-74,1,0,,,,,,
2020-05-31,US,MT_Hill_County,-73,1,0,,,,,,
2020-06-01,US,MT_Hill_County,-72,1,0,,,,,,
2020-06-02,US,MT_Hill_County,-71,1,0,,,,,,
2020-06-03,US,MT_Hill_County,-70,1,0,,,,,,
2020-06-04,US,MT_Hill_County,-69,1,0,,,,,,
2020-06-05,US,MT_Hill_County,-68,1,0,,,,,,
2020-06-06,US,MT_Hill_County,-67,1,0,,,,,,
2020-06-07,US,MT_Hill_County,-66,1,0,,,,,,
2020-06-08,US,MT_Hill_County,-65,1,0,,,,,,
2020-06-09,US,MT_Hill_County,-64,1,0,,,,,,
2020-06-10,US,MT_Hill_County,-63,1,0,,,,,,
2020-06-11,US,MT_Hill_County,-62,1,0,,,,,,
2020-06-12,US,MT_Hill_County,-61,1,0,,,,,,
2020-06-13,US,MT_Hill_County,-60,1,0,,,,,,
2020-06-14,US,MT_Hill_County,-59,1,0,,,,,,
2020-06-15,US,MT_Hill_County,-58,1,0,,,,,,
2020-06-16,US,MT_Hill_County,-57,1,0,,,,,,
2020-06-17,US,MT_Hill_County,-56,1,0,,,,,,
2020-06-18,US,MT_Hill_County,-55,1,0,,,,,,
2020-06-19,US,MT_Hill_County,-54,1,0,,,,,,
2020-06-20,US,MT_Hill_County,-53,1,0,,,,,,
2020-06-21,US,MT_Hill_County,-52,1,0,,,,,,
2020-06-22,US,MT_Hill_County,-51,1,0,,,,,,
2020-06-23,US,MT_Hill_County,-50,1,0,,,,,,
2020-06-24,US,MT_Hill_County,-49,1,0,,,,,,
2020-06-25,US,MT_Hill_County,-48,1,0,,,,,,
2020-06-26,US,MT_Hill_County,-47,1,0,,,,,,
2020-06-27,US,MT_Hill_County,-46,1,0,,,,,,
2020-06-28,US,MT_Hill_County,-45,1,0,,,,,,
2020-06-29,US,MT_Hill_County,-44,1,0,,,,,,
2020-06-30,US,MT_Hill_County,-43,1,0,,,,,,
2020-07-01,US,MT_Hill_County,-42,1,0,,,,,,
2020-07-02,US,MT_Hill_County,-41,1,0,,,,,,
2020-07-03,US,MT_Hill_County,-40,1,0,,,,,,
2020-07-04,US,MT_Hill_County,-39,1,0,,,,,,
2020-07-05,US,MT_Hill_County,-38,2,0,,,,,,
2020-07-06,US,MT_Hill_County,-37,2,0,,,,,,
2020-07-07,US,MT_Hill_County,-36,7,0,,,,,,
2020-07-08,US,MT_Hill_County,-35,7,0,,,,,,
2020-07-09,US,MT_Hill_County,-34,8,0,,,,,,
2020-07-10,US,MT_Hill_County,-33,13,0,,,,,,
2020-07-11,US,MT_Hill_County,-32,13,0,,,,,,
2020-07-12,US,MT_Hill_County,-31,13,0,,,,,,
2020-07-13,US,MT_Hill_County,-30,14,0,,,,,,
2020-07-14,US,MT_Hill_County,-29,14,0,,,,,,
2020-07-15,US,MT_Hill_County,-28,14,0,,,,,,
2020-07-16,US,MT_Hill_County,-27,14,0,,,,,,
2020-07-17,US,MT_Hill_County,-26,24,0,,,,,,
2020-07-18,US,MT_Hill_County,-25,34,0,,,,,,
2020-07-19,US,MT_Hill_County,-24,35,0,,,,,,
2020-07-20,US,MT_Hill_County,-23,35,0,,,,,,
2020-07-21,US,MT_Hill_County,-22,34,0,,,,,,
2020-07-22,US,MT_Hill_County,-21,34,0,,,,,,
2020-07-23,US,MT_Hill_County,-20,34,0,,,,,,
2020-07-24,US,MT_Hill_County,-19,35,0,,,,,,
2020-07-25,US,MT_Hill_County,-18,39,0,,,,,,
2020-07-26,US,MT_Hill_County,-17,39,0,,,,,,
2020-07-27,US,MT_Hill_County,-16,39,0,,,,,,
2020-07-28,US,MT_Hill_County,-15,40,0,,,,,,
2020-07-29,US,MT_Hill_County,-14,40,0,,,,,,
2020-07-30,US,MT_Hill_County,-13,40,0,,,,,,
2020-07-31,US,MT_Hill_County,-12,40,0,,,,,,
2020-08-01,US,MT_Hill_County,-11,40,0,,,,,,
2020-08-02,US,MT_Hill_County,-10,40,0,,,,,,
2020-08-03,US,MT_Hill_County,-9,40,0,,,,,,
2020-08-04,US,MT_Hill_County,-8,41,0,,,,,,
2020-08-05,US,MT_Hill_County,-7,41,0,,,,,,
2020-08-06,US,MT_Hill_County,-6,41,0,,,,,,
2020-08-07,US,MT_Hill_County,-5,42,2,,,,,,
2020-08-08,US,MT_Hill_County,-4,42,2,,,,,,
2020-08-09,US,MT_Hill_County,-3,42,2,,,,,,
2020-08-10,US,MT_Hill_County,-2,42,2,,,,,,
2020-08-11,US,MT_Hill_County,-1,43,2,,,,,,
