date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-30,US,MO_Vernon_County,-98,9,0,,,,,,
2020-05-31,US,MO_Vernon_County,-97,9,0,,,,,,
2020-06-01,US,MO_Vernon_County,-96,9,0,,,,,,
2020-06-02,US,MO_Vernon_County,-95,10,0,,,,,,
2020-06-03,US,MO_Vernon_County,-94,10,0,,,,,,
2020-06-04,US,MO_Vernon_County,-93,10,0,,,,,,
2020-06-05,US,MO_Vernon_County,-92,10,0,,,,,,
2020-06-06,US,MO_Vernon_County,-91,10,0,,,,,,
2020-06-07,US,MO_Vernon_County,-90,11,0,,,,,,
2020-06-08,US,MO_Vernon_County,-89,12,0,,,,,,
2020-06-09,US,MO_Vernon_County,-88,12,0,,,,,,
2020-06-10,US,MO_Vernon_County,-87,12,0,,,,,,
2020-06-11,US,MO_Vernon_County,-86,12,0,,,,,,
2020-06-12,US,MO_Vernon_County,-85,12,0,,,,,,
2020-06-13,US,MO_Vernon_County,-84,12,0,,,,,,
2020-06-14,US,MO_Vernon_County,-83,12,0,,,,,,
2020-06-15,US,MO_Vernon_County,-82,12,0,,,,,,
2020-06-16,US,MO_Vernon_County,-81,12,0,,,,,,
2020-06-17,US,MO_Vernon_County,-80,12,0,,,,,,
2020-06-18,US,MO_Vernon_County,-79,12,0,,,,,,
2020-06-19,US,MO_Vernon_County,-78,12,0,,,,,,
2020-06-20,US,MO_Vernon_County,-77,12,0,,,,,,
2020-06-21,US,MO_Vernon_County,-76,12,0,,,,,,
2020-06-22,US,MO_Vernon_County,-75,13,0,,,,,,
2020-06-23,US,MO_Vernon_County,-74,13,0,,,,,,
2020-06-24,US,MO_Vernon_County,-73,13,0,,,,,,
2020-06-25,US,MO_Vernon_County,-72,15,0,,,,,,
2020-06-26,US,MO_Vernon_County,-71,16,0,,,,,,
2020-06-27,US,MO_Vernon_County,-70,16,0,,,,,,
2020-06-28,US,MO_Vernon_County,-69,16,0,,,,,,
2020-06-29,US,MO_Vernon_County,-68,16,0,,,,,,
2020-06-30,US,MO_Vernon_County,-67,17,0,,,,,,
2020-07-01,US,MO_Vernon_County,-66,17,0,,,,,,
2020-07-02,US,MO_Vernon_County,-65,17,0,,,,,,
2020-07-03,US,MO_Vernon_County,-64,26,0,,,,,,
2020-07-04,US,MO_Vernon_County,-63,26,0,,,,,,
2020-07-05,US,MO_Vernon_County,-62,26,0,,,,,,
2020-07-06,US,MO_Vernon_County,-61,26,0,,,,,,
2020-07-07,US,MO_Vernon_County,-60,26,0,,,,,,
2020-07-08,US,MO_Vernon_County,-59,26,0,,,,,,
2020-07-09,US,MO_Vernon_County,-58,28,0,,,,,,
2020-07-10,US,MO_Vernon_County,-57,29,0,,,,,,
2020-07-11,US,MO_Vernon_County,-56,32,0,,,,,,
2020-07-12,US,MO_Vernon_County,-55,32,0,,,,,,
2020-07-13,US,MO_Vernon_County,-54,34,0,,,,,,
2020-07-14,US,MO_Vernon_County,-53,36,0,,,,,,
2020-07-15,US,MO_Vernon_County,-52,36,0,,,,,,
2020-07-16,US,MO_Vernon_County,-51,36,0,,,,,,
2020-07-17,US,MO_Vernon_County,-50,38,0,,,,,,
2020-07-18,US,MO_Vernon_County,-49,40,0,,,,,,
2020-07-19,US,MO_Vernon_County,-48,41,0,,,,,,
2020-07-20,US,MO_Vernon_County,-47,41,0,,,,,,
2020-07-21,US,MO_Vernon_County,-46,41,0,,,,,,
2020-07-22,US,MO_Vernon_County,-45,41,0,,,,,,
2020-07-23,US,MO_Vernon_County,-44,44,0,,,,,,
2020-07-24,US,MO_Vernon_County,-43,44,0,,,,,,
2020-07-25,US,MO_Vernon_County,-42,44,0,,,,,,
2020-07-26,US,MO_Vernon_County,-41,44,0,,,,,,
2020-07-27,US,MO_Vernon_County,-40,44,0,,,,,,
2020-07-28,US,MO_Vernon_County,-39,44,0,,,,,,
2020-07-29,US,MO_Vernon_County,-38,44,0,,,,,,
2020-07-30,US,MO_Vernon_County,-37,44,0,,,,,,
2020-07-31,US,MO_Vernon_County,-36,44,0,,,,,,
2020-08-01,US,MO_Vernon_County,-35,44,0,,,,,,
2020-08-02,US,MO_Vernon_County,-34,45,0,,,,,,
2020-08-03,US,MO_Vernon_County,-33,46,0,,,,,,
2020-08-04,US,MO_Vernon_County,-32,47,0,,,,,,
2020-08-05,US,MO_Vernon_County,-31,47,0,,,,,,
2020-08-06,US,MO_Vernon_County,-30,48,0,,,,,,
2020-08-07,US,MO_Vernon_County,-29,49,0,,,,,,
2020-08-08,US,MO_Vernon_County,-28,49,0,,,,,,
2020-08-09,US,MO_Vernon_County,-27,53,0,,,,,,
2020-08-10,US,MO_Vernon_County,-26,53,0,,,,,,
2020-08-11,US,MO_Vernon_County,-25,54,0,,,,,,
2020-08-12,US,MO_Vernon_County,-24,56,0,,,,,,
2020-08-13,US,MO_Vernon_County,-23,58,0,,,,,,
2020-08-14,US,MO_Vernon_County,-22,59,0,,,,,,
2020-08-15,US,MO_Vernon_County,-21,62,0,,,,,,
2020-08-16,US,MO_Vernon_County,-20,63,0,,,,,,
2020-08-17,US,MO_Vernon_County,-19,63,0,,,,,,
2020-08-18,US,MO_Vernon_County,-18,64,0,,,,,,
2020-08-19,US,MO_Vernon_County,-17,66,0,,,,,,
2020-08-20,US,MO_Vernon_County,-16,68,0,,,,,,
2020-08-21,US,MO_Vernon_County,-15,69,0,,,,,,
2020-08-22,US,MO_Vernon_County,-14,69,0,,,,,,
2020-08-23,US,MO_Vernon_County,-13,70,0,,,,,,
2020-08-24,US,MO_Vernon_County,-12,71,0,,,,,,
2020-08-25,US,MO_Vernon_County,-11,71,0,,,,,,
2020-08-26,US,MO_Vernon_County,-10,77,0,,,,,,
2020-08-27,US,MO_Vernon_County,-9,80,0,,,,,,
2020-08-28,US,MO_Vernon_County,-8,80,0,,,,,,
2020-08-29,US,MO_Vernon_County,-7,80,0,,,,,,
2020-08-30,US,MO_Vernon_County,-6,82,0,,,,,,
2020-08-31,US,MO_Vernon_County,-5,82,0,,,,,,
2020-09-01,US,MO_Vernon_County,-4,83,0,,,,,,
2020-09-02,US,MO_Vernon_County,-3,88,0,,,,,,
2020-09-03,US,MO_Vernon_County,-2,93,0,,,,,,
2020-09-04,US,MO_Vernon_County,-1,95,0,,,,,,
2020-09-05,US,MO_Vernon_County,0,103,0,,,,,,
2020-09-06,US,MO_Vernon_County,1,106,0,,,,,,
2020-09-07,US,MO_Vernon_County,2,109,0,,,,,,
2020-09-08,US,MO_Vernon_County,3,113,0,,,,,,
2020-09-09,US,MO_Vernon_County,4,115,0,,,,,,
2020-09-10,US,MO_Vernon_County,5,117,0,,,,,,
2020-09-11,US,MO_Vernon_County,6,121,0,,,,,,
2020-09-12,US,MO_Vernon_County,7,125,0,,,,,,
2020-09-13,US,MO_Vernon_County,8,127,0,,,,,,
2020-09-14,US,MO_Vernon_County,9,130,0,,,,,,
2020-09-15,US,MO_Vernon_County,10,132,0,,,,,,
2020-09-16,US,MO_Vernon_County,11,135,0,,,,,,
2020-09-17,US,MO_Vernon_County,12,141,0,,,,,,
2020-09-18,US,MO_Vernon_County,13,147,1,,,,,,
2020-09-19,US,MO_Vernon_County,14,151,1,,,,,,
2020-09-20,US,MO_Vernon_County,15,154,1,,,,,,
2020-09-21,US,MO_Vernon_County,16,158,1,,,,,,
2020-09-22,US,MO_Vernon_County,17,162,1,,,,,,
2020-09-23,US,MO_Vernon_County,18,167,1,,,,,,
2020-09-24,US,MO_Vernon_County,19,169,1,,,,,,
2020-09-25,US,MO_Vernon_County,20,169,1,,,,,,
2020-09-26,US,MO_Vernon_County,21,181,1,,,,,,
2020-09-27,US,MO_Vernon_County,22,185,1,,,,,,
2020-09-28,US,MO_Vernon_County,23,187,1,,,,,,
2020-09-29,US,MO_Vernon_County,24,187,1,,,,,,
2020-09-30,US,MO_Vernon_County,25,187,1,,,,,,
2020-10-01,US,MO_Vernon_County,26,187,1,,,,,,
2020-10-02,US,MO_Vernon_County,27,213,1,,,,,,
2020-10-03,US,MO_Vernon_County,28,219,1,,,,,,
2020-10-04,US,MO_Vernon_County,29,226,1,,,,,,
2020-10-05,US,MO_Vernon_County,30,227,1,,,,,,
2020-10-06,US,MO_Vernon_County,31,233,1,,,,,,
2020-10-07,US,MO_Vernon_County,32,233,1,,,,,,
2020-10-08,US,MO_Vernon_County,33,239,2,,,,,,
2020-10-09,US,MO_Vernon_County,34,244,2,,,,,,
2020-10-10,US,MO_Vernon_County,35,255,2,,,,,,
2020-10-11,US,MO_Vernon_County,36,255,2,,,,,,
2020-10-12,US,MO_Vernon_County,37,255,2,,,,,,
2020-10-13,US,MO_Vernon_County,38,255,2,,,,,,
2020-10-14,US,MO_Vernon_County,39,268,3,,,,,,
2020-10-15,US,MO_Vernon_County,40,272,3,,,,,,
2020-10-16,US,MO_Vernon_County,41,279,3,,,,,,
2020-10-17,US,MO_Vernon_County,42,283,3,,,,,,
2020-10-18,US,MO_Vernon_County,43,288,3,,,,,,
2020-10-19,US,MO_Vernon_County,44,291,3,,,,,,
2020-10-20,US,MO_Vernon_County,45,294,3,,,,,,
2020-10-21,US,MO_Vernon_County,46,296,3,,,,,,
2020-10-22,US,MO_Vernon_County,47,305,3,,,,,,
2020-10-23,US,MO_Vernon_County,48,312,3,,,,,,
2020-10-24,US,MO_Vernon_County,49,321,3,,,,,,
2020-10-25,US,MO_Vernon_County,50,326,3,,,,,,
2020-10-26,US,MO_Vernon_County,51,331,3,,,,,,
2020-10-27,US,MO_Vernon_County,52,336,3,,,,,,
2020-10-28,US,MO_Vernon_County,53,343,3,,,,,,
2020-10-29,US,MO_Vernon_County,54,343,3,,,,,,
2020-10-30,US,MO_Vernon_County,55,353,3,,,,,,
2020-10-31,US,MO_Vernon_County,56,362,3,,,,,,
2020-11-01,US,MO_Vernon_County,57,371,3,,,,,,
2020-11-02,US,MO_Vernon_County,58,377,3,,,,,,
2020-11-03,US,MO_Vernon_County,59,385,3,,,,,,
2020-11-04,US,MO_Vernon_County,60,388,3,,,,,,
2020-11-05,US,MO_Vernon_County,61,403,3,,,,,,
2020-11-06,US,MO_Vernon_County,62,415,3,,,,,,
2020-11-07,US,MO_Vernon_County,63,441,3,,,,,,
2020-11-08,US,MO_Vernon_County,64,454,3,,,,,,
2020-11-09,US,MO_Vernon_County,65,465,3,,,,,,
2020-11-10,US,MO_Vernon_County,66,491,3,,,,,,
2020-11-11,US,MO_Vernon_County,67,494,3,,,,,,
2020-11-12,US,MO_Vernon_County,68,509,4,,,,,,
2020-11-13,US,MO_Vernon_County,69,515,4,,,,,,
2020-11-14,US,MO_Vernon_County,70,537,4,,,,,,
2020-11-15,US,MO_Vernon_County,71,537,4,,,,,,
2020-11-16,US,MO_Vernon_County,72,546,4,,,,,,
2020-11-17,US,MO_Vernon_County,73,567,4,,,,,,
2020-11-18,US,MO_Vernon_County,74,572,5,,,,,,
2020-11-19,US,MO_Vernon_County,75,584,5,,,,,,
2020-11-20,US,MO_Vernon_County,76,590,5,,,,,,
2020-11-21,US,MO_Vernon_County,77,603,5,,,,,,
2020-11-22,US,MO_Vernon_County,78,620,5,,,,,,
2020-11-23,US,MO_Vernon_County,79,630,5,,,,,,
2020-11-24,US,MO_Vernon_County,80,636,6,,,,,,
2020-11-25,US,MO_Vernon_County,81,642,6,,,,,,
2020-11-26,US,MO_Vernon_County,82,649,6,,,,,,
2020-11-27,US,MO_Vernon_County,83,657,6,,,,,,
2020-11-28,US,MO_Vernon_County,84,665,7,,,,,,
2020-11-29,US,MO_Vernon_County,85,666,7,,,,,,
2020-11-30,US,MO_Vernon_County,86,685,8,,,,,,
2020-12-01,US,MO_Vernon_County,87,689,9,,,,,,
2020-12-02,US,MO_Vernon_County,88,706,9,,,,,,
2020-12-03,US,MO_Vernon_County,89,725,10,,,,,,
2020-12-04,US,MO_Vernon_County,90,748,10,,,,,,
2020-12-05,US,MO_Vernon_County,91,757,10,,,,,,
2020-12-06,US,MO_Vernon_County,92,762,10,,,,,,
2020-12-07,US,MO_Vernon_County,93,774,13,,,,,,
2020-12-08,US,MO_Vernon_County,94,777,13,,,,,,
2020-12-09,US,MO_Vernon_County,95,786,13,,,,,,
2020-12-10,US,MO_Vernon_County,96,786,13,,,,,,
2020-12-11,US,MO_Vernon_County,97,799,13,,,,,,
2020-12-12,US,MO_Vernon_County,98,805,13,,,,,,
2020-12-13,US,MO_Vernon_County,99,818,13,,,,,,
2020-12-14,US,MO_Vernon_County,100,826,13,,,,,,
2020-12-15,US,MO_Vernon_County,101,833,13,,,,,,
2020-12-16,US,MO_Vernon_County,102,858,13,,,,,,
2020-12-17,US,MO_Vernon_County,103,869,13,,,,,,
2020-12-18,US,MO_Vernon_County,104,876,13,,,,,,
2020-12-19,US,MO_Vernon_County,105,877,13,,,,,,
2020-12-20,US,MO_Vernon_County,106,903,13,,,,,,
2020-12-21,US,MO_Vernon_County,107,904,14,,,,,,
2020-12-22,US,MO_Vernon_County,108,908,16,,,,,,
2020-12-23,US,MO_Vernon_County,109,929,16,,,,,,
2020-12-24,US,MO_Vernon_County,110,934,16,,,,,,
2020-12-25,US,MO_Vernon_County,111,937,16,,,,,,
2020-12-26,US,MO_Vernon_County,112,948,16,,,,,,
2020-12-27,US,MO_Vernon_County,113,951,16,,,,,,
2020-12-28,US,MO_Vernon_County,114,960,17,,,,,,
2020-12-29,US,MO_Vernon_County,115,966,17,,,,,,
2020-12-30,US,MO_Vernon_County,116,1082,19,,,,,,
2020-12-31,US,MO_Vernon_County,117,1100,19,,,,,,
2021-01-01,US,MO_Vernon_County,118,1124,19,,,,,,
2021-01-02,US,MO_Vernon_County,119,1139,19,,,,,,
2021-01-03,US,MO_Vernon_County,120,1139,19,,,,,,
2021-01-04,US,MO_Vernon_County,121,1144,24,,,,,,
2021-01-05,US,MO_Vernon_County,122,1151,24,,,,,,
2021-01-06,US,MO_Vernon_County,123,1171,24,,,,,,
2021-01-07,US,MO_Vernon_County,124,1194,24,,,,,,
2021-01-08,US,MO_Vernon_County,125,1213,24,,,,,,
2021-01-09,US,MO_Vernon_County,126,1223,24,,,,,,
2021-01-10,US,MO_Vernon_County,127,1223,24,,,,,,
2021-01-11,US,MO_Vernon_County,128,1234,29,,,,,,
2021-01-12,US,MO_Vernon_County,129,1246,29,,,,,,
2021-01-13,US,MO_Vernon_County,130,1257,29,,,,,,
2021-01-14,US,MO_Vernon_County,131,1259,30,,,,,,
2021-01-15,US,MO_Vernon_County,132,1272,30,,,,,,
2021-01-16,US,MO_Vernon_County,133,1276,30,,,,,,
2021-01-17,US,MO_Vernon_County,134,1284,30,,,,,,
2021-01-18,US,MO_Vernon_County,135,1285,30,,,,,,
2021-01-19,US,MO_Vernon_County,136,1286,30,,,,,,
2021-01-20,US,MO_Vernon_County,137,1297,31,,,,,,
2021-01-21,US,MO_Vernon_County,138,1302,31,,,,,,
2021-01-22,US,MO_Vernon_County,139,1307,31,,,,,,
2021-01-23,US,MO_Vernon_County,140,1312,31,,,,,,
2021-01-24,US,MO_Vernon_County,141,1313,31,,,,,,
2021-01-25,US,MO_Vernon_County,142,1317,31,,,,,,
2021-01-26,US,MO_Vernon_County,143,1317,32,,,,,,
2021-01-27,US,MO_Vernon_County,144,1322,32,,,,,,
2021-01-28,US,MO_Vernon_County,145,1327,32,,,,,,
2021-01-29,US,MO_Vernon_County,146,1327,32,,,,,,
2021-01-30,US,MO_Vernon_County,147,1328,32,,,,,,
2021-01-31,US,MO_Vernon_County,148,1330,32,,,,,,
2021-02-01,US,MO_Vernon_County,149,1334,33,,,,,,
2021-02-02,US,MO_Vernon_County,150,1334,33,,,,,,
2021-02-03,US,MO_Vernon_County,151,1342,33,,,,,,
2021-02-04,US,MO_Vernon_County,152,1346,33,,,,,,
2021-02-05,US,MO_Vernon_County,153,1351,33,,,,,,
2021-02-06,US,MO_Vernon_County,154,1356,33,,,,,,
2021-02-07,US,MO_Vernon_County,155,1357,33,,,,,,
2021-02-08,US,MO_Vernon_County,156,1362,33,,,,,,
2021-02-09,US,MO_Vernon_County,157,1362,33,,,,,,
2021-02-10,US,MO_Vernon_County,158,1364,34,,,,,,
2021-02-11,US,MO_Vernon_County,159,1364,34,,,,,,
2021-02-12,US,MO_Vernon_County,160,1368,34,,,,,,
2021-02-13,US,MO_Vernon_County,161,1368,34,,,,,,
2021-02-14,US,MO_Vernon_County,162,1369,34,,,,,,
2021-02-15,US,MO_Vernon_County,163,1369,34,,,,,,
2021-02-16,US,MO_Vernon_County,164,1373,34,,,,,,
2021-02-17,US,MO_Vernon_County,165,1376,36,,,,,,
2021-02-18,US,MO_Vernon_County,166,1382,38,,,,,,
2021-02-19,US,MO_Vernon_County,167,1382,38,,,,,,
2021-02-20,US,MO_Vernon_County,168,1383,38,,,,,,
2021-02-21,US,MO_Vernon_County,169,1386,38,,,,,,
2021-02-22,US,MO_Vernon_County,170,1386,38,,,,,,
2021-02-23,US,MO_Vernon_County,171,1388,38,,,,,,
2021-02-24,US,MO_Vernon_County,172,1390,38,,,,,,
2021-02-25,US,MO_Vernon_County,173,1391,38,,,,,,
2021-02-26,US,MO_Vernon_County,174,1395,38,,,,,,
2021-02-27,US,MO_Vernon_County,175,1395,38,,,,,,
2021-02-28,US,MO_Vernon_County,176,1395,38,,,,,,
2021-03-01,US,MO_Vernon_County,177,1395,38,,,,,,
2021-03-02,US,MO_Vernon_County,178,1395,38,,,,,,
2021-03-03,US,MO_Vernon_County,179,1397,38,,,,,,
2021-03-04,US,MO_Vernon_County,180,1397,39,,,,,,
2021-03-05,US,MO_Vernon_County,181,1401,39,,,,,,
2021-03-06,US,MO_Vernon_County,182,1404,39,,,,,,
2021-03-07,US,MO_Vernon_County,183,1404,39,,,,,,
2021-03-08,US,MO_Vernon_County,184,1404,39,,,,,,
2021-03-09,US,MO_Vernon_County,185,1407,40,,,,,,
2021-03-10,US,MO_Vernon_County,186,1407,40,,,,,,
2021-03-11,US,MO_Vernon_County,187,1911,41,,,,,,
2021-03-12,US,MO_Vernon_County,188,1918,41,,,,,,
2021-03-13,US,MO_Vernon_County,189,1919,41,,,,,,
2021-03-14,US,MO_Vernon_County,190,1920,41,,,,,,
2021-03-15,US,MO_Vernon_County,191,1920,41,,,,,,
2021-03-16,US,MO_Vernon_County,192,1920,41,,,,,,
2021-03-17,US,MO_Vernon_County,193,1921,41,,,,,,
2021-03-18,US,MO_Vernon_County,194,1921,41,,,,,,
2021-03-19,US,MO_Vernon_County,195,1925,41,,,,,,
2021-03-20,US,MO_Vernon_County,196,1926,41,,,,,,
2021-03-21,US,MO_Vernon_County,197,1929,41,,,,,,
2021-03-22,US,MO_Vernon_County,198,1929,41,,,,,,
2021-03-23,US,MO_Vernon_County,199,1929,41,,,,,,
2021-03-24,US,MO_Vernon_County,200,1931,41,,,,,,
2021-03-25,US,MO_Vernon_County,201,1935,41,,,,,,
2021-03-26,US,MO_Vernon_County,202,1941,41,,,,,,
2021-03-27,US,MO_Vernon_County,203,1942,41,,,,,,
2021-03-28,US,MO_Vernon_County,204,1942,41,,,,,,
2021-03-29,US,MO_Vernon_County,205,1942,42,,,,,,
2021-03-30,US,MO_Vernon_County,206,1945,42,,,,,,
2021-03-31,US,MO_Vernon_County,207,1953,42,,,,,,
2021-04-01,US,MO_Vernon_County,208,1963,43,,,,,,
2021-04-02,US,MO_Vernon_County,209,1973,43,,,,,,
