date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,US,VA_Albemarle_County,-10,61,3,,,,,,
2020-04-21,US,VA_Albemarle_County,-9,66,3,,,,,,
2020-04-22,US,VA_Albemarle_County,-8,68,3,,,,,,
2020-04-23,US,VA_Albemarle_County,-7,71,3,,,,,,
2020-04-24,US,VA_Albemarle_County,-6,73,3,,,,,,
2020-04-25,US,VA_Albemarle_County,-5,76,3,,,,,,
2020-04-26,US,VA_Albemarle_County,-4,76,3,,,,,,
2020-04-27,US,VA_Albemarle_County,-3,77,3,,,,,,
2020-04-28,US,VA_Albemarle_County,-2,80,4,,,,,,
2020-04-29,US,VA_Albemarle_County,-1,81,4,,,,,,
2020-04-30,US,VA_Albemarle_County,0,103,4,,,,,,
2020-05-01,US,VA_Albemarle_County,1,103,4,,,,,,
2020-05-02,US,VA_Albemarle_County,2,105,4,,,,,,
2020-05-03,US,VA_Albemarle_County,3,108,4,,,,,,
2020-05-04,US,VA_Albemarle_County,4,110,4,,,,,,
2020-05-05,US,VA_Albemarle_County,5,110,4,,,,,,
2020-05-06,US,VA_Albemarle_County,6,110,4,,,,,,
2020-05-07,US,VA_Albemarle_County,7,112,4,,,,,,
2020-05-08,US,VA_Albemarle_County,8,116,4,,,,,,
2020-05-09,US,VA_Albemarle_County,9,119,4,,,,,,
2020-05-10,US,VA_Albemarle_County,10,120,4,,,,,,
2020-05-11,US,VA_Albemarle_County,11,123,4,,,,,,
2020-05-12,US,VA_Albemarle_County,12,124,4,,,,,,
2020-05-13,US,VA_Albemarle_County,13,126,4,,,,,,
2020-05-14,US,VA_Albemarle_County,14,130,4,,,,,,
2020-05-15,US,VA_Albemarle_County,15,133,4,,,,,,
2020-05-16,US,VA_Albemarle_County,16,136,4,,,,,,
2020-05-17,US,VA_Albemarle_County,17,138,4,,,,,,
2020-05-18,US,VA_Albemarle_County,18,139,4,,,,,,
2020-05-19,US,VA_Albemarle_County,19,141,4,,,,,,
2020-05-20,US,VA_Albemarle_County,20,142,4,,,,,,
2020-05-21,US,VA_Albemarle_County,21,142,4,,,,,,
2020-05-22,US,VA_Albemarle_County,22,142,4,,,,,,
2020-05-23,US,VA_Albemarle_County,23,143,5,,,,,,
2020-05-24,US,VA_Albemarle_County,24,148,8,,,,,,
2020-05-25,US,VA_Albemarle_County,25,149,8,,,,,,
2020-05-26,US,VA_Albemarle_County,26,161,8,,,,,,
2020-05-27,US,VA_Albemarle_County,27,168,8,,,,,,
2020-05-28,US,VA_Albemarle_County,28,170,8,,,,,,
2020-05-29,US,VA_Albemarle_County,29,180,8,,,,,,
2020-05-30,US,VA_Albemarle_County,30,187,8,,,,,,
2020-05-31,US,VA_Albemarle_County,31,187,8,,,,,,
2020-06-01,US,VA_Albemarle_County,32,199,8,,,,,,
2020-06-02,US,VA_Albemarle_County,33,200,8,,,,,,
2020-06-03,US,VA_Albemarle_County,34,204,8,,,,,,
2020-06-04,US,VA_Albemarle_County,35,213,8,,,,,,
2020-06-05,US,VA_Albemarle_County,36,217,8,,,,,,
2020-06-06,US,VA_Albemarle_County,37,221,8,,,,,,
2020-06-07,US,VA_Albemarle_County,38,251,8,,,,,,
2020-06-08,US,VA_Albemarle_County,39,255,8,,,,,,
2020-06-09,US,VA_Albemarle_County,40,258,8,,,,,,
2020-06-10,US,VA_Albemarle_County,41,260,8,,,,,,
2020-06-11,US,VA_Albemarle_County,42,269,8,,,,,,
2020-06-12,US,VA_Albemarle_County,43,272,8,,,,,,
2020-06-13,US,VA_Albemarle_County,44,275,8,,,,,,
2020-06-14,US,VA_Albemarle_County,45,286,8,,,,,,
2020-06-15,US,VA_Albemarle_County,46,290,8,,,,,,
2020-06-16,US,VA_Albemarle_County,47,293,8,,,,,,
2020-06-17,US,VA_Albemarle_County,48,293,8,,,,,,
2020-06-18,US,VA_Albemarle_County,49,302,8,,,,,,
2020-06-19,US,VA_Albemarle_County,50,304,8,,,,,,
2020-06-20,US,VA_Albemarle_County,51,321,8,,,,,,
2020-06-21,US,VA_Albemarle_County,52,334,8,,,,,,
2020-06-22,US,VA_Albemarle_County,53,340,8,,,,,,
2020-06-23,US,VA_Albemarle_County,54,352,8,,,,,,
2020-06-24,US,VA_Albemarle_County,55,359,8,,,,,,
2020-06-25,US,VA_Albemarle_County,56,367,8,,,,,,
2020-06-26,US,VA_Albemarle_County,57,374,8,,,,,,
2020-06-27,US,VA_Albemarle_County,58,382,8,,,,,,
2020-06-28,US,VA_Albemarle_County,59,393,8,,,,,,
2020-06-29,US,VA_Albemarle_County,60,394,8,,,,,,
2020-06-30,US,VA_Albemarle_County,61,401,8,,,,,,
2020-07-01,US,VA_Albemarle_County,62,407,9,,,,,,
2020-07-02,US,VA_Albemarle_County,63,412,9,,,,,,
2020-07-03,US,VA_Albemarle_County,64,420,9,,,,,,
2020-07-04,US,VA_Albemarle_County,65,456,9,,,,,,
2020-07-05,US,VA_Albemarle_County,66,460,9,,,,,,
2020-07-06,US,VA_Albemarle_County,67,467,9,,,,,,
2020-07-07,US,VA_Albemarle_County,68,472,10,,,,,,
2020-07-08,US,VA_Albemarle_County,69,498,10,,,,,,
2020-07-09,US,VA_Albemarle_County,70,512,10,,,,,,
2020-07-10,US,VA_Albemarle_County,71,520,10,,,,,,
2020-07-11,US,VA_Albemarle_County,72,533,10,,,,,,
2020-07-12,US,VA_Albemarle_County,73,552,10,,,,,,
2020-07-13,US,VA_Albemarle_County,74,563,10,,,,,,
2020-07-14,US,VA_Albemarle_County,75,578,10,,,,,,
2020-07-15,US,VA_Albemarle_County,76,583,10,,,,,,
2020-07-16,US,VA_Albemarle_County,77,583,10,,,,,,
2020-07-17,US,VA_Albemarle_County,78,593,10,,,,,,
2020-07-18,US,VA_Albemarle_County,79,608,10,,,,,,
2020-07-19,US,VA_Albemarle_County,80,616,10,,,,,,
2020-07-20,US,VA_Albemarle_County,81,628,10,,,,,,
2020-07-21,US,VA_Albemarle_County,82,638,10,,,,,,
2020-07-22,US,VA_Albemarle_County,83,647,10,,,,,,
2020-07-23,US,VA_Albemarle_County,84,671,10,,,,,,
2020-07-24,US,VA_Albemarle_County,85,685,10,,,,,,
2020-07-25,US,VA_Albemarle_County,86,695,10,,,,,,
2020-07-26,US,VA_Albemarle_County,87,705,10,,,,,,
2020-07-27,US,VA_Albemarle_County,88,718,10,,,,,,
2020-07-28,US,VA_Albemarle_County,89,723,10,,,,,,
2020-07-29,US,VA_Albemarle_County,90,724,10,,,,,,
2020-07-30,US,VA_Albemarle_County,91,733,10,,,,,,
2020-07-31,US,VA_Albemarle_County,92,735,11,,,,,,
2020-08-01,US,VA_Albemarle_County,93,741,12,,,,,,
2020-08-02,US,VA_Albemarle_County,94,758,12,,,,,,
2020-08-03,US,VA_Albemarle_County,95,775,12,,,,,,
2020-08-04,US,VA_Albemarle_County,96,790,14,,,,,,
2020-08-05,US,VA_Albemarle_County,97,791,16,,,,,,
2020-08-06,US,VA_Albemarle_County,98,798,16,,,,,,
2020-08-07,US,VA_Albemarle_County,99,817,16,,,,,,
2020-08-08,US,VA_Albemarle_County,100,833,16,,,,,,
2020-08-09,US,VA_Albemarle_County,101,838,16,,,,,,
2020-08-10,US,VA_Albemarle_County,102,842,16,,,,,,
2020-08-11,US,VA_Albemarle_County,103,848,16,,,,,,
2020-08-12,US,VA_Albemarle_County,104,856,16,,,,,,
2020-08-13,US,VA_Albemarle_County,105,869,16,,,,,,
2020-08-14,US,VA_Albemarle_County,106,883,16,,,,,,
2020-08-15,US,VA_Albemarle_County,107,890,16,,,,,,
2020-08-16,US,VA_Albemarle_County,108,906,16,,,,,,
2020-08-17,US,VA_Albemarle_County,109,913,16,,,,,,
2020-08-18,US,VA_Albemarle_County,110,916,16,,,,,,
2020-08-19,US,VA_Albemarle_County,111,921,16,,,,,,
2020-08-20,US,VA_Albemarle_County,112,930,16,,,,,,
2020-08-21,US,VA_Albemarle_County,113,943,16,,,,,,
2020-08-22,US,VA_Albemarle_County,114,955,16,,,,,,
2020-08-23,US,VA_Albemarle_County,115,961,16,,,,,,
2020-08-24,US,VA_Albemarle_County,116,963,16,,,,,,
2020-08-25,US,VA_Albemarle_County,117,975,16,,,,,,
2020-08-26,US,VA_Albemarle_County,118,980,17,,,,,,
2020-08-27,US,VA_Albemarle_County,119,990,17,,,,,,
2020-08-28,US,VA_Albemarle_County,120,1002,18,,,,,,
2020-08-29,US,VA_Albemarle_County,121,1022,18,,,,,,
2020-08-30,US,VA_Albemarle_County,122,1027,18,,,,,,
2020-08-31,US,VA_Albemarle_County,123,1034,18,,,,,,
2020-09-01,US,VA_Albemarle_County,124,1042,18,,,,,,
2020-09-02,US,VA_Albemarle_County,125,1052,18,,,,,,
2020-09-03,US,VA_Albemarle_County,126,1060,19,,,,,,
2020-09-04,US,VA_Albemarle_County,127,1067,19,,,,,,
2020-09-05,US,VA_Albemarle_County,128,1079,19,,,,,,
2020-09-06,US,VA_Albemarle_County,129,1086,19,,,,,,
2020-09-07,US,VA_Albemarle_County,130,1093,19,,,,,,
