date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,SD_Fall_River_County,-138,0,0,,,,,,
2020-03-28,US,SD_Fall_River_County,-137,0,0,,,,,,
2020-03-29,US,SD_Fall_River_County,-136,1,0,,,,,,
2020-03-30,US,SD_Fall_River_County,-135,1,0,,,,,,
2020-03-31,US,SD_Fall_River_County,-134,1,0,,,,,,
2020-04-01,US,SD_Fall_River_County,-133,1,0,,,,,,
2020-04-02,US,SD_Fall_River_County,-132,1,0,,,,,,
2020-04-03,US,SD_Fall_River_County,-131,1,0,,,,,,
2020-04-04,US,SD_Fall_River_County,-130,1,0,,,,,,
2020-04-05,US,SD_Fall_River_County,-129,1,0,,,,,,
2020-04-06,US,SD_Fall_River_County,-128,1,0,,,,,,
2020-04-07,US,SD_Fall_River_County,-127,1,0,,,,,,
2020-04-08,US,SD_Fall_River_County,-126,1,0,,,,,,
2020-04-09,US,SD_Fall_River_County,-125,1,0,,,,,,
2020-04-10,US,SD_Fall_River_County,-124,1,0,,,,,,
2020-04-11,US,SD_Fall_River_County,-123,1,0,,,,,,
2020-04-12,US,SD_Fall_River_County,-122,1,0,,,,,,
2020-04-13,US,SD_Fall_River_County,-121,1,0,,,,,,
2020-04-14,US,SD_Fall_River_County,-120,1,0,,,,,,
2020-04-15,US,SD_Fall_River_County,-119,1,0,,,,,,
2020-04-16,US,SD_Fall_River_County,-118,1,0,,,,,,
2020-04-17,US,SD_Fall_River_County,-117,1,0,,,,,,
2020-04-18,US,SD_Fall_River_County,-116,1,0,,,,,,
2020-04-19,US,SD_Fall_River_County,-115,1,0,,,,,,
2020-04-20,US,SD_Fall_River_County,-114,1,0,,,,,,
2020-04-21,US,SD_Fall_River_County,-113,1,0,,,,,,
2020-04-22,US,SD_Fall_River_County,-112,1,0,,,,,,
2020-04-23,US,SD_Fall_River_County,-111,1,0,,,,,,
2020-04-24,US,SD_Fall_River_County,-110,1,0,,,,,,
2020-04-25,US,SD_Fall_River_County,-109,1,0,,,,,,
2020-04-26,US,SD_Fall_River_County,-108,1,0,,,,,,
2020-04-27,US,SD_Fall_River_County,-107,1,0,,,,,,
2020-04-28,US,SD_Fall_River_County,-106,1,0,,,,,,
2020-04-29,US,SD_Fall_River_County,-105,1,0,,,,,,
2020-04-30,US,SD_Fall_River_County,-104,1,0,,,,,,
2020-05-01,US,SD_Fall_River_County,-103,1,0,,,,,,
2020-05-02,US,SD_Fall_River_County,-102,1,0,,,,,,
2020-05-03,US,SD_Fall_River_County,-101,2,0,,,,,,
2020-05-04,US,SD_Fall_River_County,-100,2,0,,,,,,
2020-05-05,US,SD_Fall_River_County,-99,2,0,,,,,,
2020-05-06,US,SD_Fall_River_County,-98,2,0,,,,,,
2020-05-07,US,SD_Fall_River_County,-97,2,0,,,,,,
2020-05-08,US,SD_Fall_River_County,-96,2,0,,,,,,
2020-05-09,US,SD_Fall_River_County,-95,2,0,,,,,,
2020-05-10,US,SD_Fall_River_County,-94,2,0,,,,,,
2020-05-11,US,SD_Fall_River_County,-93,2,0,,,,,,
2020-05-12,US,SD_Fall_River_County,-92,2,0,,,,,,
2020-05-13,US,SD_Fall_River_County,-91,2,0,,,,,,
2020-05-14,US,SD_Fall_River_County,-90,2,0,,,,,,
2020-05-15,US,SD_Fall_River_County,-89,2,0,,,,,,
2020-05-16,US,SD_Fall_River_County,-88,2,0,,,,,,
2020-05-17,US,SD_Fall_River_County,-87,2,0,,,,,,
2020-05-18,US,SD_Fall_River_County,-86,2,0,,,,,,
2020-05-19,US,SD_Fall_River_County,-85,3,0,,,,,,
2020-05-20,US,SD_Fall_River_County,-84,4,0,,,,,,
2020-05-21,US,SD_Fall_River_County,-83,4,0,,,,,,
2020-05-22,US,SD_Fall_River_County,-82,4,0,,,,,,
2020-05-23,US,SD_Fall_River_County,-81,4,0,,,,,,
2020-05-24,US,SD_Fall_River_County,-80,4,0,,,,,,
2020-05-25,US,SD_Fall_River_County,-79,4,0,,,,,,
2020-05-26,US,SD_Fall_River_County,-78,4,0,,,,,,
2020-05-27,US,SD_Fall_River_County,-77,4,0,,,,,,
2020-05-28,US,SD_Fall_River_County,-76,4,0,,,,,,
2020-05-29,US,SD_Fall_River_County,-75,4,0,,,,,,
2020-05-30,US,SD_Fall_River_County,-74,4,0,,,,,,
2020-05-31,US,SD_Fall_River_County,-73,4,0,,,,,,
2020-06-01,US,SD_Fall_River_County,-72,4,0,,,,,,
2020-06-02,US,SD_Fall_River_County,-71,5,0,,,,,,
2020-06-03,US,SD_Fall_River_County,-70,6,0,,,,,,
2020-06-04,US,SD_Fall_River_County,-69,6,0,,,,,,
2020-06-05,US,SD_Fall_River_County,-68,6,0,,,,,,
2020-06-06,US,SD_Fall_River_County,-67,6,0,,,,,,
2020-06-07,US,SD_Fall_River_County,-66,6,0,,,,,,
2020-06-08,US,SD_Fall_River_County,-65,6,0,,,,,,
2020-06-09,US,SD_Fall_River_County,-64,6,0,,,,,,
2020-06-10,US,SD_Fall_River_County,-63,6,0,,,,,,
2020-06-11,US,SD_Fall_River_County,-62,6,0,,,,,,
2020-06-12,US,SD_Fall_River_County,-61,6,0,,,,,,
2020-06-13,US,SD_Fall_River_County,-60,6,0,,,,,,
2020-06-14,US,SD_Fall_River_County,-59,6,0,,,,,,
2020-06-15,US,SD_Fall_River_County,-58,6,0,,,,,,
2020-06-16,US,SD_Fall_River_County,-57,6,0,,,,,,
2020-06-17,US,SD_Fall_River_County,-56,6,0,,,,,,
2020-06-18,US,SD_Fall_River_County,-55,6,0,,,,,,
2020-06-19,US,SD_Fall_River_County,-54,6,0,,,,,,
2020-06-20,US,SD_Fall_River_County,-53,6,0,,,,,,
2020-06-21,US,SD_Fall_River_County,-52,6,0,,,,,,
2020-06-22,US,SD_Fall_River_County,-51,7,0,,,,,,
2020-06-23,US,SD_Fall_River_County,-50,7,0,,,,,,
2020-06-24,US,SD_Fall_River_County,-49,7,0,,,,,,
2020-06-25,US,SD_Fall_River_County,-48,9,0,,,,,,
2020-06-26,US,SD_Fall_River_County,-47,10,0,,,,,,
2020-06-27,US,SD_Fall_River_County,-46,10,0,,,,,,
2020-06-28,US,SD_Fall_River_County,-45,11,0,,,,,,
2020-06-29,US,SD_Fall_River_County,-44,12,0,,,,,,
2020-06-30,US,SD_Fall_River_County,-43,12,0,,,,,,
2020-07-01,US,SD_Fall_River_County,-42,12,0,,,,,,
2020-07-02,US,SD_Fall_River_County,-41,12,0,,,,,,
2020-07-03,US,SD_Fall_River_County,-40,12,0,,,,,,
2020-07-04,US,SD_Fall_River_County,-39,12,0,,,,,,
2020-07-05,US,SD_Fall_River_County,-38,12,0,,,,,,
2020-07-06,US,SD_Fall_River_County,-37,12,0,,,,,,
2020-07-07,US,SD_Fall_River_County,-36,12,0,,,,,,
2020-07-08,US,SD_Fall_River_County,-35,13,0,,,,,,
2020-07-09,US,SD_Fall_River_County,-34,13,0,,,,,,
2020-07-10,US,SD_Fall_River_County,-33,13,0,,,,,,
2020-07-11,US,SD_Fall_River_County,-32,13,0,,,,,,
2020-07-12,US,SD_Fall_River_County,-31,13,0,,,,,,
2020-07-13,US,SD_Fall_River_County,-30,13,0,,,,,,
2020-07-14,US,SD_Fall_River_County,-29,13,0,,,,,,
2020-07-15,US,SD_Fall_River_County,-28,13,0,,,,,,
2020-07-16,US,SD_Fall_River_County,-27,14,0,,,,,,
2020-07-17,US,SD_Fall_River_County,-26,14,0,,,,,,
2020-07-18,US,SD_Fall_River_County,-25,14,0,,,,,,
2020-07-19,US,SD_Fall_River_County,-24,14,0,,,,,,
2020-07-20,US,SD_Fall_River_County,-23,14,0,,,,,,
2020-07-21,US,SD_Fall_River_County,-22,14,0,,,,,,
2020-07-22,US,SD_Fall_River_County,-21,14,0,,,,,,
2020-07-23,US,SD_Fall_River_County,-20,14,0,,,,,,
2020-07-24,US,SD_Fall_River_County,-19,14,0,,,,,,
2020-07-25,US,SD_Fall_River_County,-18,14,0,,,,,,
2020-07-26,US,SD_Fall_River_County,-17,14,0,,,,,,
2020-07-27,US,SD_Fall_River_County,-16,14,0,,,,,,
2020-07-28,US,SD_Fall_River_County,-15,14,0,,,,,,
2020-07-29,US,SD_Fall_River_County,-14,14,0,,,,,,
2020-07-30,US,SD_Fall_River_County,-13,14,0,,,,,,
2020-07-31,US,SD_Fall_River_County,-12,14,0,,,,,,
2020-08-01,US,SD_Fall_River_County,-11,15,0,,,,,,
2020-08-02,US,SD_Fall_River_County,-10,16,0,,,,,,
2020-08-03,US,SD_Fall_River_County,-9,16,0,,,,,,
2020-08-04,US,SD_Fall_River_County,-8,18,0,,,,,,
2020-08-05,US,SD_Fall_River_County,-7,20,0,,,,,,
2020-08-06,US,SD_Fall_River_County,-6,20,0,,,,,,
2020-08-07,US,SD_Fall_River_County,-5,22,0,,,,,,
2020-08-08,US,SD_Fall_River_County,-4,22,0,,,,,,
2020-08-09,US,SD_Fall_River_County,-3,22,0,,,,,,
2020-08-10,US,SD_Fall_River_County,-2,22,0,,,,,,
2020-08-11,US,SD_Fall_River_County,-1,22,0,,,,,,
