date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-27,US,GA_Calhoun_County,330,579,15,,,,,,
2021-03-28,US,GA_Calhoun_County,331,579,15,,,,,,
2021-03-29,US,GA_Calhoun_County,332,579,15,,,,,,
2021-03-30,US,GA_Calhoun_County,333,579,15,,,,,,
2021-03-31,US,GA_Calhoun_County,334,582,15,,,,,,
2021-04-01,US,GA_Calhoun_County,335,583,15,,,,,,
2021-04-02,US,GA_Calhoun_County,336,583,15,,,,,,
2021-04-03,US,GA_Calhoun_County,337,585,15,,,,,,
2021-04-04,US,GA_Calhoun_County,338,585,15,,,,,,
2021-04-05,US,GA_Calhoun_County,339,585,15,,,,,,
2021-04-06,US,GA_Calhoun_County,340,585,15,,,,,,
2021-04-07,US,GA_Calhoun_County,341,585,15,,,,,,
2021-04-08,US,GA_Calhoun_County,342,585,15,,,,,,
2021-04-09,US,GA_Calhoun_County,343,585,15,,,,,,
2021-04-10,US,GA_Calhoun_County,344,585,15,,,,,,
2021-04-11,US,GA_Calhoun_County,345,585,15,,,,,,
2021-04-12,US,GA_Calhoun_County,346,585,15,,,,,,
2021-04-13,US,GA_Calhoun_County,347,585,16,,,,,,
2021-04-14,US,GA_Calhoun_County,348,585,16,,,,,,
2021-04-15,US,GA_Calhoun_County,349,585,16,,,,,,
2021-04-16,US,GA_Calhoun_County,350,585,16,,,,,,
2021-04-17,US,GA_Calhoun_County,351,585,16,,,,,,
2021-04-18,US,GA_Calhoun_County,352,585,16,,,,,,
2021-04-19,US,GA_Calhoun_County,353,585,16,,,,,,
2021-04-20,US,GA_Calhoun_County,354,585,16,,,,,,
2021-04-21,US,GA_Calhoun_County,355,585,16,,,,,,
2021-04-22,US,GA_Calhoun_County,356,585,16,,,,,,
