date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,WI_Sauk_County,-67,34,3,,,,,,
2020-04-22,US,WI_Sauk_County,-66,36,3,,,,,,
2020-04-23,US,WI_Sauk_County,-65,37,3,,,,,,
2020-04-24,US,WI_Sauk_County,-64,38,3,,,,,,
2020-04-25,US,WI_Sauk_County,-63,38,3,,,,,,
2020-04-26,US,WI_Sauk_County,-62,40,3,,,,,,
2020-04-27,US,WI_Sauk_County,-61,42,3,,,,,,
2020-04-28,US,WI_Sauk_County,-60,44,3,,,,,,
2020-04-29,US,WI_Sauk_County,-59,44,3,,,,,,
2020-04-30,US,WI_Sauk_County,-58,45,3,,,,,,
2020-05-01,US,WI_Sauk_County,-57,58,3,,,,,,
2020-05-02,US,WI_Sauk_County,-56,64,3,,,,,,
2020-05-03,US,WI_Sauk_County,-55,65,3,,,,,,
2020-05-04,US,WI_Sauk_County,-54,66,3,,,,,,
2020-05-05,US,WI_Sauk_County,-53,67,3,,,,,,
2020-05-06,US,WI_Sauk_County,-52,69,3,,,,,,
2020-05-07,US,WI_Sauk_County,-51,69,3,,,,,,
2020-05-08,US,WI_Sauk_County,-50,69,3,,,,,,
2020-05-09,US,WI_Sauk_County,-49,71,3,,,,,,
2020-05-10,US,WI_Sauk_County,-48,71,3,,,,,,
2020-05-11,US,WI_Sauk_County,-47,72,3,,,,,,
2020-05-12,US,WI_Sauk_County,-46,73,3,,,,,,
2020-05-13,US,WI_Sauk_County,-45,73,3,,,,,,
2020-05-14,US,WI_Sauk_County,-44,74,3,,,,,,
2020-05-15,US,WI_Sauk_County,-43,76,3,,,,,,
2020-05-16,US,WI_Sauk_County,-42,77,3,,,,,,
2020-05-17,US,WI_Sauk_County,-41,77,3,,,,,,
2020-05-18,US,WI_Sauk_County,-40,77,3,,,,,,
2020-05-19,US,WI_Sauk_County,-39,77,3,,,,,,
2020-05-20,US,WI_Sauk_County,-38,77,3,,,,,,
2020-05-21,US,WI_Sauk_County,-37,77,3,,,,,,
2020-05-22,US,WI_Sauk_County,-36,77,3,,,,,,
2020-05-23,US,WI_Sauk_County,-35,77,3,,,,,,
2020-05-24,US,WI_Sauk_County,-34,77,3,,,,,,
2020-05-25,US,WI_Sauk_County,-33,77,3,,,,,,
2020-05-26,US,WI_Sauk_County,-32,77,3,,,,,,
2020-05-27,US,WI_Sauk_County,-31,78,3,,,,,,
2020-05-28,US,WI_Sauk_County,-30,78,3,,,,,,
2020-05-29,US,WI_Sauk_County,-29,78,3,,,,,,
2020-05-30,US,WI_Sauk_County,-28,78,3,,,,,,
2020-05-31,US,WI_Sauk_County,-27,78,3,,,,,,
2020-06-01,US,WI_Sauk_County,-26,78,3,,,,,,
2020-06-02,US,WI_Sauk_County,-25,79,3,,,,,,
2020-06-03,US,WI_Sauk_County,-24,81,3,,,,,,
2020-06-04,US,WI_Sauk_County,-23,81,3,,,,,,
2020-06-05,US,WI_Sauk_County,-22,81,3,,,,,,
2020-06-06,US,WI_Sauk_County,-21,81,3,,,,,,
2020-06-07,US,WI_Sauk_County,-20,83,3,,,,,,
2020-06-08,US,WI_Sauk_County,-19,83,3,,,,,,
2020-06-09,US,WI_Sauk_County,-18,84,3,,,,,,
2020-06-10,US,WI_Sauk_County,-17,84,3,,,,,,
2020-06-11,US,WI_Sauk_County,-16,84,3,,,,,,
2020-06-12,US,WI_Sauk_County,-15,84,3,,,,,,
2020-06-13,US,WI_Sauk_County,-14,85,3,,,,,,
2020-06-14,US,WI_Sauk_County,-13,85,3,,,,,,
2020-06-15,US,WI_Sauk_County,-12,85,3,,,,,,
2020-06-16,US,WI_Sauk_County,-11,87,3,,,,,,
2020-06-17,US,WI_Sauk_County,-10,87,3,,,,,,
2020-06-18,US,WI_Sauk_County,-9,88,3,,,,,,
2020-06-19,US,WI_Sauk_County,-8,90,3,,,,,,
2020-06-20,US,WI_Sauk_County,-7,94,3,,,,,,
2020-06-21,US,WI_Sauk_County,-6,96,3,,,,,,
2020-06-22,US,WI_Sauk_County,-5,96,3,,,,,,
2020-06-23,US,WI_Sauk_County,-4,97,3,,,,,,
2020-06-24,US,WI_Sauk_County,-3,97,3,,,,,,
2020-06-25,US,WI_Sauk_County,-2,98,3,,,,,,
2020-06-26,US,WI_Sauk_County,-1,98,3,,,,,,
2020-06-27,US,WI_Sauk_County,0,100,3,,,,,,
2020-06-28,US,WI_Sauk_County,1,102,3,,,,,,
2020-06-29,US,WI_Sauk_County,2,105,3,,,,,,
2020-06-30,US,WI_Sauk_County,3,107,3,,,,,,
2020-07-01,US,WI_Sauk_County,4,108,3,,,,,,
2020-07-02,US,WI_Sauk_County,5,109,3,,,,,,
2020-07-03,US,WI_Sauk_County,6,117,3,,,,,,
2020-07-04,US,WI_Sauk_County,7,119,3,,,,,,
2020-07-05,US,WI_Sauk_County,8,123,3,,,,,,
2020-07-06,US,WI_Sauk_County,9,123,3,,,,,,
2020-07-07,US,WI_Sauk_County,10,123,3,,,,,,
2020-07-08,US,WI_Sauk_County,11,130,3,,,,,,
2020-07-09,US,WI_Sauk_County,12,137,3,,,,,,
2020-07-10,US,WI_Sauk_County,13,144,3,,,,,,
2020-07-11,US,WI_Sauk_County,14,147,3,,,,,,
2020-07-12,US,WI_Sauk_County,15,164,3,,,,,,
2020-07-13,US,WI_Sauk_County,16,169,3,,,,,,
2020-07-14,US,WI_Sauk_County,17,190,3,,,,,,
2020-07-15,US,WI_Sauk_County,18,191,3,,,,,,
2020-07-16,US,WI_Sauk_County,19,194,3,,,,,,
2020-07-17,US,WI_Sauk_County,20,201,3,,,,,,
2020-07-18,US,WI_Sauk_County,21,205,3,,,,,,
2020-07-19,US,WI_Sauk_County,22,218,3,,,,,,
2020-07-20,US,WI_Sauk_County,23,230,3,,,,,,
2020-07-21,US,WI_Sauk_County,24,232,3,,,,,,
2020-07-22,US,WI_Sauk_County,25,247,3,,,,,,
2020-07-23,US,WI_Sauk_County,26,253,3,,,,,,
2020-07-24,US,WI_Sauk_County,27,262,3,,,,,,
2020-07-25,US,WI_Sauk_County,28,273,3,,,,,,
2020-07-26,US,WI_Sauk_County,29,288,3,,,,,,
2020-07-27,US,WI_Sauk_County,30,293,3,,,,,,
2020-07-28,US,WI_Sauk_County,31,309,3,,,,,,
2020-07-29,US,WI_Sauk_County,32,319,3,,,,,,
2020-07-30,US,WI_Sauk_County,33,338,3,,,,,,
2020-07-31,US,WI_Sauk_County,34,347,3,,,,,,
2020-08-01,US,WI_Sauk_County,35,372,3,,,,,,
2020-08-02,US,WI_Sauk_County,36,386,3,,,,,,
2020-08-03,US,WI_Sauk_County,37,392,3,,,,,,
2020-08-04,US,WI_Sauk_County,38,405,3,,,,,,
2020-08-05,US,WI_Sauk_County,39,411,3,,,,,,
2020-08-06,US,WI_Sauk_County,40,423,3,,,,,,
2020-08-07,US,WI_Sauk_County,41,425,3,,,,,,
2020-08-08,US,WI_Sauk_County,42,433,3,,,,,,
2020-08-09,US,WI_Sauk_County,43,444,3,,,,,,
2020-08-10,US,WI_Sauk_County,44,444,3,,,,,,
2020-08-11,US,WI_Sauk_County,45,452,3,,,,,,
